Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
4356.000000;1.267070
4355.000000;1.267566
4354.000000;1.267637
4353.000000;1.267127
4352.000000;1.266260
4351.000000;1.265266
4350.000000;1.264271
4349.000000;1.263454
4348.000000;1.262979
4347.000000;1.262735
4346.000000;1.262398
4345.000000;1.261802
4344.000000;1.261071
4343.000000;1.260347
4342.000000;1.259593
4341.000000;1.258688
4340.000000;1.257538
4339.000000;1.256107
4338.000000;1.254576
4337.000000;1.253413
4336.000000;1.252974
4335.000000;1.252953
4334.000000;1.252554
4333.000000;1.251381
4332.000000;1.249902
4331.000000;1.248810
4330.000000;1.248196
4329.000000;1.247598
4328.000000;1.246696
4327.000000;1.245642
4326.000000;1.244728
4325.000000;1.243950
4324.000000;1.243017
4323.000000;1.241696
4322.000000;1.240096
4321.000000;1.238568
4320.000000;1.237304
4319.000000;1.236119
4318.000000;1.234742
4317.000000;1.233243
4316.000000;1.231969
4315.000000;1.231044
4314.000000;1.230133
4313.000000;1.228751
4312.000000;1.226705
4311.000000;1.224227
4310.000000;1.221840
4309.000000;1.220035
4308.000000;1.218844
4307.000000;1.217714
4306.000000;1.216064
4305.000000;1.213994
4304.000000;1.212160
4303.000000;1.210937
4302.000000;1.210028
4301.000000;1.208970
4300.000000;1.207587
4299.000000;1.205757
4298.000000;1.203225
4297.000000;1.200069
4296.000000;1.197023
4295.000000;1.194857
4294.000000;1.193512
4293.000000;1.192205
4292.000000;1.190338
4291.000000;1.188016
4290.000000;1.185692
4289.000000;1.183645
4288.000000;1.181838
4287.000000;1.180069
4286.000000;1.178204
4285.000000;1.176335
4284.000000;1.174600
4283.000000;1.172726
4282.000000;1.170023
4281.000000;1.166111
4280.000000;1.161538
4279.000000;1.157314
4278.000000;1.153867
4277.000000;1.150771
4276.000000;1.147498
4275.000000;1.144068
4274.000000;1.140879
4273.000000;1.138147
4272.000000;1.135708
4271.000000;1.133246
4270.000000;1.130550
4269.000000;1.127566
4268.000000;1.124276
4267.000000;1.120582
4266.000000;1.116380
4265.000000;1.111765
4264.000000;1.107028
4263.000000;1.102361
4262.000000;1.097669
4261.000000;1.092771
4260.000000;1.087710
4259.000000;1.082764
4258.000000;1.078229
4257.000000;1.074260
4256.000000;1.070775
4255.000000;1.067340
4254.000000;1.063249
4253.000000;1.058022
4252.000000;1.051889
4251.000000;1.045661
4250.000000;1.040033
4249.000000;1.035007
4248.000000;1.029933
4247.000000;1.024158
4246.000000;1.017588
4245.000000;1.010881
4244.000000;1.004665
4243.000000;0.998815
4242.000000;0.992495
4241.000000;0.984988
4240.000000;0.976347
4239.000000;0.967302
4238.000000;0.958708
4237.000000;0.950976
4236.000000;0.943703
4235.000000;0.935873
4234.000000;0.926828
4233.000000;0.917015
4232.000000;0.907302
4231.000000;0.897613
4230.000000;0.886927
4229.000000;0.874839
4228.000000;0.862362
4227.000000;0.850755
4226.000000;0.840098
4225.000000;0.829375
4224.000000;0.817373
4223.000000;0.803129
4222.000000;0.786306
4221.000000;0.767941
4220.000000;0.750155
4219.000000;0.734100
4218.000000;0.718562
4217.000000;0.701485
4216.000000;0.682399
4215.000000;0.662130
4214.000000;0.640486
4213.000000;0.615829
4212.000000;0.587232
4211.000000;0.555866
4210.000000;0.523939
4209.000000;0.492965
4208.000000;0.462837
4207.000000;0.431309
4206.000000;0.394609
4205.000000;0.350349
4204.000000;0.300032
4203.000000;0.246720
4202.000000;0.190007
4201.000000;0.127268
4200.000000;0.063012
4199.000000;0.013887
4198.000000;-0.002453
4197.000000;0.018418
4196.000000;0.068074
4195.000000;0.131931
4194.000000;0.198323
4193.000000;0.262843
4192.000000;0.324462
4191.000000;0.382210
4190.000000;0.435700
4189.000000;0.485364
4188.000000;0.531117
4187.000000;0.572137
4186.000000;0.608277
4185.000000;0.640702
4184.000000;0.670861
4183.000000;0.699558
4182.000000;0.727328
4181.000000;0.754826
4180.000000;0.782152
4179.000000;0.808418
4178.000000;0.832659
4177.000000;0.854992
4176.000000;0.876444
4175.000000;0.897782
4174.000000;0.918940
4173.000000;0.939579
4172.000000;0.959736
4171.000000;0.979688
4170.000000;0.999304
4169.000000;1.017829
4168.000000;1.034474
4167.000000;1.049316
4166.000000;1.063475
4165.000000;1.078253
4164.000000;1.094140
4163.000000;1.110661
4162.000000;1.126962
4161.000000;1.142398
4160.000000;1.156788
4159.000000;1.170398
4158.000000;1.183689
4157.000000;1.196805
4156.000000;1.209292
4155.000000;1.220623
4154.000000;1.231085
4153.000000;1.241846
4152.000000;1.253812
4151.000000;1.266541
4150.000000;1.278595
4149.000000;1.289036
4148.000000;1.298408
4147.000000;1.308276
4146.000000;1.319766
4145.000000;1.332337
4144.000000;1.344057
4143.000000;1.353647
4142.000000;1.362307
4141.000000;1.372771
4140.000000;1.386226
4139.000000;1.400588
4138.000000;1.412396
4137.000000;1.420432
4136.000000;1.426833
4135.000000;1.434419
4134.000000;1.443847
4133.000000;1.453719
4132.000000;1.462663
4131.000000;1.470729
4130.000000;1.478896
4129.000000;1.487753
4128.000000;1.496868
4127.000000;1.505219
4126.000000;1.512022
4125.000000;1.517263
4124.000000;1.521690
4123.000000;1.526551
4122.000000;1.533103
4121.000000;1.541682
4120.000000;1.551206
4119.000000;1.559876
4118.000000;1.566863
4117.000000;1.573338
4116.000000;1.581300
4115.000000;1.591270
4114.000000;1.601729
4113.000000;1.610920
4112.000000;1.618737
4111.000000;1.626377
4110.000000;1.634787
4109.000000;1.644107
4108.000000;1.653938
4107.000000;1.663289
4106.000000;1.670626
4105.000000;1.675043
4104.000000;1.677591
4103.000000;1.680698
4102.000000;1.685836
4101.000000;1.692078
4100.000000;1.697399
4099.000000;1.701127
4098.000000;1.704286
4097.000000;1.708096
4096.000000;1.713225
4095.000000;1.719757
4094.000000;1.727192
4093.000000;1.734783
4092.000000;1.742672
4091.000000;1.752071
4090.000000;1.763191
4089.000000;1.773502
4088.000000;1.779819
4087.000000;1.782616
4086.000000;1.785995
4085.000000;1.792392
4084.000000;1.799107
4083.000000;1.801631
4082.000000;1.799923
4081.000000;1.798984
4080.000000;1.803138
4079.000000;1.811915
4078.000000;1.821439
4077.000000;1.828589
4076.000000;1.833523
4075.000000;1.838410
4074.000000;1.844561
4073.000000;1.851177
4072.000000;1.856494
4071.000000;1.859489
4070.000000;1.860207
4069.000000;1.859268
4068.000000;1.858116
4067.000000;1.859291
4066.000000;1.865108
4065.000000;1.875527
4064.000000;1.887754
4063.000000;1.898832
4062.000000;1.907813
4061.000000;1.914657
4060.000000;1.918827
4059.000000;1.920066
4058.000000;1.919692
4057.000000;1.919909
4056.000000;1.922324
4055.000000;1.927542
4054.000000;1.934978
4053.000000;1.942594
4052.000000;1.947836
4051.000000;1.950271
4050.000000;1.952888
4049.000000;1.959713
4048.000000;1.972333
4047.000000;1.988827
4046.000000;2.005262
4045.000000;2.017735
4044.000000;2.024037
4043.000000;2.025078
4042.000000;2.024559
4041.000000;2.025633
4040.000000;2.028295
4039.000000;2.030929
4038.000000;2.033367
4037.000000;2.036735
4036.000000;2.041072
4035.000000;2.045519
4034.000000;2.050015
4033.000000;2.054613
4032.000000;2.057974
4031.000000;2.059439
4030.000000;2.062234
4029.000000;2.071150
4028.000000;2.086063
4027.000000;2.100682
4026.000000;2.109587
4025.000000;2.113638
4024.000000;2.115906
4023.000000;2.116515
4022.000000;2.114673
4021.000000;2.112584
4020.000000;2.114075
4019.000000;2.120776
4018.000000;2.131087
4017.000000;2.142093
4016.000000;2.150820
4015.000000;2.154777
4014.000000;2.154617
4013.000000;2.154996
4012.000000;2.159388
4011.000000;2.166012
4010.000000;2.171649
4009.000000;2.176634
4008.000000;2.183348
4007.000000;2.190845
4006.000000;2.193822
4005.000000;2.189206
4004.000000;2.181011
4003.000000;2.176596
4002.000000;2.179923
4001.000000;2.189109
4000.000000;2.199338
3999.000000;2.207128
3998.000000;2.211503
3997.000000;2.212987
3996.000000;2.213185
3995.000000;2.215511
3994.000000;2.224648
3993.000000;2.242461
3992.000000;2.264163
3991.000000;2.280819
3990.000000;2.287611
3989.000000;2.287985
3988.000000;2.288209
3987.000000;2.291474
3986.000000;2.298464
3985.000000;2.307743
3984.000000;2.313854
3983.000000;2.312215
3982.000000;2.306006
3981.000000;2.303601
3980.000000;2.309628
3979.000000;2.320197
3978.000000;2.329489
3977.000000;2.338494
3976.000000;2.352387
3975.000000;2.370074
3974.000000;2.383363
3973.000000;2.389872
3972.000000;2.396839
3971.000000;2.407713
3970.000000;2.415199
3969.000000;2.411466
3968.000000;2.399373
3967.000000;2.387651
3966.000000;2.381952
3965.000000;2.384346
3964.000000;2.394359
3963.000000;2.407895
3962.000000;2.418033
3961.000000;2.421529
3960.000000;2.425065
3959.000000;2.435847
3958.000000;2.450492
3957.000000;2.460916
3956.000000;2.466670
3955.000000;2.473316
3954.000000;2.482402
3953.000000;2.493085
3952.000000;2.508481
3951.000000;2.532361
3950.000000;2.561757
3949.000000;2.587136
3948.000000;2.601254
3947.000000;2.607332
3946.000000;2.614164
3945.000000;2.623159
3944.000000;2.627145
3943.000000;2.620865
3942.000000;2.607992
3941.000000;2.597063
3940.000000;2.592202
3939.000000;2.589568
3938.000000;2.585740
3937.000000;2.586648
3936.000000;2.602791
3935.000000;2.632120
3934.000000;2.654177
3933.000000;2.654318
3932.000000;2.646998
3931.000000;2.658045
3930.000000;2.693871
3929.000000;2.740618
3928.000000;2.783945
3927.000000;2.816671
3926.000000;2.832829
3925.000000;2.829372
3924.000000;2.815076
3923.000000;2.803770
3922.000000;2.798167
3921.000000;2.791268
3920.000000;2.782408
3919.000000;2.779665
3918.000000;2.787379
3917.000000;2.802934
3916.000000;2.825954
3915.000000;2.854382
3914.000000;2.873990
3913.000000;2.868472
3912.000000;2.841625
3911.000000;2.817761
3910.000000;2.822824
3909.000000;2.863809
3908.000000;2.932754
3907.000000;3.018280
3906.000000;3.094875
3905.000000;3.131524
3904.000000;3.133988
3903.000000;3.136164
3902.000000;3.159527
3901.000000;3.184940
3900.000000;3.164843
3899.000000;3.102130
3898.000000;3.063113
3897.000000;3.087824
3896.000000;3.145322
3895.000000;3.168249
3894.000000;3.143953
3893.000000;3.120978
3892.000000;3.135520
3891.000000;3.199115
3890.000000;3.309994
3889.000000;3.422169
3888.000000;3.470982
3887.000000;3.451775
3886.000000;3.407315
3885.000000;3.402158
3884.000000;3.466761
3883.000000;3.547536
3882.000000;3.590759
3881.000000;3.615826
3880.000000;3.687165
3879.000000;3.757566
3878.000000;3.802637
3877.000000;3.924421
3876.000000;3.856026
3875.000000;3.628624
3874.000000;3.466887
3873.000000;3.460456
3872.000000;3.609250
3871.000000;3.832091
3870.000000;4.043216
3869.000000;3.974320
3868.000000;3.748656
3867.000000;3.677631
3866.000000;3.655055
3865.000000;3.605460
3864.000000;3.551306
3863.000000;3.534722
3862.000000;3.540084
3861.000000;3.533921
3860.000000;3.536127
3859.000000;3.584156
3858.000000;3.674629
3857.000000;3.772711
3856.000000;3.828408
3855.000000;3.834993
3854.000000;3.820348
3853.000000;3.840743
3852.000000;3.974627
3851.000000;4.194174
3850.000000;4.356114
3849.000000;4.394273
3848.000000;4.318231
3847.000000;4.022370
3846.000000;3.705578
3845.000000;3.579880
3844.000000;3.720292
3843.000000;4.309513
3842.000000;4.018168
3841.000000;3.915914
3840.000000;4.020980
3839.000000;4.079917
3838.000000;4.008291
3837.000000;3.862145
3836.000000;3.710073
3835.000000;3.599810
3834.000000;3.560853
3833.000000;3.616457
3832.000000;3.776590
3831.000000;3.785748
3830.000000;3.657503
3829.000000;3.649683
3828.000000;3.692596
3827.000000;3.719214
3826.000000;3.722066
3825.000000;3.788731
3824.000000;4.026684
3823.000000;4.687468
3822.000000;3.973323
3821.000000;3.703562
3820.000000;3.656464
3819.000000;3.774155
3818.000000;4.020251
3817.000000;4.413819
3816.000000;5.024384
3815.000000;4.083107
3814.000000;3.777347
3813.000000;3.640237
3812.000000;3.561991
3811.000000;3.510644
3810.000000;3.553871
3809.000000;3.745948
3808.000000;3.800843
3807.000000;3.628481
3806.000000;3.619459
3805.000000;3.853033
3804.000000;4.232191
3803.000000;4.446009
3802.000000;4.643550
3801.000000;4.392196
3800.000000;4.206100
3799.000000;4.303733
3798.000000;4.230869
3797.000000;3.921966
3796.000000;3.631297
3795.000000;3.434843
3794.000000;3.361902
3793.000000;3.399145
3792.000000;3.506427
3791.000000;3.646788
3790.000000;3.759538
3789.000000;3.912108
3788.000000;4.364392
3787.000000;4.093955
3786.000000;3.779492
3785.000000;3.579601
3784.000000;3.378214
3783.000000;3.313137
3782.000000;3.406490
3781.000000;3.679804
3780.000000;3.607766
3779.000000;3.332702
3778.000000;3.267888
3777.000000;3.325654
3776.000000;3.460967
3775.000000;3.606786
3774.000000;3.772512
3773.000000;3.754490
3772.000000;3.651173
3771.000000;3.690417
3770.000000;4.135928
3769.000000;3.691753
3768.000000;3.470992
3767.000000;3.548299
3766.000000;3.825924
3765.000000;3.896881
3764.000000;3.792318
3763.000000;3.989783
3762.000000;4.219346
3761.000000;4.086969
3760.000000;4.317951
3759.000000;4.375296
3758.000000;3.829248
3757.000000;3.729418
3756.000000;3.729337
3755.000000;3.795332
3754.000000;3.882894
3753.000000;3.996936
3752.000000;4.118657
3751.000000;4.183521
3750.000000;4.168351
3749.000000;4.079851
3748.000000;3.979000
3747.000000;3.962326
3746.000000;4.006347
3745.000000;4.026980
3744.000000;3.996400
3743.000000;4.062028
3742.000000;4.226535
3741.000000;4.341036
3740.000000;4.259818
3739.000000;4.048377
3738.000000;3.930247
3737.000000;3.910838
3736.000000;3.943645
3735.000000;3.983034
3734.000000;3.922894
3733.000000;3.773612
3732.000000;3.642180
3731.000000;3.594263
3730.000000;3.567002
3729.000000;3.511205
3728.000000;3.507038
3727.000000;3.573823
3726.000000;3.784767
3725.000000;4.394884
3724.000000;4.746873
3723.000000;4.473315
3722.000000;4.103437
3721.000000;3.903852
3720.000000;3.929361
3719.000000;3.961645
3718.000000;3.831943
3717.000000;3.622115
3716.000000;3.490306
3715.000000;3.455786
3714.000000;3.493308
3713.000000;3.590849
3712.000000;3.789975
3711.000000;4.102042
3710.000000;4.011386
3709.000000;3.917329
3708.000000;4.021962
3707.000000;4.297241
3706.000000;4.305990
3705.000000;4.198226
3704.000000;4.324446
3703.000000;4.133290
3702.000000;3.750709
3701.000000;3.589693
3700.000000;3.651170
3699.000000;3.988946
3698.000000;4.333557
3697.000000;4.082442
3696.000000;3.957686
3695.000000;4.000373
3694.000000;3.867275
3693.000000;3.688694
3692.000000;3.635022
3691.000000;3.713784
3690.000000;3.908034
3689.000000;4.140695
3688.000000;4.059245
3687.000000;3.814594
3686.000000;3.694433
3685.000000;3.691912
3684.000000;3.847842
3683.000000;4.137213
3682.000000;3.727280
3681.000000;3.553527
3680.000000;3.574934
3679.000000;3.704073
3678.000000;3.866340
3677.000000;4.149438
3676.000000;4.603366
3675.000000;4.709693
3674.000000;4.337471
3673.000000;4.052321
3672.000000;4.014983
3671.000000;4.051033
3670.000000;4.057254
3669.000000;4.013840
3668.000000;3.950796
3667.000000;3.908178
3666.000000;3.811668
3665.000000;3.699287
3664.000000;3.746231
3663.000000;4.078288
3662.000000;4.653653
3661.000000;4.255661
3660.000000;3.770202
3659.000000;3.526141
3658.000000;3.454941
3657.000000;3.478203
3656.000000;3.445935
3655.000000;3.373196
3654.000000;3.429545
3653.000000;3.578707
3652.000000;3.711461
3651.000000;3.823984
3650.000000;3.984786
3649.000000;4.088459
3648.000000;4.028495
3647.000000;3.914947
3646.000000;3.816270
3645.000000;3.792399
3644.000000;3.828676
3643.000000;3.888349
3642.000000;3.876760
3641.000000;3.697970
3640.000000;3.462630
3639.000000;3.299334
3638.000000;3.245371
3637.000000;3.282578
3636.000000;3.362866
3635.000000;3.428318
3634.000000;3.451321
3633.000000;3.473076
3632.000000;3.568045
3631.000000;3.738116
3630.000000;3.885492
3629.000000;3.847611
3628.000000;3.759934
3627.000000;3.927855
3626.000000;4.016332
3625.000000;3.651676
3624.000000;3.450375
3623.000000;3.351394
3622.000000;3.386933
3621.000000;3.588596
3620.000000;3.802927
3619.000000;3.678013
3618.000000;3.569063
3617.000000;3.635925
3616.000000;3.983899
3615.000000;4.500256
3614.000000;4.227463
3613.000000;4.110830
3612.000000;3.908732
3611.000000;3.695812
3610.000000;3.661770
3609.000000;4.037430
3608.000000;3.859692
3607.000000;3.506152
3606.000000;3.440588
3605.000000;3.445596
3604.000000;3.442537
3603.000000;3.477207
3602.000000;3.611211
3601.000000;3.840770
3600.000000;3.892690
3599.000000;3.756006
3598.000000;3.684745
3597.000000;3.704470
3596.000000;3.865243
3595.000000;4.200486
3594.000000;4.501689
3593.000000;4.330933
3592.000000;4.562304
3591.000000;4.578308
3590.000000;4.066356
3589.000000;3.981022
3588.000000;3.829487
3587.000000;3.652109
3586.000000;3.670786
3585.000000;3.798156
3584.000000;3.613429
3583.000000;3.428634
3582.000000;3.385842
3581.000000;3.451700
3580.000000;3.501441
3579.000000;3.432733
3578.000000;3.522453
3577.000000;3.916552
3576.000000;3.505067
3575.000000;3.323861
3574.000000;3.365618
3573.000000;3.664579
3572.000000;4.147998
3571.000000;3.670604
3570.000000;3.503223
3569.000000;3.437372
3568.000000;3.482584
3567.000000;3.595031
3566.000000;3.667525
3565.000000;3.723913
3564.000000;3.877394
3563.000000;4.290018
3562.000000;3.910121
3561.000000;3.600413
3560.000000;3.569680
3559.000000;3.518330
3558.000000;3.505849
3557.000000;3.732786
3556.000000;4.015560
3555.000000;3.652564
3554.000000;3.515029
3553.000000;3.586226
3552.000000;3.618915
3551.000000;3.467883
3550.000000;3.379361
3549.000000;3.356093
3548.000000;3.390218
3547.000000;3.520348
3546.000000;3.688905
3545.000000;3.730102
3544.000000;3.721717
3543.000000;3.693589
3542.000000;3.647484
3541.000000;3.643151
3540.000000;3.717920
3539.000000;3.958500
3538.000000;4.036101
3537.000000;3.912582
3536.000000;3.927040
3535.000000;3.727973
3534.000000;3.567131
3533.000000;3.534481
3532.000000;3.525857
3531.000000;3.495799
3530.000000;3.480604
3529.000000;3.531674
3528.000000;3.716128
3527.000000;4.012453
3526.000000;3.687984
3525.000000;3.506374
3524.000000;3.529148
3523.000000;3.814500
3522.000000;4.018444
3521.000000;3.545191
3520.000000;3.421337
3519.000000;3.457360
3518.000000;3.589304
3517.000000;3.529018
3516.000000;3.353817
3515.000000;3.312532
3514.000000;3.388994
3513.000000;3.545646
3512.000000;3.714224
3511.000000;3.775576
3510.000000;3.689494
3509.000000;3.654602
3508.000000;3.750545
3507.000000;3.826642
3506.000000;3.692848
3505.000000;3.541876
3504.000000;3.466744
3503.000000;3.473377
3502.000000;3.572086
3501.000000;3.824614
3500.000000;4.804937
3499.000000;4.252276
3498.000000;4.002631
3497.000000;3.818045
3496.000000;3.811641
3495.000000;4.102326
3494.000000;4.192129
3493.000000;3.959534
3492.000000;3.853032
3491.000000;3.722108
3490.000000;3.612523
3489.000000;3.576195
3488.000000;3.593811
3487.000000;3.592096
3486.000000;3.526813
3485.000000;3.428746
3484.000000;3.299800
3483.000000;3.183538
