Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
4302.000000;1.675783
4301.000000;1.675833
4300.000000;1.675365
4299.000000;1.675049
4298.000000;1.675153
4297.000000;1.675332
4296.000000;1.675233
4295.000000;1.675301
4294.000000;1.676419
4293.000000;1.678479
4292.000000;1.680019
4291.000000;1.679868
4290.000000;1.678650
4289.000000;1.677894
4288.000000;1.678141
4287.000000;1.678752
4286.000000;1.679304
4285.000000;1.680089
4284.000000;1.681059
4283.000000;1.681290
4282.000000;1.680170
4281.000000;1.678514
4280.000000;1.677830
4279.000000;1.678830
4278.000000;1.680959
4277.000000;1.683098
4276.000000;1.684449
4275.000000;1.684821
4274.000000;1.684338
4273.000000;1.683108
4272.000000;1.681251
4271.000000;1.679116
4270.000000;1.677034
4269.000000;1.674798
4268.000000;1.671890
4267.000000;1.668488
4266.000000;1.665825
4265.000000;1.665069
4264.000000;1.665995
4263.000000;1.667227
4262.000000;1.667743
4261.000000;1.667816
4260.000000;1.668341
4259.000000;1.669446
4258.000000;1.670176
4257.000000;1.669545
4256.000000;1.667391
4255.000000;1.664233
4254.000000;1.660598
4253.000000;1.656577
4252.000000;1.651881
4251.000000;1.646491
4250.000000;1.641477
4249.000000;1.638792
4248.000000;1.639461
4247.000000;1.641727
4246.000000;1.641673
4245.000000;1.636714
4244.000000;1.628126
4243.000000;1.619472
4242.000000;1.612974
4241.000000;1.608479
4240.000000;1.605355
4239.000000;1.603866
4238.000000;1.603915
4237.000000;1.603724
4236.000000;1.601102
4235.000000;1.595503
4234.000000;1.588179
4233.000000;1.580904
4232.000000;1.575190
4231.000000;1.571793
4230.000000;1.569624
4229.000000;1.565318
4228.000000;1.555297
4227.000000;1.539310
4226.000000;1.520852
4225.000000;1.503496
4224.000000;1.488292
4223.000000;1.474669
4222.000000;1.462241
4221.000000;1.450946
4220.000000;1.439958
4219.000000;1.427707
4218.000000;1.413661
4217.000000;1.399456
4216.000000;1.387449
4215.000000;1.377622
4214.000000;1.366014
4213.000000;1.347488
4212.000000;1.320310
4211.000000;1.287284
4210.000000;1.252826
4209.000000;1.219683
4208.000000;1.188305
4207.000000;1.157794
4206.000000;1.125862
4205.000000;1.089000
4204.000000;1.044626
4203.000000;0.992599
4202.000000;0.933461
4201.000000;0.867743
4200.000000;0.801749
4199.000000;0.752835
4198.000000;0.740314
4197.000000;0.770423
4196.000000;0.833159
4195.000000;0.907748
4194.000000;0.977417
4193.000000;1.039225
4192.000000;1.096700
4191.000000;1.150741
4190.000000;1.200395
4189.000000;1.247349
4188.000000;1.295420
4187.000000;1.346072
4186.000000;1.395695
4185.000000;1.439203
4184.000000;1.475868
4183.000000;1.509016
4182.000000;1.542206
4181.000000;1.575878
4180.000000;1.606646
4179.000000;1.631143
4178.000000;1.649585
4177.000000;1.665404
4176.000000;1.683597
4175.000000;1.709383
4174.000000;1.745275
4173.000000;1.787329
4172.000000;1.824571
4171.000000;1.845545
4170.000000;1.849680
4169.000000;1.848462
4168.000000;1.854208
4167.000000;1.872226
4166.000000;1.900698
4165.000000;1.934237
4164.000000;1.967481
4163.000000;1.996438
4162.000000;2.018090
4161.000000;2.030453
4160.000000;2.034453
4159.000000;2.034876
4158.000000;2.037372
4157.000000;2.046458
4156.000000;2.065442
4155.000000;2.092556
4154.000000;2.117682
4153.000000;2.130129
4152.000000;2.130615
4151.000000;2.128933
4150.000000;2.133278
4149.000000;2.145572
4148.000000;2.163694
4147.000000;2.185240
4146.000000;2.207334
4145.000000;2.223422
4144.000000;2.226402
4143.000000;2.219925
4142.000000;2.219589
4141.000000;2.238329
4140.000000;2.273715
4139.000000;2.309156
4138.000000;2.330233
4137.000000;2.340366
4136.000000;2.351507
4135.000000;2.366593
4134.000000;2.379732
4133.000000;2.384695
4132.000000;2.377671
4131.000000;2.358113
4130.000000;2.333009
4129.000000;2.316597
4128.000000;2.319746
4127.000000;2.340532
4126.000000;2.367617
4125.000000;2.392208
4124.000000;2.414010
4123.000000;2.435031
4122.000000;2.453703
4121.000000;2.469797
4120.000000;2.489335
4119.000000;2.517686
4118.000000;2.548756
4117.000000;2.565849
4116.000000;2.559683
4115.000000;2.541270
4114.000000;2.530032
4113.000000;2.538440
4112.000000;2.565034
4111.000000;2.593329
4110.000000;2.607103
4109.000000;2.610999
4108.000000;2.621016
4107.000000;2.638913
4106.000000;2.645391
4105.000000;2.625412
4104.000000;2.591627
4103.000000;2.565113
4102.000000;2.553181
4101.000000;2.553555
4100.000000;2.566719
4099.000000;2.596358
4098.000000;2.638951
4097.000000;2.678582
4096.000000;2.698385
4095.000000;2.696622
4094.000000;2.683067
4093.000000;2.667856
4092.000000;2.659710
4091.000000;2.663983
4090.000000;2.678107
4089.000000;2.693286
4088.000000;2.704673
4087.000000;2.715798
4086.000000;2.729404
4085.000000;2.740398
4084.000000;2.743449
4083.000000;2.736077
4082.000000;2.717856
4081.000000;2.698902
4080.000000;2.695398
4079.000000;2.713889
4078.000000;2.740108
4077.000000;2.748142
4076.000000;2.736476
4075.000000;2.735065
4074.000000;2.764923
4073.000000;2.808561
4072.000000;2.831184
4071.000000;2.835358
4070.000000;2.844144
4069.000000;2.864021
4068.000000;2.884991
4067.000000;2.889657
4066.000000;2.858875
4065.000000;2.804256
4064.000000;2.771850
4063.000000;2.791459
4062.000000;2.861513
4061.000000;2.945898
4060.000000;2.987295
4059.000000;2.974558
4058.000000;2.954486
4057.000000;2.954557
4056.000000;2.959472
4055.000000;2.948799
4054.000000;2.928179
4053.000000;2.911899
4052.000000;2.903098
4051.000000;2.896009
4050.000000;2.883718
4049.000000;2.866711
4048.000000;2.851473
4047.000000;2.842387
4046.000000;2.836960
4045.000000;2.829223
4044.000000;2.820428
4043.000000;2.820687
4042.000000;2.838119
4041.000000;2.868197
4040.000000;2.893331
4039.000000;2.898969
4038.000000;2.888210
4037.000000;2.873586
4036.000000;2.864726
4035.000000;2.867861
4034.000000;2.886763
4033.000000;2.918636
4032.000000;2.956025
4031.000000;2.995048
4030.000000;3.032573
4029.000000;3.055261
4028.000000;3.047342
4027.000000;3.014344
4026.000000;2.978230
4025.000000;2.951926
4024.000000;2.937159
4023.000000;2.936717
4022.000000;2.955314
4021.000000;2.990551
4020.000000;3.022163
4019.000000;3.021221
4018.000000;2.989138
4017.000000;2.953426
4016.000000;2.941752
4015.000000;2.978443
4014.000000;3.069165
4013.000000;3.177377
4012.000000;3.230608
4011.000000;3.163130
4010.000000;3.054226
4009.000000;2.999377
4008.000000;2.997959
4007.000000;3.015206
4006.000000;3.029819
4005.000000;3.044138
4004.000000;3.060958
4003.000000;3.075512
4002.000000;3.092347
4001.000000;3.124324
4000.000000;3.164128
3999.000000;3.169063
3998.000000;3.115960
3997.000000;3.043810
3996.000000;2.992367
3995.000000;2.973477
3994.000000;2.982839
3993.000000;3.010941
3992.000000;3.047902
3991.000000;3.073221
3990.000000;3.065032
3989.000000;3.039991
3988.000000;3.036896
3987.000000;3.069898
3986.000000;3.119321
3985.000000;3.176469
3984.000000;3.250887
3983.000000;3.336371
3982.000000;3.402777
3981.000000;3.363201
3980.000000;3.260374
3979.000000;3.185270
3978.000000;3.150597
3977.000000;3.150268
3976.000000;3.172585
3975.000000;3.203061
3974.000000;3.224380
3973.000000;3.222715
3972.000000;3.209418
3971.000000;3.210498
3970.000000;3.230632
3969.000000;3.236011
3968.000000;3.206728
3967.000000;3.169508
3966.000000;3.142057
3965.000000;3.119941
3964.000000;3.100747
3963.000000;3.102110
3962.000000;3.142114
3961.000000;3.209629
3960.000000;3.262362
3959.000000;3.252947
3958.000000;3.208521
3957.000000;3.188449
3956.000000;3.206205
3955.000000;3.261000
3954.000000;3.358168
3953.000000;3.481524
3952.000000;3.556599
3951.000000;3.505193
3950.000000;3.402903
3949.000000;3.351421
3948.000000;3.377273
3947.000000;3.472167
3946.000000;3.610966
3945.000000;3.738785
3944.000000;3.764215
3943.000000;3.681539
3942.000000;3.608995
3941.000000;3.600766
3940.000000;3.566454
3939.000000;3.461087
3938.000000;3.381344
3937.000000;3.348193
3936.000000;3.334531
3935.000000;3.333749
3934.000000;3.347381
3933.000000;3.357078
3932.000000;3.354438
3931.000000;3.370621
3930.000000;3.444115
3929.000000;3.593301
3928.000000;3.792190
3927.000000;3.913734
3926.000000;3.846235
3925.000000;3.736712
3924.000000;3.706903
3923.000000;3.769644
3922.000000;3.916254
3921.000000;3.919129
3920.000000;3.732853
3919.000000;3.669072
3918.000000;3.801841
3917.000000;4.003223
3916.000000;3.893843
3915.000000;3.783461
3914.000000;3.691510
3913.000000;3.548643
3912.000000;3.418309
3911.000000;3.327462
3910.000000;3.294780
3909.000000;3.368144
3908.000000;3.562288
3907.000000;3.642496
3906.000000;3.591861
3905.000000;3.605178
3904.000000;3.688182
3903.000000;3.891913
3902.000000;4.194651
3901.000000;4.137387
3900.000000;4.116363
3899.000000;4.104419
3898.000000;3.928055
3897.000000;3.784755
3896.000000;3.777241
3895.000000;3.933314
3894.000000;4.260188
3893.000000;4.431245
3892.000000;4.080444
3891.000000;3.805363
3890.000000;3.651282
3889.000000;3.606218
3888.000000;3.627239
3887.000000;3.646619
3886.000000;3.660700
3885.000000;3.625281
3884.000000;3.510055
3883.000000;3.449806
3882.000000;3.571476
3881.000000;3.832375
3880.000000;4.039270
3879.000000;4.044683
3878.000000;3.917640
3877.000000;3.845934
3876.000000;3.923875
3875.000000;4.148198
3874.000000;4.120764
3873.000000;3.857911
3872.000000;3.749475
3871.000000;3.800275
3870.000000;3.926948
3869.000000;4.113706
3868.000000;4.273558
3867.000000;4.068989
3866.000000;3.988650
3865.000000;4.114280
3864.000000;4.281506
3863.000000;4.283968
3862.000000;3.993796
3861.000000;3.840231
3860.000000;3.805077
3859.000000;3.754356
3858.000000;3.653359
3857.000000;3.576436
3856.000000;3.558226
3855.000000;3.588930
3854.000000;3.638364
3853.000000;3.760046
3852.000000;3.999453
3851.000000;3.755974
3850.000000;3.844927
3849.000000;4.604073
3848.000000;4.013055
3847.000000;3.861232
3846.000000;3.727960
3845.000000;3.657735
3844.000000;3.667525
3843.000000;3.847969
3842.000000;4.261153
3841.000000;4.205485
3840.000000;4.082010
3839.000000;4.055560
3838.000000;3.984208
3837.000000;3.989882
3836.000000;4.227414
3835.000000;4.227507
3834.000000;4.001327
3833.000000;4.201701
3832.000000;4.413345
3831.000000;4.311120
3830.000000;4.701815
3829.000000;4.206534
3828.000000;3.706566
3827.000000;3.509224
3826.000000;3.393379
3825.000000;3.340650
3824.000000;3.374166
3823.000000;3.513636
3822.000000;3.710838
3821.000000;3.910148
3820.000000;4.097016
3819.000000;3.948828
3818.000000;3.828328
3817.000000;4.126468
3816.000000;4.550202
3815.000000;3.867812
3814.000000;3.406804
3813.000000;3.220920
3812.000000;3.310417
3811.000000;3.516475
3810.000000;3.598592
3809.000000;3.622243
3808.000000;3.849284
3807.000000;4.166037
3806.000000;3.744690
3805.000000;3.766448
3804.000000;4.015687
3803.000000;3.720904
3802.000000;3.695770
3801.000000;3.723074
3800.000000;3.660762
3799.000000;3.555341
3798.000000;3.721937
3797.000000;4.712241
3796.000000;4.262527
3795.000000;3.968117
3794.000000;3.847473
3793.000000;3.902791
3792.000000;4.147548
3791.000000;4.212127
3790.000000;3.959310
3789.000000;3.696510
3788.000000;3.532374
3787.000000;3.517608
3786.000000;3.629697
3785.000000;3.636870
3784.000000;3.553113
3783.000000;3.578266
3782.000000;3.705398
3781.000000;3.897718
3780.000000;4.155349
3779.000000;4.286308
3778.000000;4.122715
3777.000000;4.000013
3776.000000;4.119886
3775.000000;4.705824
3774.000000;4.992908
3773.000000;4.485962
3772.000000;4.154255
3771.000000;4.078274
3770.000000;3.963034
3769.000000;3.651640
3768.000000;3.479497
3767.000000;3.472367
3766.000000;3.599726
3765.000000;3.775559
3764.000000;4.070181
3763.000000;4.535307
3762.000000;4.134153
3761.000000;3.985212
3760.000000;3.933217
3759.000000;3.901633
3758.000000;4.067383
3757.000000;4.155046
3756.000000;4.027614
3755.000000;4.060902
3754.000000;4.072836
3753.000000;3.965625
3752.000000;3.879003
3751.000000;3.831357
3750.000000;3.802122
3749.000000;3.707316
3748.000000;3.554530
3747.000000;3.456779
3746.000000;3.485645
3745.000000;3.586785
3744.000000;3.647856
3743.000000;3.626421
3742.000000;3.758732
3741.000000;4.103590
3740.000000;4.157374
3739.000000;4.304610
3738.000000;4.487735
3737.000000;4.933259
3736.000000;4.541069
3735.000000;4.287015
3734.000000;4.332203
3733.000000;4.381407
3732.000000;4.178083
3731.000000;3.918803
3730.000000;3.680994
3729.000000;3.619910
3728.000000;3.866183
3727.000000;4.055499
3726.000000;3.860275
3725.000000;3.819591
3724.000000;3.901504
3723.000000;4.142759
3722.000000;4.698540
3721.000000;4.877524
3720.000000;4.329333
3719.000000;4.079487
3718.000000;4.030255
3717.000000;4.075271
3716.000000;3.930019
3715.000000;3.792785
3714.000000;3.820682
3713.000000;4.038255
3712.000000;4.456132
3711.000000;4.094034
3710.000000;3.754712
3709.000000;3.631480
3708.000000;3.604719
3707.000000;3.574507
3706.000000;3.501934
3705.000000;3.456994
3704.000000;3.483723
3703.000000;3.550011
3702.000000;3.570096
3701.000000;3.606854
3700.000000;3.791012
3699.000000;3.875204
3698.000000;3.753679
3697.000000;3.752773
3696.000000;3.794843
3695.000000;3.793685
3694.000000;3.693929
3693.000000;3.551445
3692.000000;3.476349
3691.000000;3.459067
3690.000000;3.430597
3689.000000;3.419727
3688.000000;3.474300
3687.000000;3.696217
3686.000000;3.811466
3685.000000;3.526050
3684.000000;3.439292
3683.000000;3.472528
3682.000000;3.550931
3681.000000;3.759912
3680.000000;4.142368
3679.000000;4.226160
3678.000000;3.898297
3677.000000;3.701162
3676.000000;3.614170
3675.000000;3.582563
3674.000000;3.545964
3673.000000;3.758953
3672.000000;4.109007
3671.000000;3.951703
3670.000000;3.947382
3669.000000;3.982450
3668.000000;4.555109
3667.000000;4.245733
3666.000000;3.970804
3665.000000;4.099882
3664.000000;3.988574
3663.000000;3.870486
3662.000000;3.975806
3661.000000;4.575562
3660.000000;4.189934
3659.000000;3.942961
3658.000000;3.855600
3657.000000;3.779534
3656.000000;3.922621
3655.000000;4.009026
3654.000000;3.736444
3653.000000;3.621454
3652.000000;3.654993
3651.000000;3.700166
3650.000000;3.769279
3649.000000;3.867500
3648.000000;3.984969
3647.000000;4.073040
3646.000000;4.163451
3645.000000;4.188377
3644.000000;4.049958
3643.000000;3.865863
3642.000000;3.769645
3641.000000;3.826883
3640.000000;4.197383
3639.000000;4.308869
3638.000000;3.805988
3637.000000;3.582087
3636.000000;3.503304
3635.000000;3.538722
3634.000000;3.703258
3633.000000;3.923931
3632.000000;4.093242
3631.000000;4.038064
3630.000000;3.924065
3629.000000;3.936437
3628.000000;4.168841
3627.000000;4.407605
3626.000000;3.912538
3625.000000;3.737657
3624.000000;3.716425
3623.000000;3.677699
3622.000000;3.663741
3621.000000;3.736755
3620.000000;3.842744
3619.000000;3.813436
3618.000000;3.766273
3617.000000;3.778400
3616.000000;3.843127
3615.000000;3.827063
3614.000000;3.745569
3613.000000;3.702957
3612.000000;3.733067
3611.000000;3.831283
3610.000000;3.980907
3609.000000;4.120562
3608.000000;4.018629
3607.000000;3.863180
3606.000000;3.860243
3605.000000;4.050137
3604.000000;4.060471
3603.000000;3.747554
3602.000000;3.560161
3601.000000;3.514503
3600.000000;3.602293
3599.000000;3.869822
3598.000000;4.180155
3597.000000;4.384403
3596.000000;4.361367
3595.000000;3.819827
3594.000000;3.569885
3593.000000;3.525929
3592.000000;3.601910
3591.000000;3.741658
3590.000000;3.893751
3589.000000;4.037413
3588.000000;4.026383
3587.000000;4.061801
3586.000000;4.175209
3585.000000;4.132061
3584.000000;4.096569
3583.000000;4.217040
3582.000000;4.317614
3581.000000;3.928210
3580.000000;3.662754
3579.000000;3.615879
3578.000000;3.812046
3577.000000;3.973678
3576.000000;3.678690
3575.000000;3.569525
3574.000000;3.589919
3573.000000;3.727344
3572.000000;3.989593
3571.000000;3.814160
3570.000000;3.604754
3569.000000;3.615675
3568.000000;3.882407
3567.000000;4.141594
3566.000000;3.927260
3565.000000;3.897327
3564.000000;4.069721
3563.000000;4.197188
3562.000000;3.940560
3561.000000;3.790563
3560.000000;4.088428
3559.000000;4.170543
3558.000000;3.858584
3557.000000;3.966795
3556.000000;4.119697
3555.000000;3.971883
3554.000000;3.737123
3553.000000;3.543750
3552.000000;3.419989
3551.000000;3.399425
3550.000000;3.490440
3549.000000;3.752364
3548.000000;4.081842
3547.000000;3.805279
3546.000000;3.602153
3545.000000;3.559299
3544.000000;3.619378
3543.000000;3.735181
3542.000000;3.668647
3541.000000;3.493535
3540.000000;3.384346
3539.000000;3.381000
3538.000000;3.473141
3537.000000;3.691956
3536.000000;4.291844
3535.000000;4.424101
3534.000000;3.974210
3533.000000;3.840530
3532.000000;3.723420
3531.000000;3.640510
3530.000000;3.564268
3529.000000;3.533364
3528.000000;3.657485
3527.000000;3.868144
3526.000000;3.776671
3525.000000;3.665121
3524.000000;3.650053
3523.000000;3.639945
3522.000000;3.608042
3521.000000;3.542292
3520.000000;3.492787
3519.000000;3.491467
3518.000000;3.541170
3517.000000;3.612577
3516.000000;3.643643
3515.000000;3.606978
3514.000000;3.645064
3513.000000;3.799267
3512.000000;3.878970
3511.000000;3.798185
3510.000000;3.629868
3509.000000;3.489249
3508.000000;3.507731
3507.000000;3.646369
3506.000000;3.567371
3505.000000;3.400579
3504.000000;3.345346
3503.000000;3.401980
3502.000000;3.609971
3501.000000;3.947379
3500.000000;4.049071
3499.000000;3.912502
3498.000000;3.806761
3497.000000;3.559225
3496.000000;3.327547
3495.000000;3.232784
3494.000000;3.243796
3493.000000;3.311229
3492.000000;3.381992
3491.000000;3.552642
3490.000000;3.755910
3489.000000;3.583339
3488.000000;3.451347
3487.000000;3.427087
3486.000000;3.458646
3485.000000;3.570626
3484.000000;3.623549
3483.000000;3.655211
3482.000000;3.877800
3481.000000;3.956798
3480.000000;3.764898
3479.000000;3.617576
3478.000000;3.433420
3477.000000;3.309179
3476.000000;3.268559
3475.000000;3.333359
3474.000000;3.510857
3473.000000;3.753958
3472.000000;4.060971
3471.000000;3.949428
3470.000000;3.722667
3469.000000;3.669681
3468.000000;3.610961
3467.000000;3.907504
3466.000000;4.332730
3465.000000;3.637531
3464.000000;3.481406
3463.000000;3.381834
3462.000000;3.301425
3461.000000;3.345761
3460.000000;3.515883
3459.000000;3.920457
3458.000000;3.915550
3457.000000;3.492037
3456.000000;3.291080
3455.000000;3.267280
3454.000000;3.482226
3453.000000;3.774581
3452.000000;3.657249
3451.000000;3.631510
3450.000000;3.698485
3449.000000;3.491632
3448.000000;3.344460
3447.000000;3.308157
3446.000000;3.494988
3445.000000;4.083352
3444.000000;3.582155
3443.000000;3.328529
3442.000000;3.301005
3441.000000;3.374377
3440.000000;3.690850
3439.000000;4.224964
3438.000000;4.294603
3437.000000;4.362573
3436.000000;4.074700
3435.000000;3.636803
3434.000000;3.459833
3433.000000;3.474242
3432.000000;3.538728
3431.000000;3.456735
3430.000000;3.301875
3429.000000;3.209865
