Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
4367.000000;1.918166
4366.000000;1.920030
4365.000000;1.920717
4364.000000;1.919609
4363.000000;1.917449
4362.000000;1.915788
4361.000000;1.915874
4360.000000;1.917826
4359.000000;1.920508
4358.000000;1.922355
4357.000000;1.922669
4356.000000;1.922240
4355.000000;1.922595
4354.000000;1.924639
4353.000000;1.927896
4352.000000;1.930822
4351.000000;1.931914
4350.000000;1.930943
4349.000000;1.929224
4348.000000;1.928400
4347.000000;1.928930
4346.000000;1.929993
4345.000000;1.930721
4344.000000;1.931091
4343.000000;1.931401
4342.000000;1.931452
4341.000000;1.930917
4340.000000;1.930221
4339.000000;1.930380
4338.000000;1.931943
4337.000000;1.934497
4336.000000;1.937090
4335.000000;1.938819
4334.000000;1.939271
4333.000000;1.938824
4332.000000;1.938529
4331.000000;1.939372
4330.000000;1.941459
4329.000000;1.944017
4328.000000;1.946110
4327.000000;1.947181
4326.000000;1.947126
4325.000000;1.946223
4324.000000;1.944974
4323.000000;1.943777
4322.000000;1.942756
4321.000000;1.942101
4320.000000;1.942333
4319.000000;1.943759
4318.000000;1.945750
4317.000000;1.947078
4316.000000;1.947078
4315.000000;1.946119
4314.000000;1.944847
4313.000000;1.943447
4312.000000;1.942002
4311.000000;1.941067
4310.000000;1.941290
4309.000000;1.942673
4308.000000;1.944662
4307.000000;1.946777
4306.000000;1.948704
4305.000000;1.949879
4304.000000;1.949624
4303.000000;1.947898
4302.000000;1.945543
4301.000000;1.943514
4300.000000;1.942148
4299.000000;1.941433
4298.000000;1.941638
4297.000000;1.942985
4296.000000;1.944708
4295.000000;1.945226
4294.000000;1.943660
4293.000000;1.940748
4292.000000;1.937931
4291.000000;1.935944
4290.000000;1.934602
4289.000000;1.933476
4288.000000;1.932276
4287.000000;1.930861
4286.000000;1.929448
4285.000000;1.928670
4284.000000;1.928807
4283.000000;1.929118
4282.000000;1.928714
4281.000000;1.928032
4280.000000;1.928442
4279.000000;1.930240
4278.000000;1.931979
4277.000000;1.931881
4276.000000;1.929183
4275.000000;1.924124
4274.000000;1.917719
4273.000000;1.912102
4272.000000;1.910032
4271.000000;1.912832
4270.000000;1.918909
4269.000000;1.924790
4268.000000;1.927565
4267.000000;1.926276
4266.000000;1.921629
4265.000000;1.915223
4264.000000;1.908947
4263.000000;1.904150
4262.000000;1.901004
4261.000000;1.898848
4260.000000;1.896982
4259.000000;1.894969
4258.000000;1.892784
4257.000000;1.891035
4256.000000;1.890431
4255.000000;1.890348
4254.000000;1.888385
4253.000000;1.882527
4252.000000;1.873577
4251.000000;1.864395
4250.000000;1.857142
4249.000000;1.852142
4248.000000;1.848805
4247.000000;1.846264
4246.000000;1.843021
4245.000000;1.837310
4244.000000;1.828714
4243.000000;1.818617
4242.000000;1.808957
4241.000000;1.800859
4240.000000;1.794965
4239.000000;1.791683
4238.000000;1.790391
4237.000000;1.789214
4236.000000;1.786455
4235.000000;1.781802
4234.000000;1.775513
4233.000000;1.766909
4232.000000;1.755117
4231.000000;1.741641
4230.000000;1.730686
4229.000000;1.725548
4228.000000;1.724629
4227.000000;1.722093
4226.000000;1.713302
4225.000000;1.698388
4224.000000;1.679529
4223.000000;1.657929
4222.000000;1.635942
4221.000000;1.618050
4220.000000;1.606441
4219.000000;1.597388
4218.000000;1.584183
4217.000000;1.565202
4216.000000;1.546708
4215.000000;1.535119
4214.000000;1.528583
4213.000000;1.518061
4212.000000;1.496209
4211.000000;1.463474
4210.000000;1.426172
4209.000000;1.390652
4208.000000;1.358499
4207.000000;1.325323
4206.000000;1.284979
4205.000000;1.236429
4204.000000;1.184626
4203.000000;1.133312
4202.000000;1.079597
4201.000000;1.020171
4200.000000;0.962039
4199.000000;0.923017
4198.000000;0.917605
4197.000000;0.944715
4196.000000;0.992734
4195.000000;1.047977
4194.000000;1.102780
4193.000000;1.159625
4192.000000;1.224046
4191.000000;1.293922
4190.000000;1.357170
4189.000000;1.402506
4188.000000;1.432677
4187.000000;1.461117
4186.000000;1.497335
4185.000000;1.540376
4184.000000;1.582404
4183.000000;1.616081
4182.000000;1.640544
4181.000000;1.661342
4180.000000;1.685930
4179.000000;1.718933
4178.000000;1.758995
4177.000000;1.799693
4176.000000;1.834597
4175.000000;1.861103
4174.000000;1.878783
4173.000000;1.886761
4172.000000;1.886777
4171.000000;1.887376
4170.000000;1.898048
4169.000000;1.920105
4168.000000;1.947331
4167.000000;1.973506
4166.000000;1.996641
4165.000000;2.016604
4164.000000;2.032923
4163.000000;2.045633
4162.000000;2.056054
4161.000000;2.068293
4160.000000;2.087018
4159.000000;2.112767
4158.000000;2.140517
4157.000000;2.162820
4156.000000;2.176602
4155.000000;2.185051
4154.000000;2.191668
4153.000000;2.195182
4152.000000;2.192491
4151.000000;2.185385
4150.000000;2.180681
4149.000000;2.185702
4148.000000;2.203586
4147.000000;2.231495
4146.000000;2.262421
4145.000000;2.286640
4144.000000;2.299472
4143.000000;2.307671
4142.000000;2.319058
4141.000000;2.335335
4140.000000;2.355596
4139.000000;2.377254
4138.000000;2.396691
4137.000000;2.409131
4136.000000;2.411730
4135.000000;2.413744
4134.000000;2.423765
4133.000000;2.435516
4132.000000;2.438352
4131.000000;2.429893
4130.000000;2.418494
4129.000000;2.414486
4128.000000;2.419143
4127.000000;2.425210
4126.000000;2.428904
4125.000000;2.434917
4124.000000;2.446943
4123.000000;2.459886
4122.000000;2.463984
4121.000000;2.457150
4120.000000;2.448644
4119.000000;2.449636
4118.000000;2.465601
4117.000000;2.494615
4116.000000;2.527837
4115.000000;2.551346
4114.000000;2.552340
4113.000000;2.532206
4112.000000;2.509222
4111.000000;2.503225
4110.000000;2.521583
4109.000000;2.555858
4108.000000;2.589650
4107.000000;2.613522
4106.000000;2.631012
4105.000000;2.646179
4104.000000;2.651968
4103.000000;2.638005
4102.000000;2.610453
4101.000000;2.590838
4100.000000;2.592719
4099.000000;2.609689
4098.000000;2.628159
4097.000000;2.646842
4096.000000;2.669132
4095.000000;2.686050
4094.000000;2.685933
4093.000000;2.674377
4092.000000;2.666627
4091.000000;2.667578
4090.000000;2.669260
4089.000000;2.665612
4088.000000;2.661290
4087.000000;2.663719
4086.000000;2.675454
4085.000000;2.694173
4084.000000;2.716440
4083.000000;2.735814
4082.000000;2.740982
4081.000000;2.728470
4080.000000;2.709961
4079.000000;2.699332
4078.000000;2.703701
4077.000000;2.720185
4076.000000;2.740066
4075.000000;2.759822
4074.000000;2.776098
4073.000000;2.779945
4072.000000;2.772236
4071.000000;2.768278
4070.000000;2.779803
4069.000000;2.804130
4068.000000;2.830562
4067.000000;2.852786
4066.000000;2.869452
4065.000000;2.875351
4064.000000;2.863881
4063.000000;2.838849
4062.000000;2.812468
4061.000000;2.795979
4060.000000;2.797209
4059.000000;2.819901
4058.000000;2.864794
4057.000000;2.928673
4056.000000;2.991960
4055.000000;3.014023
4054.000000;2.977613
4053.000000;2.922222
4052.000000;2.897108
4051.000000;2.922096
4050.000000;2.977803
4049.000000;3.012337
4048.000000;3.007872
4047.000000;2.996874
4046.000000;2.989602
4045.000000;2.973215
4044.000000;2.940373
4043.000000;2.901061
4042.000000;2.876943
4041.000000;2.880136
4040.000000;2.906390
4039.000000;2.940793
4038.000000;2.960213
4037.000000;2.942851
4036.000000;2.893432
4035.000000;2.842102
4034.000000;2.816785
4033.000000;2.831157
4032.000000;2.884559
4031.000000;2.960402
4030.000000;3.031574
4029.000000;3.091854
4028.000000;3.153873
4027.000000;3.181989
4026.000000;3.143582
4025.000000;3.095041
4024.000000;3.075616
4023.000000;3.075780
4022.000000;3.069672
4021.000000;3.047610
4020.000000;3.027386
4019.000000;3.026913
4018.000000;3.045732
4017.000000;3.069392
4016.000000;3.083702
4015.000000;3.082244
4014.000000;3.069745
4013.000000;3.060754
4012.000000;3.071075
4011.000000;3.117003
4010.000000;3.211834
4009.000000;3.348710
4008.000000;3.465856
4007.000000;3.455968
4006.000000;3.337246
4005.000000;3.220503
4004.000000;3.152624
4003.000000;3.127053
4002.000000;3.115101
4001.000000;3.088633
4000.000000;3.048235
3999.000000;3.024424
3998.000000;3.047666
3997.000000;3.130439
3996.000000;3.250878
3995.000000;3.310953
3994.000000;3.265013
3993.000000;3.198342
3992.000000;3.153214
3991.000000;3.146315
3990.000000;3.193327
3989.000000;3.297406
3988.000000;3.413893
3987.000000;3.433978
3986.000000;3.381482
3985.000000;3.353920
3984.000000;3.354453
3983.000000;3.333350
3982.000000;3.263390
3981.000000;3.181924
3980.000000;3.134113
3979.000000;3.133860
3978.000000;3.171920
3977.000000;3.218707
3976.000000;3.246963
3975.000000;3.261319
3974.000000;3.265826
3973.000000;3.277890
3972.000000;3.336203
3971.000000;3.429655
3970.000000;3.482068
3969.000000;3.456653
3968.000000;3.375604
3967.000000;3.254147
3966.000000;3.130654
3965.000000;3.053169
3964.000000;3.041425
3963.000000;3.079702
3962.000000;3.127070
3961.000000;3.142657
3960.000000;3.120269
3959.000000;3.096842
3958.000000;3.106998
3957.000000;3.132275
3956.000000;3.115852
3955.000000;3.075128
3954.000000;3.068578
3953.000000;3.105146
3952.000000;3.155511
3951.000000;3.186799
3950.000000;3.192338
3949.000000;3.189070
3948.000000;3.205827
3947.000000;3.260757
3946.000000;3.342130
3945.000000;3.410729
3944.000000;3.445540
3943.000000;3.453247
3942.000000;3.436284
3941.000000;3.418435
3940.000000;3.443648
3939.000000;3.525985
3938.000000;3.648679
3937.000000;3.820861
3936.000000;3.870604
3935.000000;3.704909
3934.000000;3.517472
3933.000000;3.362419
3932.000000;3.276893
3931.000000;3.262732
3930.000000;3.301869
3929.000000;3.375451
3928.000000;3.476175
3927.000000;3.587192
3926.000000;3.602708
3925.000000;3.560426
3924.000000;3.602950
3923.000000;3.805331
3922.000000;4.113120
3921.000000;4.060015
3920.000000;3.911044
3919.000000;3.888258
3918.000000;4.259018
3917.000000;4.506046
3916.000000;3.836212
3915.000000;3.639567
3914.000000;3.581097
3913.000000;3.611146
3912.000000;3.664892
3911.000000;3.656662
3910.000000;3.601461
3909.000000;3.542616
3908.000000;3.485578
3907.000000;3.434421
3906.000000;3.386247
3905.000000;3.394400
3904.000000;3.481554
3903.000000;3.766056
3902.000000;4.679324
3901.000000;3.949931
3900.000000;3.807763
3899.000000;3.931655
3898.000000;3.859087
3897.000000;3.788270
3896.000000;3.839318
3895.000000;3.810488
3894.000000;3.659906
3893.000000;3.619474
3892.000000;3.785392
3891.000000;4.313431
3890.000000;4.263668
3889.000000;3.935149
3888.000000;3.885965
3887.000000;3.806958
3886.000000;3.658736
3885.000000;3.560263
3884.000000;3.545322
3883.000000;3.571432
3882.000000;3.596676
3881.000000;3.811973
3880.000000;4.280427
3879.000000;3.843465
3878.000000;3.721977
3877.000000;3.851433
3876.000000;3.927919
3875.000000;4.009791
3874.000000;4.104349
3873.000000;3.928873
3872.000000;3.854725
3871.000000;3.931873
3870.000000;3.919998
3869.000000;3.865425
3868.000000;3.885669
3867.000000;3.989249
3866.000000;4.188616
3865.000000;4.128457
3864.000000;3.751310
3863.000000;3.638570
3862.000000;3.750729
3861.000000;3.921915
3860.000000;4.022506
3859.000000;4.071482
3858.000000;4.171161
3857.000000;4.372270
3856.000000;4.223322
3855.000000;3.965693
3854.000000;3.875463
3853.000000;3.964639
3852.000000;3.901836
3851.000000;3.491966
3850.000000;3.300660
3849.000000;3.224152
3848.000000;3.251741
3847.000000;3.394295
3846.000000;3.468971
3845.000000;3.562072
3844.000000;3.666994
3843.000000;3.705955
3842.000000;3.731600
3841.000000;3.871844
3840.000000;4.187387
3839.000000;4.365220
3838.000000;4.177418
3837.000000;4.025092
3836.000000;3.943517
3835.000000;3.936661
3834.000000;4.045491
3833.000000;4.433309
3832.000000;4.963137
3831.000000;4.500629
3830.000000;4.228407
3829.000000;4.200198
3828.000000;4.425524
3827.000000;4.607292
3826.000000;4.568405
3825.000000;4.550017
3824.000000;4.526921
3823.000000;4.486189
3822.000000;4.361319
3821.000000;4.228531
3820.000000;4.106663
3819.000000;4.063212
3818.000000;4.098771
3817.000000;4.090869
3816.000000;3.963575
3815.000000;3.930067
3814.000000;4.019899
3813.000000;3.908411
3812.000000;3.770332
3811.000000;3.687161
3810.000000;3.814031
3809.000000;4.272220
3808.000000;4.038997
3807.000000;3.805880
3806.000000;3.755119
3805.000000;3.896727
3804.000000;4.235263
3803.000000;3.956135
3802.000000;3.737707
3801.000000;3.712240
3800.000000;3.751136
3799.000000;3.828328
3798.000000;3.896857
3797.000000;3.939857
3796.000000;4.018499
3795.000000;4.359009
3794.000000;4.641259
3793.000000;4.119906
3792.000000;3.893292
3791.000000;3.727114
3790.000000;3.597772
3789.000000;3.532878
3788.000000;3.521076
3787.000000;3.571206
3786.000000;3.611990
3785.000000;3.564657
3784.000000;3.507270
3783.000000;3.548766
3782.000000;3.703089
3781.000000;3.849126
3780.000000;3.828584
3779.000000;3.819402
3778.000000;3.957508
3777.000000;3.868958
3776.000000;3.664807
3775.000000;3.567098
3774.000000;3.549594
3773.000000;3.621558
3772.000000;3.851156
3771.000000;4.162981
3770.000000;3.964150
3769.000000;3.915568
3768.000000;4.260682
3767.000000;4.593679
3766.000000;4.312630
3765.000000;4.210644
3764.000000;4.077917
3763.000000;3.877371
3762.000000;3.759650
3761.000000;3.697037
3760.000000;3.683659
3759.000000;3.821975
3758.000000;4.076251
3757.000000;4.148721
3756.000000;4.248936
3755.000000;4.343644
3754.000000;4.306808
3753.000000;4.275378
3752.000000;4.073339
3751.000000;3.842634
3750.000000;3.763635
3749.000000;3.853193
3748.000000;4.016906
3747.000000;3.993414
3746.000000;3.780565
3745.000000;3.523163
3744.000000;3.330974
3743.000000;3.219910
3742.000000;3.226595
3741.000000;3.301255
3740.000000;3.541913
3739.000000;3.905768
3738.000000;3.763497
3737.000000;3.874399
3736.000000;4.191022
3735.000000;4.294189
3734.000000;4.140286
3733.000000;3.996041
3732.000000;4.094692
3731.000000;4.388579
3730.000000;4.227655
3729.000000;4.027453
3728.000000;4.230892
3727.000000;4.580327
3726.000000;4.424547
3725.000000;4.565905
3724.000000;4.633319
3723.000000;4.398004
3722.000000;4.753641
3721.000000;4.327616
3720.000000;3.974226
3719.000000;4.006832
3718.000000;4.033207
3717.000000;3.919916
3716.000000;3.811023
3715.000000;3.753354
3714.000000;3.784092
3713.000000;3.948311
3712.000000;4.294109
3711.000000;4.580569
3710.000000;4.232056
3709.000000;4.016658
3708.000000;3.964132
3707.000000;3.910166
3706.000000;3.817022
3705.000000;3.716901
3704.000000;3.658127
3703.000000;3.643358
3702.000000;3.679283
3701.000000;3.989887
3700.000000;4.414888
3699.000000;3.922820
3698.000000;3.722869
3697.000000;3.660690
3696.000000;3.751841
3695.000000;4.038565
3694.000000;3.951607
3693.000000;3.782167
3692.000000;3.956803
3691.000000;4.181482
3690.000000;3.871495
3689.000000;3.782836
3688.000000;3.920229
3687.000000;4.100873
3686.000000;4.228975
3685.000000;4.134428
3684.000000;4.049371
3683.000000;4.264497
3682.000000;3.925946
3681.000000;3.622061
3680.000000;3.625155
3679.000000;3.776127
3678.000000;3.950756
3677.000000;4.001234
3676.000000;3.985883
3675.000000;3.922285
3674.000000;3.884857
3673.000000;3.893670
3672.000000;3.896138
3671.000000;3.818112
3670.000000;3.716558
3669.000000;3.684133
3668.000000;3.808247
3667.000000;4.024181
3666.000000;4.001957
3665.000000;3.732950
3664.000000;3.746259
3663.000000;4.163311
3662.000000;4.009565
3661.000000;3.784778
3660.000000;3.613886
3659.000000;3.502897
3658.000000;3.536841
3657.000000;3.597545
3656.000000;3.627461
3655.000000;3.677119
3654.000000;3.749831
3653.000000;3.692434
3652.000000;3.601772
3651.000000;3.618051
3650.000000;3.794834
3649.000000;4.102296
3648.000000;4.289217
3647.000000;4.230816
3646.000000;4.076103
3645.000000;3.900995
3644.000000;3.771811
3643.000000;3.843105
3642.000000;3.957671
3641.000000;3.855930
3640.000000;3.811865
3639.000000;3.711316
3638.000000;3.583978
3637.000000;3.565000
3636.000000;3.716910
3635.000000;3.780892
3634.000000;3.515144
3633.000000;3.375007
3632.000000;3.390820
3631.000000;3.531761
3630.000000;3.643769
3629.000000;3.466774
3628.000000;3.300929
3627.000000;3.299883
3626.000000;3.493241
3625.000000;3.783617
3624.000000;3.601989
3623.000000;3.450291
3622.000000;3.541950
3621.000000;3.747881
3620.000000;4.093345
3619.000000;4.267934
3618.000000;3.983806
3617.000000;3.895407
3616.000000;3.941488
3615.000000;3.893965
3614.000000;3.731056
3613.000000;3.613304
3612.000000;3.639768
3611.000000;3.784835
3610.000000;4.018708
3609.000000;4.653379
3608.000000;4.154783
3607.000000;3.669773
3606.000000;3.469334
3605.000000;3.437683
3604.000000;3.539813
3603.000000;3.831387
3602.000000;4.369739
3601.000000;4.031997
3600.000000;3.800671
3599.000000;3.729756
3598.000000;3.731683
3597.000000;3.815973
3596.000000;3.953902
3595.000000;4.193753
3594.000000;4.079065
3593.000000;3.797172
3592.000000;3.654707
3591.000000;3.579157
3590.000000;3.563647
3589.000000;3.588051
3588.000000;3.625162
3587.000000;3.527025
3586.000000;3.359965
3585.000000;3.319510
3584.000000;3.387163
3583.000000;3.447511
3582.000000;3.414329
3581.000000;3.391900
3580.000000;3.376316
3579.000000;3.381232
3578.000000;3.433512
3577.000000;3.750706
3576.000000;4.540214
3575.000000;3.726834
3574.000000;3.583643
3573.000000;3.602020
3572.000000;3.616853
3571.000000;3.640783
3570.000000;3.582828
3569.000000;3.500686
3568.000000;3.465441
3567.000000;3.591869
3566.000000;3.953993
3565.000000;4.373679
3564.000000;4.050905
3563.000000;3.742170
3562.000000;3.578529
3561.000000;3.525026
3560.000000;3.536755
3559.000000;3.584285
3558.000000;3.661766
3557.000000;3.713091
3556.000000;3.688127
3555.000000;3.720878
3554.000000;3.839723
3553.000000;3.747902
3552.000000;3.869398
3551.000000;3.980066
3550.000000;3.578390
3549.000000;3.500302
3548.000000;3.688557
3547.000000;4.081770
3546.000000;3.953330
3545.000000;3.688867
3544.000000;3.574174
3543.000000;3.546432
3542.000000;3.639325
3541.000000;3.928801
3540.000000;4.308606
3539.000000;3.985297
3538.000000;3.770442
3537.000000;3.697563
3536.000000;3.636129
3535.000000;3.611806
3534.000000;3.634773
3533.000000;3.539421
3532.000000;3.405348
3531.000000;3.389858
3530.000000;3.519464
3529.000000;3.887844
3528.000000;4.303183
3527.000000;4.117750
3526.000000;3.900667
3525.000000;3.600351
3524.000000;3.391164
3523.000000;3.289336
3522.000000;3.292519
3521.000000;3.427707
3520.000000;3.663194
3519.000000;3.758133
3518.000000;3.686890
3517.000000;3.636001
3516.000000;3.637094
3515.000000;3.715036
3514.000000;3.654205
3513.000000;3.456807
3512.000000;3.346001
3511.000000;3.334899
3510.000000;3.481707
3509.000000;3.705634
3508.000000;3.566829
3507.000000;3.459294
3506.000000;3.539811
3505.000000;3.698122
3504.000000;3.854639
3503.000000;3.889967
3502.000000;3.789125
3501.000000;3.675918
3500.000000;3.610581
3499.000000;3.562051
3498.000000;3.473657
3497.000000;3.386829
3496.000000;3.381817
3495.000000;3.516243
3494.000000;3.708218
