Criado como novo conjunto de dados;"1909daniel.spp","-4265444.0 Secs"
2080.000000;3.870605
2079.000000;4.110132
2078.000000;3.944876
2077.000000;3.585480
2076.000000;3.376484
2075.000000;3.279553
2074.000000;3.293798
2073.000000;3.426335
2072.000000;3.717103
2071.000000;4.212796
2070.000000;4.109311
2069.000000;4.400205
2068.000000;4.169968
2067.000000;3.868470
2066.000000;3.832109
2065.000000;3.863787
2064.000000;3.877227
2063.000000;3.882307
2062.000000;3.787496
2061.000000;3.659549
2060.000000;3.623131
2059.000000;3.608294
2058.000000;3.574530
2057.000000;3.562839
2056.000000;3.582658
2055.000000;3.606612
2054.000000;3.603911
2053.000000;3.591141
2052.000000;3.616897
2051.000000;3.753329
2050.000000;4.025476
2049.000000;4.735040
2048.000000;4.130510
2047.000000;3.797097
2046.000000;3.800631
2045.000000;4.290043
2044.000000;4.174113
2043.000000;3.927484
2042.000000;3.878918
2041.000000;3.776942
2040.000000;3.711402
2039.000000;3.699113
2038.000000;3.732357
2037.000000;3.807376
2036.000000;3.854663
2035.000000;3.756884
2034.000000;3.626798
2033.000000;3.596936
2032.000000;3.689502
2031.000000;3.977454
2030.000000;4.017209
2029.000000;3.808940
2028.000000;3.824726
2027.000000;3.982047
2026.000000;3.983957
2025.000000;3.812465
2024.000000;3.801045
2023.000000;3.950182
2022.000000;4.872185
2021.000000;4.066302
2020.000000;3.810135
2019.000000;3.843410
2018.000000;3.945884
2017.000000;3.712027
2016.000000;3.534830
2015.000000;3.458426
2014.000000;3.432514
2013.000000;3.446280
2012.000000;3.544127
2011.000000;3.725621
2010.000000;3.666973
2009.000000;3.487115
2008.000000;3.430052
2007.000000;3.436189
2006.000000;3.481623
2005.000000;3.545231
2004.000000;3.789978
2003.000000;4.076622
2002.000000;3.624898
2001.000000;3.411757
2000.000000;3.412960
1999.000000;3.546338
1998.000000;3.826787
1997.000000;3.924033
1996.000000;3.779081
1995.000000;3.776526
1994.000000;3.956660
1993.000000;3.786373
1992.000000;3.551753
1991.000000;3.451988
1990.000000;3.452577
1989.000000;3.558381
1988.000000;3.796288
1987.000000;4.083492
1986.000000;4.114944
1985.000000;4.225527
1984.000000;4.180441
1983.000000;4.047294
1982.000000;4.221005
1981.000000;4.236356
1980.000000;4.015879
1979.000000;4.008200
1978.000000;4.037609
1977.000000;4.053954
1976.000000;3.997389
1975.000000;4.034445
1974.000000;4.228007
1973.000000;3.836272
1972.000000;3.589647
1971.000000;3.553973
1970.000000;3.617698
1969.000000;3.734601
1968.000000;3.885291
1967.000000;4.039488
1966.000000;4.137809
1965.000000;4.311784
1964.000000;4.659852
1963.000000;4.439567
1962.000000;4.120530
1961.000000;3.985216
1960.000000;3.937487
1959.000000;3.882060
1958.000000;3.803623
1957.000000;3.784435
1956.000000;3.849747
1955.000000;3.885610
1954.000000;3.869183
1953.000000;4.012733
1952.000000;4.035627
1951.000000;3.760074
1950.000000;3.664756
1949.000000;3.776362
1948.000000;4.184279
1947.000000;4.196973
1946.000000;3.872690
1945.000000;3.655189
1944.000000;3.495719
1943.000000;3.412116
1942.000000;3.410527
1941.000000;3.519101
1940.000000;3.764470
1939.000000;4.216624
1938.000000;4.356183
1937.000000;4.111639
1936.000000;3.983678
1935.000000;3.996017
1934.000000;4.321529
1933.000000;4.840853
1932.000000;4.260445
1931.000000;4.000466
1930.000000;3.719270
1929.000000;3.604275
1928.000000;3.571672
1927.000000;3.565461
1926.000000;3.564980
1925.000000;3.624237
1924.000000;3.723418
1923.000000;3.719514
1922.000000;3.733587
1921.000000;3.921538
1920.000000;4.435726
1919.000000;4.189259
1918.000000;3.800280
1917.000000;3.610935
1916.000000;3.533664
1915.000000;3.619100
1914.000000;3.793402
1913.000000;3.639854
1912.000000;3.561053
1911.000000;3.680597
1910.000000;3.995132
1909.000000;4.523438
1908.000000;4.332107
1907.000000;4.000125
1906.000000;3.957475
1905.000000;3.996593
1904.000000;3.996097
1903.000000;4.249656
1902.000000;4.455041
1901.000000;4.004306
1900.000000;3.787461
1899.000000;3.693865
1898.000000;3.747407
1897.000000;3.954741
1896.000000;3.972778
1895.000000;3.662611
1894.000000;3.476711
1893.000000;3.409637
1892.000000;3.432187
1891.000000;3.522915
1890.000000;3.622695
1889.000000;3.686732
1888.000000;3.713517
1887.000000;3.633152
1886.000000;3.534995
1885.000000;3.541668
1884.000000;3.699203
1883.000000;3.851498
1882.000000;3.735548
1881.000000;3.704348
1880.000000;3.782590
1879.000000;3.936957
1878.000000;4.256502
1877.000000;4.661254
1876.000000;4.300244
1875.000000;3.991529
1874.000000;3.778200
1873.000000;3.694815
1872.000000;3.696320
1871.000000;3.758727
1870.000000;3.822307
1869.000000;3.854760
1868.000000;3.906073
1867.000000;4.115396
1866.000000;4.124393
1865.000000;3.914729
1864.000000;3.916379
1863.000000;4.097479
1862.000000;4.200767
1861.000000;4.212016
1860.000000;4.142649
1859.000000;3.906524
1858.000000;3.706067
1857.000000;3.634210
1856.000000;3.676582
1855.000000;3.746223
1854.000000;3.798517
1853.000000;4.007065
1852.000000;4.112318
1851.000000;3.733515
1850.000000;3.644008
1849.000000;3.708785
1848.000000;3.927688
1847.000000;4.401930
1846.000000;4.074503
1845.000000;3.689974
1844.000000;3.627354
1843.000000;3.693968
1842.000000;3.769364
1841.000000;3.721528
1840.000000;3.609298
1839.000000;3.549345
1838.000000;3.555171
1837.000000;3.616878
1836.000000;3.795411
1835.000000;4.654877
1834.000000;4.015791
1833.000000;3.838465
1832.000000;4.165204
1831.000000;4.359308
1830.000000;3.958435
1829.000000;3.917343
1828.000000;3.946964
1827.000000;3.864023
1826.000000;3.732179
1825.000000;3.688923
1824.000000;3.768200
1823.000000;3.922922
1822.000000;4.079451
1821.000000;4.227038
1820.000000;4.264902
1819.000000;4.029240
1818.000000;3.811293
1817.000000;3.736652
1816.000000;3.759887
1815.000000;3.814814
1814.000000;3.876775
1813.000000;3.957728
1812.000000;4.055682
1811.000000;4.156504
1810.000000;4.088728
1809.000000;4.004494
1808.000000;4.174158
1807.000000;4.524534
1806.000000;4.105445
1805.000000;3.973739
1804.000000;3.929613
1803.000000;3.871186
1802.000000;3.921044
1801.000000;4.056091
1800.000000;4.189005
1799.000000;4.238967
1798.000000;3.985677
1797.000000;3.856950
1796.000000;3.933440
1795.000000;4.369786
1794.000000;4.677780
1793.000000;4.572638
1792.000000;4.509784
1791.000000;3.888451
1790.000000;3.704275
1789.000000;3.604529
1788.000000;3.568331
1787.000000;3.614057
1786.000000;3.773717
1785.000000;4.124598
1784.000000;4.140834
1783.000000;3.776424
1782.000000;3.579312
1781.000000;3.514029
1780.000000;3.523710
1779.000000;3.558407
1778.000000;3.633524
1777.000000;3.804793
1776.000000;3.779398
1775.000000;3.538061
1774.000000;3.396732
1773.000000;3.367191
1772.000000;3.450492
1771.000000;3.766082
1770.000000;4.238193
1769.000000;3.724444
1768.000000;3.696027
1767.000000;3.872183
1766.000000;3.982962
1765.000000;3.858431
1764.000000;3.744013
1763.000000;3.654431
1762.000000;3.629212
1761.000000;3.729934
1760.000000;3.956544
1759.000000;3.929762
1758.000000;3.753146
1757.000000;3.695291
1756.000000;3.678025
1755.000000;3.645501
1754.000000;3.595980
1753.000000;3.597216
1752.000000;3.724206
1751.000000;4.114991
1750.000000;4.334336
1749.000000;3.965005
1748.000000;3.920031
1747.000000;4.069033
1746.000000;4.238655
1745.000000;4.212488
1744.000000;4.090537
1743.000000;3.898182
1742.000000;3.741284
1741.000000;3.642441
1740.000000;3.593185
1739.000000;3.592792
1738.000000;3.637080
1737.000000;3.727894
1736.000000;3.884410
1735.000000;4.123405
1734.000000;4.160972
1733.000000;3.991484
1732.000000;3.849819
1731.000000;3.762383
1730.000000;3.830958
1729.000000;3.993953
1728.000000;3.919314
1727.000000;3.868455
1726.000000;3.998707
1725.000000;4.279787
1724.000000;4.430626
1723.000000;4.539353
1722.000000;5.371149
1721.000000;4.280165
1720.000000;3.965685
1719.000000;3.862214
1718.000000;3.926416
1717.000000;4.203195
1716.000000;4.287355
1715.000000;3.999982
1714.000000;3.893103
1713.000000;3.835050
1712.000000;3.765356
1711.000000;3.772294
1710.000000;3.905068
1709.000000;4.249040
1708.000000;4.346126
1707.000000;3.954166
1706.000000;3.795105
1705.000000;3.798241
1704.000000;3.845893
1703.000000;3.786188
1702.000000;3.675536
1701.000000;3.674704
1700.000000;3.845717
1699.000000;4.038647
1698.000000;4.004744
1697.000000;3.970546
1696.000000;4.010583
1695.000000;4.105648
1694.000000;4.295937
1693.000000;4.484207
1692.000000;4.131951
1691.000000;3.880816
1690.000000;3.839915
1689.000000;4.029009
1688.000000;4.073753
1687.000000;3.791604
1686.000000;3.734336
1685.000000;3.884510
1684.000000;4.089661
1683.000000;3.924091
1682.000000;3.747212
1681.000000;3.714928
1680.000000;3.734791
1679.000000;3.706108
1678.000000;3.690320
1677.000000;3.691221
1676.000000;3.735624
1675.000000;4.044479
1674.000000;4.184405
1673.000000;3.904694
1672.000000;3.993021
1671.000000;4.291134
1670.000000;3.923407
1669.000000;3.804600
1668.000000;3.870350
1667.000000;4.002285
1666.000000;4.151596
1665.000000;4.120738
1664.000000;3.890219
1663.000000;3.697178
1662.000000;3.580676
1661.000000;3.516131
1660.000000;3.496520
1659.000000;3.527144
1658.000000;3.595175
1657.000000;3.657580
1656.000000;3.685728
1655.000000;3.719373
1654.000000;3.735450
1653.000000;3.709145
1652.000000;3.709099
1651.000000;3.704818
1650.000000;3.734790
1649.000000;3.857700
1648.000000;4.004193
1647.000000;4.016193
1646.000000;3.977983
1645.000000;3.960879
1644.000000;3.972742
1643.000000;4.018934
1642.000000;3.991063
1641.000000;3.850607
1640.000000;3.763758
1639.000000;3.771841
1638.000000;3.817388
1637.000000;3.811291
1636.000000;3.777893
1635.000000;3.759249
1634.000000;3.736186
1633.000000;3.739452
1632.000000;3.847840
1631.000000;4.185568
1630.000000;4.174476
1629.000000;3.847364
1628.000000;3.747093
1627.000000;3.701495
1626.000000;3.708501
1625.000000;3.820823
1624.000000;3.956414
1623.000000;3.966994
1622.000000;4.069019
1621.000000;4.282305
1620.000000;4.139805
1619.000000;3.922657
1618.000000;3.825341
1617.000000;3.814749
1616.000000;3.808436
1615.000000;3.758583
1614.000000;3.819734
1613.000000;4.054531
1612.000000;3.798451
1611.000000;3.563541
1610.000000;3.530100
1609.000000;3.665099
1608.000000;3.986345
1607.000000;4.076138
1606.000000;3.988944
1605.000000;4.119446
1604.000000;4.239351
1603.000000;4.214681
1602.000000;4.089719
1601.000000;3.929314
1600.000000;3.818581
1599.000000;3.809786
1598.000000;3.912749
1597.000000;4.084060
1596.000000;4.118924
1595.000000;3.978100
1594.000000;3.872251
1593.000000;3.838827
1592.000000;3.823320
1591.000000;3.742503
1590.000000;3.636356
1589.000000;3.633432
1588.000000;3.733872
1587.000000;3.937825
1586.000000;4.208021
1585.000000;3.827600
1584.000000;3.596666
1583.000000;3.540868
1582.000000;3.564248
1581.000000;3.633731
1580.000000;3.744515
1579.000000;3.984853
1578.000000;4.050306
1577.000000;3.831912
1576.000000;3.804681
1575.000000;3.886301
1574.000000;3.901024
1573.000000;3.818831
1572.000000;3.725870
1571.000000;3.746453
1570.000000;4.272326
1569.000000;4.173094
1568.000000;3.703261
1567.000000;3.575897
1566.000000;3.555815
1565.000000;3.612839
1564.000000;3.677766
1563.000000;3.763106
1562.000000;3.916519
1561.000000;4.249561
1560.000000;4.721325
1559.000000;4.202878
1558.000000;3.872223
1557.000000;3.665794
1556.000000;3.562752
1555.000000;3.534346
1554.000000;3.540764
1553.000000;3.597631
1552.000000;3.848596
1551.000000;4.260033
1550.000000;3.844438
1549.000000;3.601613
1548.000000;3.536892
1547.000000;3.586940
1546.000000;3.785715
1545.000000;3.949457
1544.000000;3.957803
1543.000000;4.057149
1542.000000;4.044749
1541.000000;3.973371
1540.000000;4.025740
1539.000000;4.015953
1538.000000;3.872017
1537.000000;3.702910
1536.000000;3.601676
1535.000000;3.597003
1534.000000;3.760162
1533.000000;4.160384
1532.000000;4.152913
1531.000000;4.030464
1530.000000;4.248183
1529.000000;4.486564
1528.000000;4.068165
1527.000000;3.793343
1526.000000;3.671663
1525.000000;3.673703
1524.000000;3.807389
1523.000000;3.926043
1522.000000;3.800988
1521.000000;3.740141
1520.000000;3.820078
1519.000000;3.872679
1518.000000;3.787921
1517.000000;3.699324
1516.000000;3.717260
1515.000000;3.918017
1514.000000;4.048499
1513.000000;3.781713
1512.000000;3.666524
1511.000000;3.645399
1510.000000;3.566731
1509.000000;3.491640
1508.000000;3.498363
1507.000000;3.621326
1506.000000;3.814355
1505.000000;4.009266
1504.000000;4.239667
1503.000000;4.448319
1502.000000;4.563757
1501.000000;4.649678
1500.000000;4.572128
1499.000000;4.296917
1498.000000;4.054692
1497.000000;3.915174
1496.000000;3.970609
1495.000000;4.093790
1494.000000;3.884415
1493.000000;3.679561
1492.000000;3.674603
1491.000000;3.873078
1490.000000;3.896944
1489.000000;3.752683
1488.000000;3.804043
1487.000000;3.867927
1486.000000;3.739389
1485.000000;3.676996
1484.000000;3.789443
1483.000000;4.139510
1482.000000;4.471290
1481.000000;4.076194
1480.000000;3.955214
1479.000000;3.932206
1478.000000;3.888530
1477.000000;3.910780
1476.000000;4.055722
1475.000000;4.343469
1474.000000;4.204034
1473.000000;4.009223
1472.000000;4.119204
1471.000000;4.323098
1470.000000;4.268315
1469.000000;4.227856
1468.000000;4.174528
1467.000000;4.164754
1466.000000;4.267773
1465.000000;3.923500
1464.000000;3.633382
1463.000000;3.548656
1462.000000;3.591290
1461.000000;3.784269
1460.000000;3.884678
1459.000000;3.629552
1458.000000;3.436660
1457.000000;3.363343
1456.000000;3.380427
1455.000000;3.485860
1454.000000;3.666168
1453.000000;3.817740
1452.000000;3.785133
1451.000000;3.665287
1450.000000;3.579728
1449.000000;3.567750
1448.000000;3.666449
1447.000000;4.027388
1446.000000;4.269936
1445.000000;4.024135
1444.000000;4.335395
1443.000000;4.238853
1442.000000;3.916716
1441.000000;3.852810
1440.000000;3.722627
1439.000000;3.570017
1438.000000;3.464383
1437.000000;3.449016
1436.000000;3.546628
1435.000000;3.751063
1434.000000;3.986302
1433.000000;4.078556
1432.000000;3.982115
1431.000000;3.829803
1430.000000;3.710283
1429.000000;3.667316
1428.000000;3.676732
1427.000000;3.740187
1426.000000;3.801454
1425.000000;4.049219
1424.000000;4.794801
1423.000000;3.987751
1422.000000;3.762983
1421.000000;3.757375
1420.000000;3.832095
1419.000000;3.875352
1418.000000;3.751833
1417.000000;3.638381
1416.000000;3.594448
1415.000000;3.674538
1414.000000;4.073023
1413.000000;4.416133
1412.000000;4.060923
1411.000000;4.180885
1410.000000;4.293562
1409.000000;4.153242
1408.000000;4.054048
1407.000000;4.028201
1406.000000;4.013196
1405.000000;4.031370
1404.000000;4.339817
1403.000000;4.282571
1402.000000;3.963165
1401.000000;3.876713
1400.000000;3.815372
1399.000000;3.738108
1398.000000;3.681604
1397.000000;3.658712
1396.000000;3.719762
1395.000000;3.857884
1394.000000;3.931550
1393.000000;3.876331
1392.000000;3.848609
1391.000000;3.928279
1390.000000;4.195367
1389.000000;4.416486
1388.000000;4.211728
1387.000000;4.070049
1386.000000;4.056013
1385.000000;4.556377
1384.000000;4.640339
1383.000000;4.171882
1382.000000;4.269892
1381.000000;4.120738
1380.000000;3.873961
1379.000000;3.754844
1378.000000;3.699192
1377.000000;3.677743
1376.000000;3.693194
1375.000000;3.750558
1374.000000;3.799632
1373.000000;3.792540
1372.000000;3.761354
1371.000000;3.794375
1370.000000;3.936662
1369.000000;4.051456
1368.000000;3.953696
1367.000000;4.010751
1366.000000;4.247051
1365.000000;4.000482
1364.000000;3.798883
1363.000000;3.842765
1362.000000;3.940119
1361.000000;3.849006
1360.000000;3.758408
1359.000000;3.819592
1358.000000;4.081838
1357.000000;4.571307
1356.000000;4.397933
1355.000000;4.283195
1354.000000;4.654877
1353.000000;4.456200
1352.000000;4.273904
1351.000000;4.234316
1350.000000;3.927731
1349.000000;3.770649
1348.000000;3.774101
1347.000000;3.774823
1346.000000;3.735820
1345.000000;3.750687
1344.000000;3.862944
1343.000000;4.048964
1342.000000;4.111844
1341.000000;4.048894
1340.000000;4.056636
1339.000000;4.061165
1338.000000;4.037150
1337.000000;4.098476
1336.000000;4.139806
1335.000000;3.913407
1334.000000;3.705496
1333.000000;3.647981
1332.000000;3.721194
1331.000000;3.860955
1330.000000;3.888824
1329.000000;3.789726
1328.000000;3.721321
1327.000000;3.744914
1326.000000;3.856045
1325.000000;3.921188
1324.000000;3.831475
1323.000000;3.718944
1322.000000;3.653037
1321.000000;3.641392
1320.000000;3.655615
1319.000000;3.727348
1318.000000;3.832912
1317.000000;4.137267
1316.000000;4.424096
1315.000000;3.857050
1314.000000;3.724157
1313.000000;3.862593
1312.000000;4.021667
1311.000000;3.833435
1310.000000;3.691744
1309.000000;3.701417
1308.000000;3.762201
1307.000000;3.832338
1306.000000;3.852546
1305.000000;3.782885
1304.000000;3.639595
1303.000000;3.554958
1302.000000;3.569430
1301.000000;3.691223
1300.000000;3.906163
1299.000000;4.272063
1298.000000;4.983871
1297.000000;4.540038
1296.000000;4.289920
1295.000000;4.194139
1294.000000;4.073611
1293.000000;3.982428
1292.000000;3.914726
1291.000000;3.860104
1290.000000;3.762834
1289.000000;3.722286
1288.000000;3.828197
1287.000000;4.012658
1286.000000;3.983079
1285.000000;3.828255
1284.000000;3.763193
1283.000000;3.815166
1282.000000;4.176807
1281.000000;4.643800
1280.000000;4.143371
1279.000000;3.962801
1278.000000;3.878343
1277.000000;3.904392
1276.000000;4.095781
1275.000000;4.446289
1274.000000;4.478368
1273.000000;4.122719
1272.000000;3.981418
1271.000000;3.951542
1270.000000;4.136774
1269.000000;4.391004
1268.000000;3.879534
1267.000000;3.634199
1266.000000;3.593191
1265.000000;3.718412
1264.000000;4.030397
1263.000000;3.925779
1262.000000;3.703082
1261.000000;3.652866
1260.000000;3.712356
1259.000000;3.862630
1258.000000;3.983155
1257.000000;3.913804
1256.000000;3.806890
1255.000000;3.813998
1254.000000;3.886788
1253.000000;3.954285
1252.000000;3.960390
1251.000000;3.823324
1250.000000;3.689976
1249.000000;3.627979
1248.000000;3.611454
1247.000000;3.647229
1246.000000;3.768700
1245.000000;3.983149
1244.000000;4.160366
1243.000000;4.077340
1242.000000;3.841138
1241.000000;3.696687
1240.000000;3.670981
1239.000000;3.786254
1238.000000;3.918614
1237.000000;4.060974
1236.000000;4.336428
1235.000000;3.959957
1234.000000;3.772469
1233.000000;3.815373
1232.000000;3.950357
1231.000000;4.202913
1230.000000;4.311330
1229.000000;4.737157
1228.000000;4.760908
1227.000000;3.945130
1226.000000;3.684644
1225.000000;3.589922
1224.000000;3.619682
1223.000000;3.756272
1222.000000;3.876572
1221.000000;3.872165
1220.000000;3.810913
1219.000000;3.788563
1218.000000;3.796605
1217.000000;3.801020
1216.000000;3.741716
1215.000000;3.700569
1214.000000;3.776676
1213.000000;4.012930
1212.000000;4.365257
1211.000000;4.382116
1210.000000;4.146403
1209.000000;4.013097
1208.000000;4.010316
1207.000000;4.021624
