Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
4322.000000;1.593655
4321.000000;1.594472
4320.000000;1.596005
4319.000000;1.597920
4318.000000;1.599693
4317.000000;1.601220
4316.000000;1.602776
4315.000000;1.604541
4314.000000;1.606316
4313.000000;1.607714
4312.000000;1.608553
4311.000000;1.609042
4310.000000;1.609657
4309.000000;1.610800
4308.000000;1.612473
4307.000000;1.614209
4306.000000;1.615474
4305.000000;1.616209
4304.000000;1.616874
4303.000000;1.617888
4302.000000;1.619207
4301.000000;1.620551
4300.000000;1.621856
4299.000000;1.623338
4298.000000;1.625227
4297.000000;1.627503
4296.000000;1.629706
4295.000000;1.630954
4294.000000;1.630509
4293.000000;1.628597
4292.000000;1.626546
4291.000000;1.625719
4290.000000;1.626209
4289.000000;1.626863
4288.000000;1.626626
4287.000000;1.625619
4286.000000;1.624858
4285.000000;1.625173
4284.000000;1.626439
4283.000000;1.627849
4282.000000;1.628792
4281.000000;1.629365
4280.000000;1.630141
4279.000000;1.631384
4278.000000;1.632792
4277.000000;1.634202
4276.000000;1.635970
4275.000000;1.638034
4274.000000;1.639074
4273.000000;1.637549
4272.000000;1.633709
4271.000000;1.629745
4270.000000;1.627613
4269.000000;1.627243
4268.000000;1.627010
4267.000000;1.625544
4266.000000;1.623013
4265.000000;1.621012
4264.000000;1.621136
4263.000000;1.623326
4262.000000;1.625661
4261.000000;1.625989
4260.000000;1.623579
4259.000000;1.619122
4258.000000;1.613920
4257.000000;1.609724
4256.000000;1.608348
4255.000000;1.610096
4254.000000;1.612634
4253.000000;1.612609
4252.000000;1.608907
4251.000000;1.603520
4250.000000;1.599124
4249.000000;1.596822
4248.000000;1.596108
4247.000000;1.595847
4246.000000;1.594537
4245.000000;1.590893
4244.000000;1.585024
4243.000000;1.578493
4242.000000;1.572679
4241.000000;1.567878
4240.000000;1.563914
4239.000000;1.560529
4238.000000;1.557142
4237.000000;1.553280
4236.000000;1.549553
4235.000000;1.546992
4234.000000;1.544806
4233.000000;1.539976
4232.000000;1.530053
4231.000000;1.515878
4230.000000;1.501257
4229.000000;1.490656
4228.000000;1.486810
4227.000000;1.488502
4226.000000;1.489889
4225.000000;1.484456
4224.000000;1.471816
4223.000000;1.457763
4222.000000;1.446142
4221.000000;1.434538
4220.000000;1.419116
4219.000000;1.400870
4218.000000;1.384790
4217.000000;1.373759
4216.000000;1.365081
4215.000000;1.352850
4214.000000;1.332804
4213.000000;1.304938
4212.000000;1.272631
4211.000000;1.240279
4210.000000;1.210794
4209.000000;1.184041
4208.000000;1.157471
4207.000000;1.127643
4206.000000;1.091220
4205.000000;1.046865
4204.000000;0.997232
4203.000000;0.946836
4202.000000;0.896970
4201.000000;0.845697
4200.000000;0.795394
4199.000000;0.758082
4198.000000;0.747963
4197.000000;0.770763
4196.000000;0.822598
4195.000000;0.891031
4194.000000;0.961031
4193.000000;1.023257
4192.000000;1.076953
4191.000000;1.126580
4190.000000;1.176353
4189.000000;1.227047
4188.000000;1.276280
4187.000000;1.321569
4186.000000;1.362634
4185.000000;1.401247
4184.000000;1.440025
4183.000000;1.480508
4182.000000;1.520517
4181.000000;1.553967
4180.000000;1.576433
4179.000000;1.590796
4178.000000;1.604311
4177.000000;1.621427
4176.000000;1.641767
4175.000000;1.663356
4174.000000;1.685238
4173.000000;1.707082
4172.000000;1.728369
4171.000000;1.749924
4170.000000;1.774930
4169.000000;1.805288
4168.000000;1.837145
4167.000000;1.862299
4166.000000;1.876299
4165.000000;1.884829
4164.000000;1.898892
4163.000000;1.923118
4162.000000;1.949499
4161.000000;1.964318
4160.000000;1.965768
4159.000000;1.968366
4158.000000;1.985554
4157.000000;2.017459
4156.000000;2.055371
4155.000000;2.092367
4154.000000;2.125502
4153.000000;2.149008
4152.000000;2.154641
4151.000000;2.143316
4150.000000;2.127646
4149.000000;2.119335
4148.000000;2.121431
4147.000000;2.132156
4146.000000;2.150888
4145.000000;2.178913
4144.000000;2.216068
4143.000000;2.258622
4142.000000;2.299180
4141.000000;2.326602
4140.000000;2.331114
4139.000000;2.315649
4138.000000;2.296128
4137.000000;2.287899
4136.000000;2.294991
4135.000000;2.309992
4134.000000;2.322840
4133.000000;2.332114
4132.000000;2.345424
4131.000000;2.366451
4130.000000;2.389619
4129.000000;2.408695
4128.000000;2.422358
4127.000000;2.430760
4126.000000;2.432725
4125.000000;2.428507
4124.000000;2.423381
4123.000000;2.425239
4122.000000;2.437660
4121.000000;2.456558
4120.000000;2.476165
4119.000000;2.497085
4118.000000;2.524020
4117.000000;2.556007
4116.000000;2.581927
4115.000000;2.589034
4114.000000;2.578627
4113.000000;2.560237
4112.000000;2.536280
4111.000000;2.510690
4110.000000;2.494632
4109.000000;2.494695
4108.000000;2.504594
4107.000000;2.512695
4106.000000;2.515570
4105.000000;2.523064
4104.000000;2.548594
4103.000000;2.590154
4102.000000;2.623870
4101.000000;2.626703
4100.000000;2.605155
4099.000000;2.580983
4098.000000;2.568199
4097.000000;2.572525
4096.000000;2.594110
4095.000000;2.627749
4094.000000;2.660650
4093.000000;2.678152
4092.000000;2.679661
4091.000000;2.677098
4090.000000;2.682700
4089.000000;2.697638
4088.000000;2.705693
4087.000000;2.692710
4086.000000;2.672038
4085.000000;2.664911
4084.000000;2.674444
4083.000000;2.687612
4082.000000;2.692674
4081.000000;2.694964
4080.000000;2.708488
4079.000000;2.735791
4078.000000;2.763456
4077.000000;2.775512
4076.000000;2.769103
4075.000000;2.753011
4074.000000;2.736135
4073.000000;2.724175
4072.000000;2.722774
4071.000000;2.734399
4070.000000;2.748267
4069.000000;2.747377
4068.000000;2.734943
4067.000000;2.728340
4066.000000;2.737387
4065.000000;2.759769
4064.000000;2.782884
4063.000000;2.793784
4062.000000;2.792148
4061.000000;2.785259
4060.000000;2.774501
4059.000000;2.760958
4058.000000;2.754714
4057.000000;2.765131
4056.000000;2.786889
4055.000000;2.804068
4054.000000;2.811665
4053.000000;2.822164
4052.000000;2.840759
4051.000000;2.852205
4050.000000;2.843053
4049.000000;2.818144
4048.000000;2.801467
4047.000000;2.822134
4046.000000;2.891429
4045.000000;2.988066
4044.000000;3.046520
4043.000000;3.014684
4042.000000;2.940794
4041.000000;2.897893
4040.000000;2.915276
4039.000000;2.983487
4038.000000;3.058342
4037.000000;3.093667
4036.000000;3.097265
4035.000000;3.089829
4034.000000;3.054479
4033.000000;2.986587
4032.000000;2.928389
4031.000000;2.909230
4030.000000;2.929873
4029.000000;2.972796
4028.000000;3.005839
4027.000000;3.009630
4026.000000;3.009174
4025.000000;3.043065
4024.000000;3.116074
4023.000000;3.177113
4022.000000;3.162151
4021.000000;3.089287
4020.000000;3.022145
4019.000000;2.993769
4018.000000;3.004882
4017.000000;3.044997
4016.000000;3.102514
4015.000000;3.166184
4014.000000;3.235511
4013.000000;3.320746
4012.000000;3.399269
4011.000000;3.404131
4010.000000;3.343537
4009.000000;3.266111
4008.000000;3.211880
4007.000000;3.198351
4006.000000;3.202541
4005.000000;3.185915
4004.000000;3.134274
4003.000000;3.067004
4002.000000;3.025796
4001.000000;3.050060
4000.000000;3.155460
3999.000000;3.317264
3998.000000;3.444863
3997.000000;3.435786
3996.000000;3.337422
3995.000000;3.233225
3994.000000;3.147154
3993.000000;3.095210
3992.000000;3.070741
3991.000000;3.057005
3990.000000;3.054825
3989.000000;3.064114
3988.000000;3.068904
3987.000000;3.073028
3986.000000;3.104110
3985.000000;3.161315
3984.000000;3.188585
3983.000000;3.138393
3982.000000;3.055469
3981.000000;3.007652
3980.000000;3.020738
3979.000000;3.082537
3978.000000;3.158055
3977.000000;3.213471
3976.000000;3.231892
3975.000000;3.209272
3974.000000;3.171547
3973.000000;3.147620
3972.000000;3.149720
3971.000000;3.201056
3970.000000;3.327987
3969.000000;3.501315
3968.000000;3.640932
3967.000000;3.631663
3966.000000;3.443218
3965.000000;3.270776
3964.000000;3.159557
3963.000000;3.078344
3962.000000;3.018697
3961.000000;3.008055
3960.000000;3.082153
3959.000000;3.253738
3958.000000;3.451211
3957.000000;3.487310
3956.000000;3.405610
3955.000000;3.347135
3954.000000;3.332028
3953.000000;3.289648
3952.000000;3.209811
3951.000000;3.149256
3950.000000;3.124986
3949.000000;3.128928
3948.000000;3.144042
3947.000000;3.147822
3946.000000;3.132759
3945.000000;3.117257
3944.000000;3.141797
3943.000000;3.252367
3942.000000;3.560014
3941.000000;4.060406
3940.000000;3.755450
3939.000000;3.538659
3938.000000;3.459219
3937.000000;3.352784
3936.000000;3.300116
3935.000000;3.382517
3934.000000;3.649270
3933.000000;4.347779
3932.000000;3.922648
3931.000000;3.838282
3930.000000;3.780706
3929.000000;3.552674
3928.000000;3.421145
3927.000000;3.327609
3926.000000;3.194459
3925.000000;3.094613
3924.000000;3.127862
3923.000000;3.355007
3922.000000;3.637193
3921.000000;3.549621
3920.000000;3.653379
3919.000000;3.924479
3918.000000;3.723585
3917.000000;3.600178
3916.000000;4.050704
3915.000000;3.888570
3914.000000;3.493074
3913.000000;3.551295
3912.000000;3.814394
3911.000000;3.865476
3910.000000;3.597910
3909.000000;3.538549
3908.000000;3.620003
3907.000000;3.758056
3906.000000;3.723149
3905.000000;3.620418
3904.000000;3.613598
3903.000000;3.776845
3902.000000;4.221373
3901.000000;4.716671
3900.000000;4.383111
3899.000000;3.845533
3898.000000;3.566721
3897.000000;3.496926
3896.000000;3.637043
3895.000000;3.969988
3894.000000;4.004784
3893.000000;3.775700
3892.000000;3.517730
3891.000000;3.437900
3890.000000;3.519875
3889.000000;3.657493
3888.000000;3.775128
3887.000000;3.943847
3886.000000;3.936956
3885.000000;3.730828
3884.000000;3.629023
3883.000000;3.567687
3882.000000;3.511404
3881.000000;3.472537
3880.000000;3.485505
3879.000000;3.568749
3878.000000;3.709829
3877.000000;3.894197
3876.000000;4.271583
3875.000000;4.272678
3874.000000;4.025466
3873.000000;4.077385
3872.000000;4.183373
3871.000000;4.470075
3870.000000;4.446119
3869.000000;3.978930
3868.000000;3.948248
3867.000000;4.025794
3866.000000;4.180183
3865.000000;4.206732
3864.000000;3.942475
3863.000000;3.767790
3862.000000;3.696116
3861.000000;3.665730
3860.000000;3.637578
3859.000000;3.630319
3858.000000;3.624108
3857.000000;3.628069
3856.000000;3.705255
3855.000000;3.820963
3854.000000;3.877266
3853.000000;3.866910
3852.000000;3.881318
3851.000000;3.947331
3850.000000;4.056804
3849.000000;3.871422
3848.000000;3.670671
3847.000000;3.696493
3846.000000;3.798417
3845.000000;3.646760
3844.000000;3.554801
3843.000000;3.563344
3842.000000;3.610881
3841.000000;3.642705
3840.000000;3.670506
3839.000000;3.712336
3838.000000;3.864052
3837.000000;4.020216
3836.000000;3.844433
3835.000000;3.803380
3834.000000;4.106975
3833.000000;4.201471
3832.000000;3.903948
3831.000000;3.928670
3830.000000;4.080613
3829.000000;4.075299
3828.000000;3.960160
3827.000000;3.912783
3826.000000;4.804292
3825.000000;4.028203
3824.000000;3.848495
3823.000000;3.900531
3822.000000;3.827059
3821.000000;3.770126
3820.000000;3.919440
3819.000000;4.184029
3818.000000;4.094277
3817.000000;3.686225
3816.000000;3.389068
3815.000000;3.303789
3814.000000;3.382935
3813.000000;3.567258
3812.000000;3.859662
3811.000000;4.016517
3810.000000;4.020547
3809.000000;3.944022
3808.000000;3.687989
3807.000000;3.505245
3806.000000;3.445913
3805.000000;3.514652
3804.000000;3.646405
3803.000000;3.755368
3802.000000;3.770833
3801.000000;3.700963
3800.000000;3.690340
3799.000000;3.826791
3798.000000;3.856723
3797.000000;3.770741
3796.000000;3.854043
3795.000000;3.796030
3794.000000;3.690023
3793.000000;3.686878
3792.000000;3.536114
3791.000000;3.429505
3790.000000;3.555734
3789.000000;3.868983
3788.000000;3.695478
3787.000000;3.603042
3786.000000;3.797911
3785.000000;3.996311
3784.000000;3.528596
3783.000000;3.383206
3782.000000;3.374283
3781.000000;3.412767
3780.000000;3.447182
3779.000000;3.539762
3778.000000;3.762031
3777.000000;3.946747
3776.000000;3.934184
3775.000000;3.866038
3774.000000;3.801153
3773.000000;4.376291
3772.000000;3.966056
3771.000000;3.615081
3770.000000;3.500151
3769.000000;3.475617
3768.000000;3.545114
3767.000000;3.705493
3766.000000;3.902824
3765.000000;3.887836
3764.000000;3.727777
3763.000000;3.722939
3762.000000;3.904521
3761.000000;4.185305
3760.000000;3.796000
3759.000000;3.497786
3758.000000;3.397116
3757.000000;3.488920
3756.000000;3.875853
3755.000000;3.834017
3754.000000;3.598669
3753.000000;3.657337
3752.000000;3.824606
3751.000000;4.187119
3750.000000;4.088903
3749.000000;3.910318
3748.000000;4.034008
3747.000000;4.740926
3746.000000;4.253682
3745.000000;4.060852
3744.000000;4.292931
3743.000000;4.538480
3742.000000;4.181531
3741.000000;4.083583
3740.000000;3.861163
3739.000000;3.732042
3738.000000;3.777108
3737.000000;3.764249
3736.000000;3.602414
3735.000000;3.530069
3734.000000;3.596748
3733.000000;3.683963
3732.000000;3.661949
3731.000000;3.615379
3730.000000;3.629127
3729.000000;3.684899
3728.000000;3.763353
3727.000000;3.768751
3726.000000;3.667042
3725.000000;3.669040
3724.000000;3.738274
3723.000000;3.722874
3722.000000;3.679132
3721.000000;3.586997
3720.000000;3.441559
3719.000000;3.354602
3718.000000;3.380146
3717.000000;3.535919
3716.000000;3.757223
3715.000000;4.065946
3714.000000;3.941664
3713.000000;3.626210
3712.000000;3.430091
3711.000000;3.359389
3710.000000;3.450731
3709.000000;3.750671
3708.000000;4.082521
3707.000000;3.858939
3706.000000;4.117220
3705.000000;3.963413
3704.000000;3.678197
3703.000000;3.776988
3702.000000;4.026504
3701.000000;4.074454
3700.000000;3.815030
3699.000000;3.668179
3698.000000;3.668149
3697.000000;3.512291
3696.000000;3.336094
3695.000000;3.353570
3694.000000;3.617083
3693.000000;3.762600
3692.000000;3.591328
3691.000000;3.499892
3690.000000;3.401909
3689.000000;3.297273
3688.000000;3.274666
3687.000000;3.353905
3686.000000;3.521521
3685.000000;3.817355
3684.000000;4.042199
3683.000000;3.772142
3682.000000;3.784270
3681.000000;4.062203
3680.000000;4.263757
3679.000000;3.881869
3678.000000;3.780247
3677.000000;3.772163
3676.000000;3.731350
3675.000000;3.724481
3674.000000;3.871167
3673.000000;3.870188
3672.000000;3.685812
3671.000000;3.587402
3670.000000;3.652816
3669.000000;3.954623
3668.000000;4.281118
3667.000000;4.169336
3666.000000;4.504099
3665.000000;3.983680
3664.000000;3.568956
3663.000000;3.482727
3662.000000;3.594113
3661.000000;3.795634
3660.000000;4.015499
3659.000000;4.717931
3658.000000;4.567758
3657.000000;4.484967
3656.000000;4.041203
3655.000000;3.815411
3654.000000;3.701531
3653.000000;3.668835
3652.000000;3.714023
3651.000000;3.849746
3650.000000;4.098521
3649.000000;4.084449
3648.000000;3.826812
3647.000000;3.729930
3646.000000;3.703530
3645.000000;3.689187
3644.000000;3.601633
3643.000000;3.562003
3642.000000;3.580911
3641.000000;3.846223
3640.000000;3.759276
3639.000000;3.398518
3638.000000;3.305644
3637.000000;3.411418
3636.000000;3.588101
3635.000000;3.490972
3634.000000;3.363117
3633.000000;3.337745
3632.000000;3.404222
3631.000000;3.536974
3630.000000;3.682425
3629.000000;3.779455
3628.000000;3.801197
3627.000000;3.759392
3626.000000;3.659374
3625.000000;3.615320
3624.000000;3.755055
3623.000000;4.038395
3622.000000;3.908681
3621.000000;3.564557
3620.000000;3.350816
3619.000000;3.250846
3618.000000;3.259786
3617.000000;3.344257
3616.000000;3.421064
3615.000000;3.424871
3614.000000;3.428179
3613.000000;3.528627
3612.000000;3.799489
3611.000000;3.964830
3610.000000;3.823352
3609.000000;3.778022
3608.000000;3.835970
3607.000000;3.813943
3606.000000;3.800708
3605.000000;3.945452
3604.000000;4.247057
3603.000000;3.648127
3602.000000;3.376732
3601.000000;3.240254
3600.000000;3.189030
3599.000000;3.200010
3598.000000;3.272486
3597.000000;3.384480
3596.000000;3.460012
3595.000000;3.497826
3594.000000;3.592606
3593.000000;4.098715
3592.000000;4.272953
3591.000000;3.771597
3590.000000;3.638788
3589.000000;3.514995
3588.000000;3.428677
3587.000000;3.398782
3586.000000;3.463709
3585.000000;3.621506
3584.000000;3.849916
3583.000000;4.021997
3582.000000;3.778409
3581.000000;3.408589
3580.000000;3.160069
3579.000000;3.032607
3578.000000;3.004093
3577.000000;3.053672
3576.000000;3.164755
3575.000000;3.328470
3574.000000;3.492065
3573.000000;3.512979
3572.000000;3.438377
3571.000000;3.314291
3570.000000;3.223133
3569.000000;3.218496
3568.000000;3.315329
3567.000000;3.444479
3566.000000;3.440758
3565.000000;3.610201
3564.000000;3.897550
3563.000000;3.809639
3562.000000;3.962705
3561.000000;4.021510
3560.000000;3.974363
3559.000000;4.102844
3558.000000;3.450867
3557.000000;3.153821
3556.000000;3.047287
3555.000000;3.044062
3554.000000;3.118452
3553.000000;3.223632
3552.000000;3.312257
3551.000000;3.293550
3550.000000;3.184636
3549.000000;3.129175
3548.000000;3.129979
3547.000000;3.149680
3546.000000;3.167567
3545.000000;3.196857
3544.000000;3.214343
3543.000000;3.474316
3542.000000;3.971511
3541.000000;3.414023
3540.000000;3.324468
3539.000000;3.468669
3538.000000;3.864749
3537.000000;3.979797
3536.000000;3.687879
3535.000000;3.557861
3534.000000;3.544086
3533.000000;3.595882
3532.000000;3.592183
3531.000000;3.597197
3530.000000;3.703959
3529.000000;4.275506
3528.000000;3.738362
3527.000000;3.502803
3526.000000;3.554090
3525.000000;3.562387
3524.000000;3.353134
3523.000000;3.243534
3522.000000;3.269215
3521.000000;3.560831
3520.000000;3.887973
3519.000000;3.337086
3518.000000;3.255298
3517.000000;3.277429
3516.000000;3.382810
3515.000000;3.504102
3514.000000;3.790684
3513.000000;4.127504
3512.000000;3.620785
3511.000000;3.362644
3510.000000;3.277854
3509.000000;3.266373
3508.000000;3.224210
3507.000000;3.132954
3506.000000;3.079772
3505.000000;3.092473
3504.000000;3.163814
3503.000000;3.295160
3502.000000;3.554804
3501.000000;3.871357
3500.000000;3.472069
3499.000000;3.249294
3498.000000;3.130318
3497.000000;3.071666
3496.000000;3.075085
3495.000000;3.129460
3494.000000;3.167657
3493.000000;3.123196
3492.000000;3.070055
3491.000000;3.100222
3490.000000;3.259803
3489.000000;3.420305
3488.000000;3.399596
3487.000000;3.489066
3486.000000;3.682456
3485.000000;3.746296
3484.000000;4.046661
3483.000000;4.205292
3482.000000;3.801081
3481.000000;3.800358
3480.000000;3.735380
3479.000000;3.623826
3478.000000;3.642180
3477.000000;3.816627
3476.000000;3.969441
3475.000000;3.917563
3474.000000;3.857274
3473.000000;3.753386
3472.000000;3.783790
3471.000000;3.918005
3470.000000;3.677502
3469.000000;3.487070
3468.000000;3.428602
3467.000000;3.395597
3466.000000;3.271588
3465.000000;3.161684
3464.000000;3.117094
3463.000000;3.152488
3462.000000;3.308841
3461.000000;3.713042
3460.000000;3.743031
3459.000000;3.435289
3458.000000;3.585991
3457.000000;3.934914
3456.000000;3.554863
3455.000000;3.386502
3454.000000;3.518073
3453.000000;3.789798
3452.000000;3.710317
3451.000000;3.559286
3450.000000;3.574337
3449.000000;3.696702
