Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
4320.000000;1.550485
4319.000000;1.550854
4318.000000;1.551637
4317.000000;1.552694
4316.000000;1.553442
4315.000000;1.553791
4314.000000;1.554419
4313.000000;1.555950
4312.000000;1.558187
4311.000000;1.560451
4310.000000;1.562436
4309.000000;1.564322
4308.000000;1.566157
4307.000000;1.567546
4306.000000;1.568050
4305.000000;1.567684
4304.000000;1.567036
4303.000000;1.567074
4302.000000;1.568608
4301.000000;1.571516
4300.000000;1.574484
4299.000000;1.576001
4298.000000;1.575831
4297.000000;1.575260
4296.000000;1.575824
4295.000000;1.578076
4294.000000;1.581398
4293.000000;1.584509
4292.000000;1.586148
4291.000000;1.585869
4290.000000;1.584415
4289.000000;1.582890
4288.000000;1.581498
4287.000000;1.579716
4286.000000;1.577808
4285.000000;1.577249
4284.000000;1.579008
4283.000000;1.582051
4282.000000;1.584351
4281.000000;1.585121
4280.000000;1.585214
4279.000000;1.585501
4278.000000;1.585846
4277.000000;1.585895
4276.000000;1.586085
4275.000000;1.587200
4274.000000;1.589107
4273.000000;1.590475
4272.000000;1.589975
4271.000000;1.587790
4270.000000;1.585813
4269.000000;1.586014
4268.000000;1.588449
4267.000000;1.591012
4266.000000;1.591456
4265.000000;1.589369
4264.000000;1.585789
4263.000000;1.581558
4262.000000;1.577001
4261.000000;1.572823
4260.000000;1.570091
4259.000000;1.569113
4258.000000;1.569066
4257.000000;1.569024
4256.000000;1.568887
4255.000000;1.569071
4254.000000;1.569621
4253.000000;1.569784
4252.000000;1.568321
4251.000000;1.564531
4250.000000;1.559353
4249.000000;1.555358
4248.000000;1.554394
4247.000000;1.555599
4246.000000;1.556280
4245.000000;1.554879
4244.000000;1.552259
4243.000000;1.550108
4242.000000;1.548936
4241.000000;1.547325
4240.000000;1.542626
4239.000000;1.533013
4238.000000;1.519956
4237.000000;1.508064
4236.000000;1.501130
4235.000000;1.498481
4234.000000;1.496061
4233.000000;1.491107
4232.000000;1.484232
4231.000000;1.476605
4230.000000;1.467986
4229.000000;1.458939
4228.000000;1.452126
4227.000000;1.449124
4226.000000;1.447551
4225.000000;1.443391
4224.000000;1.435520
4223.000000;1.425573
4222.000000;1.414250
4221.000000;1.400796
4220.000000;1.385823
4219.000000;1.371726
4218.000000;1.359810
4217.000000;1.349229
4216.000000;1.338582
4215.000000;1.326189
4214.000000;1.309077
4213.000000;1.284583
4212.000000;1.253261
4211.000000;1.218316
4210.000000;1.182774
4209.000000;1.148343
4208.000000;1.116081
4207.000000;1.085319
4206.000000;1.051901
4205.000000;1.011700
4204.000000;0.966207
4203.000000;0.919838
4202.000000;0.871310
4201.000000;0.814719
4200.000000;0.753244
4199.000000;0.706369
4198.000000;0.695042
4197.000000;0.723187
4196.000000;0.779022
4195.000000;0.845659
4194.000000;0.911053
4193.000000;0.971025
4192.000000;1.026128
4191.000000;1.078729
4190.000000;1.130734
4189.000000;1.182480
4188.000000;1.233648
4187.000000;1.284216
4186.000000;1.333395
4185.000000;1.378463
4184.000000;1.416941
4183.000000;1.450016
4182.000000;1.480813
4181.000000;1.509349
4180.000000;1.532972
4179.000000;1.551701
4178.000000;1.569219
4177.000000;1.588447
4176.000000;1.609857
4175.000000;1.635104
4174.000000;1.668521
4173.000000;1.711763
4172.000000;1.757910
4171.000000;1.793575
4170.000000;1.809579
4169.000000;1.809319
4168.000000;1.805409
4167.000000;1.810409
4166.000000;1.829947
4165.000000;1.860135
4164.000000;1.890657
4163.000000;1.913442
4162.000000;1.928601
4161.000000;1.940946
4160.000000;1.955009
4159.000000;1.974903
4158.000000;2.003035
4157.000000;2.034543
4156.000000;2.057206
4155.000000;2.064051
4154.000000;2.061746
4153.000000;2.060700
4152.000000;2.065160
4151.000000;2.075706
4150.000000;2.094110
4149.000000;2.120883
4148.000000;2.148928
4147.000000;2.166600
4146.000000;2.172305
4145.000000;2.177879
4144.000000;2.193551
4143.000000;2.217338
4142.000000;2.239680
4141.000000;2.254533
4140.000000;2.263615
4139.000000;2.271948
4138.000000;2.282379
4137.000000;2.291838
4136.000000;2.293765
4135.000000;2.288273
4134.000000;2.285273
4133.000000;2.295717
4132.000000;2.321127
4131.000000;2.349874
4130.000000;2.369188
4129.000000;2.382479
4128.000000;2.403765
4127.000000;2.438445
4126.000000;2.477073
4125.000000;2.501384
4124.000000;2.499687
4123.000000;2.476383
4122.000000;2.439245
4121.000000;2.400903
4120.000000;2.381215
4119.000000;2.391847
4118.000000;2.429336
4117.000000;2.480046
4116.000000;2.529154
4115.000000;2.565755
4114.000000;2.581017
4113.000000;2.571103
4112.000000;2.547158
4111.000000;2.530680
4110.000000;2.534389
4109.000000;2.553255
4108.000000;2.571823
4107.000000;2.579240
4106.000000;2.575921
4105.000000;2.567593
4104.000000;2.559624
4103.000000;2.556234
4102.000000;2.559768
4101.000000;2.567687
4100.000000;2.573154
4099.000000;2.573699
4098.000000;2.578465
4097.000000;2.599595
4096.000000;2.638870
4095.000000;2.685983
4094.000000;2.723473
4093.000000;2.736760
4092.000000;2.729310
4091.000000;2.718613
4090.000000;2.716664
4089.000000;2.720620
4088.000000;2.719673
4087.000000;2.708922
4086.000000;2.697091
4085.000000;2.698402
4084.000000;2.716922
4083.000000;2.739844
4082.000000;2.749125
4081.000000;2.746248
4080.000000;2.752368
4079.000000;2.778637
4078.000000;2.810852
4077.000000;2.825362
4076.000000;2.816497
4075.000000;2.794531
4074.000000;2.772117
4073.000000;2.759258
4072.000000;2.760814
4071.000000;2.779505
4070.000000;2.813710
4069.000000;2.853734
4068.000000;2.886162
4067.000000;2.896910
4066.000000;2.874191
4065.000000;2.827896
4064.000000;2.794417
4063.000000;2.809160
4062.000000;2.884816
4061.000000;2.999070
4060.000000;3.084583
4059.000000;3.080944
4058.000000;3.014716
4057.000000;2.938159
4056.000000;2.872118
4055.000000;2.820441
4054.000000;2.785057
4053.000000;2.766436
4052.000000;2.765678
4051.000000;2.785740
4050.000000;2.818598
4049.000000;2.840295
4048.000000;2.839179
4047.000000;2.826942
4046.000000;2.821051
4045.000000;2.837676
4044.000000;2.881505
4043.000000;2.934484
4042.000000;2.961808
4041.000000;2.954802
4040.000000;2.936464
4039.000000;2.924771
4038.000000;2.925151
4037.000000;2.930679
4036.000000;2.932646
4035.000000;2.941609
4034.000000;2.979039
4033.000000;3.046306
4032.000000;3.107216
4031.000000;3.122408
4030.000000;3.115345
4029.000000;3.143515
4028.000000;3.209958
4027.000000;3.226217
4026.000000;3.147183
4025.000000;3.055560
4024.000000;3.005577
4023.000000;2.999043
4022.000000;3.006619
4021.000000;2.991444
4020.000000;2.951735
4019.000000;2.926221
4018.000000;2.955657
4017.000000;3.061303
4016.000000;3.230397
4015.000000;3.339933
4014.000000;3.245945
4013.000000;3.093502
4012.000000;2.999648
4011.000000;2.981870
4010.000000;3.024742
4009.000000;3.083436
4008.000000;3.099427
4007.000000;3.065853
4006.000000;3.039568
4005.000000;3.066844
4004.000000;3.148219
4003.000000;3.239610
4002.000000;3.287698
4001.000000;3.294426
4000.000000;3.278798
3999.000000;3.240920
3998.000000;3.208982
3997.000000;3.185280
3996.000000;3.140611
3995.000000;3.103809
3994.000000;3.113364
3993.000000;3.152518
3992.000000;3.175884
3991.000000;3.187963
3990.000000;3.194236
3989.000000;3.174084
3988.000000;3.170578
3987.000000;3.220734
3986.000000;3.304294
3985.000000;3.412506
3984.000000;3.585852
3983.000000;3.812693
3982.000000;3.690527
3981.000000;3.385858
3980.000000;3.202392
3979.000000;3.135942
3978.000000;3.161525
3977.000000;3.241328
3976.000000;3.305693
3975.000000;3.279035
3974.000000;3.164525
3973.000000;3.043139
3972.000000;2.981259
3971.000000;3.005557
3970.000000;3.120449
3969.000000;3.336312
3968.000000;3.623702
3967.000000;3.569331
3966.000000;3.374071
3965.000000;3.260622
3964.000000;3.159149
3963.000000;3.115010
3962.000000;3.138610
3961.000000;3.184442
3960.000000;3.192589
3959.000000;3.166486
3958.000000;3.163501
3957.000000;3.219851
3956.000000;3.356823
3955.000000;3.629942
3954.000000;3.717053
3953.000000;3.375930
3952.000000;3.192128
3951.000000;3.144307
3950.000000;3.211777
3949.000000;3.334092
3948.000000;3.408998
3947.000000;3.462768
3946.000000;3.621827
3945.000000;4.013990
3944.000000;4.583096
3943.000000;4.156320
3942.000000;3.779984
3941.000000;3.625454
3940.000000;3.588707
3939.000000;3.626241
3938.000000;3.691769
3937.000000;3.599607
3936.000000;3.435631
3935.000000;3.428379
3934.000000;3.584349
3933.000000;3.627567
3932.000000;3.533737
3931.000000;3.476580
3930.000000;3.434669
3929.000000;3.411256
3928.000000;3.438226
3927.000000;3.503301
3926.000000;3.510130
3925.000000;3.431403
3924.000000;3.336725
3923.000000;3.285523
3922.000000;3.331234
3921.000000;3.539665
3920.000000;4.017937
3919.000000;4.533833
3918.000000;4.059854
3917.000000;3.735310
3916.000000;3.645928
3915.000000;3.691842
3914.000000;3.845544
3913.000000;4.011429
3912.000000;3.871483
3911.000000;3.766038
3910.000000;3.875843
3909.000000;4.173508
3908.000000;4.210897
3907.000000;4.253290
3906.000000;4.469728
3905.000000;4.267888
3904.000000;4.117961
3903.000000;4.055121
3902.000000;4.029825
3901.000000;3.977578
3900.000000;3.895949
3899.000000;3.840549
3898.000000;3.805149
3897.000000;3.779013
3896.000000;3.739609
3895.000000;3.673839
3894.000000;3.617028
3893.000000;3.669296
3892.000000;3.839968
3891.000000;3.967510
3890.000000;3.908026
3889.000000;3.945061
3888.000000;4.361076
3887.000000;4.342719
3886.000000;4.170196
3885.000000;4.118791
3884.000000;3.925153
3883.000000;3.813160
3882.000000;3.950059
3881.000000;4.533252
3880.000000;4.823189
3879.000000;4.444241
3878.000000;4.217216
3877.000000;4.129099
3876.000000;4.220386
3875.000000;4.320669
3874.000000;4.328503
3873.000000;4.364441
3872.000000;4.747088
3871.000000;4.725416
3870.000000;4.286453
3869.000000;4.011632
3868.000000;3.796692
3867.000000;3.722721
3866.000000;3.734248
3865.000000;3.723700
3864.000000;3.708264
3863.000000;3.778495
3862.000000;3.984870
3861.000000;4.437297
3860.000000;4.893731
3859.000000;4.587325
3858.000000;4.497349
3857.000000;4.806101
3856.000000;4.977743
3855.000000;4.658969
3854.000000;4.521409
3853.000000;4.394110
3852.000000;4.527454
3851.000000;4.409792
3850.000000;3.947270
3849.000000;3.910614
3848.000000;4.167333
3847.000000;4.153217
3846.000000;4.030966
3845.000000;4.085339
3844.000000;4.244072
3843.000000;4.453011
3842.000000;4.643746
3841.000000;4.693172
3840.000000;4.925593
3839.000000;5.401660
3838.000000;4.878360
3837.000000;4.547581
3836.000000;4.281377
3835.000000;4.102251
3834.000000;4.086007
3833.000000;4.127280
3832.000000;4.050294
3831.000000;3.926841
3830.000000;3.846398
3829.000000;3.796912
3828.000000;3.823318
3827.000000;3.904449
3826.000000;3.973973
3825.000000;4.042255
3824.000000;4.303636
3823.000000;4.936307
3822.000000;4.934003
3821.000000;4.703629
3820.000000;4.483103
3819.000000;4.321036
3818.000000;4.304167
3817.000000;4.134875
3816.000000;3.965083
3815.000000;3.870241
3814.000000;3.968287
3813.000000;4.299148
3812.000000;4.095791
3811.000000;3.831505
3810.000000;3.772462
3809.000000;3.867434
3808.000000;4.091633
3807.000000;4.340133
3806.000000;4.612612
3805.000000;4.630335
3804.000000;4.400175
3803.000000;4.424914
3802.000000;4.523487
3801.000000;4.423155
3800.000000;4.212985
3799.000000;4.109935
3798.000000;4.415104
3797.000000;4.358520
3796.000000;3.812730
3795.000000;3.532205
3794.000000;3.417866
3793.000000;3.454468
3792.000000;3.695221
3791.000000;4.043956
3790.000000;3.893139
3789.000000;3.761148
3788.000000;3.703834
3787.000000;3.768784
3786.000000;3.982378
3785.000000;3.942729
3784.000000;3.762949
3783.000000;3.664683
3782.000000;3.617316
3781.000000;3.645911
3780.000000;3.811937
3779.000000;3.916468
3778.000000;3.711900
3777.000000;3.644644
3776.000000;3.791232
3775.000000;4.053069
3774.000000;4.176925
3773.000000;4.057850
3772.000000;4.030433
3771.000000;4.100840
3770.000000;4.216707
3769.000000;4.590598
3768.000000;4.516596
3767.000000;4.144485
3766.000000;4.151884
3765.000000;4.300718
3764.000000;4.542991
3763.000000;4.670978
3762.000000;4.155730
3761.000000;3.854875
3760.000000;3.727338
3759.000000;3.743031
3758.000000;3.895667
3757.000000;4.269927
3756.000000;4.791548
3755.000000;4.534984
3754.000000;4.431399
3753.000000;4.445576
3752.000000;4.511654
3751.000000;4.672441
3750.000000;4.771395
3749.000000;4.710752
3748.000000;4.593058
3747.000000;4.474396
3746.000000;4.267407
3745.000000;4.183821
3744.000000;4.155088
3743.000000;4.147528
3742.000000;4.362582
3741.000000;4.418961
3740.000000;4.260329
3739.000000;4.569519
3738.000000;4.509057
3737.000000;4.199041
3736.000000;4.123154
3735.000000;4.050336
3734.000000;3.996659
3733.000000;3.935716
3732.000000;3.847646
3731.000000;3.816962
3730.000000;3.695065
3729.000000;3.544459
3728.000000;3.550489
3727.000000;3.706845
3726.000000;4.326469
3725.000000;4.384990
3724.000000;3.839104
3723.000000;3.853844
3722.000000;3.895323
3721.000000;3.860006
3720.000000;3.848812
3719.000000;3.915307
3718.000000;3.974965
3717.000000;3.977158
3716.000000;4.050610
3715.000000;4.200185
3714.000000;4.370268
3713.000000;4.463320
3712.000000;4.349946
3711.000000;3.987548
3710.000000;3.650279
3709.000000;3.500156
3708.000000;3.525513
3707.000000;3.845880
3706.000000;4.490558
3705.000000;3.957442
3704.000000;3.833929
3703.000000;3.810279
3702.000000;3.712479
3701.000000;3.626391
3700.000000;3.584796
3699.000000;3.837807
3698.000000;4.190781
3697.000000;3.929277
3696.000000;3.845789
3695.000000;3.924743
3694.000000;4.074235
3693.000000;4.236978
3692.000000;4.217585
3691.000000;4.093427
3690.000000;4.033331
3689.000000;4.035586
3688.000000;3.961747
3687.000000;3.854517
3686.000000;3.776529
3685.000000;3.659559
3684.000000;3.585760
3683.000000;3.621761
3682.000000;3.751685
3681.000000;3.945783
3680.000000;4.174501
3679.000000;4.432345
3678.000000;4.865787
3677.000000;5.283191
3676.000000;4.789896
3675.000000;4.473576
3674.000000;4.208080
3673.000000;4.033334
3672.000000;4.093052
3671.000000;4.263682
3670.000000;4.031723
3669.000000;3.696696
3668.000000;3.475607
3667.000000;3.384825
3666.000000;3.453023
3665.000000;3.619657
3664.000000;3.716702
3663.000000;3.811183
3662.000000;4.041924
3661.000000;4.174999
3660.000000;4.181801
3659.000000;4.272873
3658.000000;4.051043
3657.000000;3.944573
3656.000000;4.058377
3655.000000;4.206265
3654.000000;4.344111
3653.000000;4.692600
3652.000000;4.842870
3651.000000;4.443238
3650.000000;4.306993
3649.000000;4.220089
3648.000000;4.178787
3647.000000;4.013972
3646.000000;3.785932
3645.000000;3.561551
3644.000000;3.441691
3643.000000;3.439902
3642.000000;3.580510
3641.000000;3.868437
3640.000000;4.089808
3639.000000;4.625927
3638.000000;4.111470
3637.000000;3.632431
3636.000000;3.557102
3635.000000;3.671435
3634.000000;3.833009
3633.000000;3.848499
3632.000000;3.778716
3631.000000;3.806333
3630.000000;3.900800
3629.000000;3.903670
3628.000000;3.815550
3627.000000;3.732506
3626.000000;3.756638
3625.000000;3.745758
3624.000000;3.616176
3623.000000;3.576928
3622.000000;3.702453
3621.000000;4.066341
3620.000000;4.549330
3619.000000;4.514863
3618.000000;4.502996
3617.000000;4.206427
3616.000000;4.048058
3615.000000;3.996593
3614.000000;3.875463
3613.000000;3.782837
3612.000000;3.692288
3611.000000;3.656206
3610.000000;3.735367
3609.000000;3.923265
3608.000000;4.037708
3607.000000;3.991342
3606.000000;3.819462
3605.000000;3.581854
3604.000000;3.482194
3603.000000;3.486719
3602.000000;3.511182
3601.000000;3.521098
3600.000000;3.530150
3599.000000;3.611741
3598.000000;3.663213
3597.000000;3.542318
3596.000000;3.466301
3595.000000;3.512968
3594.000000;3.610996
3593.000000;3.641390
3592.000000;3.540169
3591.000000;3.445415
3590.000000;3.496791
3589.000000;3.832798
3588.000000;4.371500
3587.000000;3.929404
3586.000000;3.634738
3585.000000;3.525775
3584.000000;3.562388
3583.000000;3.804732
3582.000000;3.978925
3581.000000;4.047068
3580.000000;4.412312
3579.000000;4.937572
3578.000000;4.699824
3577.000000;3.946072
3576.000000;3.679899
3575.000000;3.674690
3574.000000;3.797972
3573.000000;3.933902
3572.000000;3.874404
3571.000000;3.725279
3570.000000;3.869144
3569.000000;3.864147
3568.000000;3.571813
3567.000000;3.539959
3566.000000;3.660885
3565.000000;3.878967
3564.000000;4.245940
3563.000000;4.360262
3562.000000;3.780004
3561.000000;3.492540
3560.000000;3.420747
3559.000000;3.467022
3558.000000;3.547303
3557.000000;3.540187
3556.000000;3.510453
3555.000000;3.586534
3554.000000;3.718060
3553.000000;3.855848
3552.000000;4.257215
3551.000000;4.098155
3550.000000;3.647387
3549.000000;3.518399
3548.000000;3.543504
3547.000000;3.567205
3546.000000;3.571683
3545.000000;3.687383
3544.000000;4.053729
3543.000000;4.360895
3542.000000;3.964391
3541.000000;3.661977
3540.000000;3.507820
3539.000000;3.471444
3538.000000;3.504214
3537.000000;3.632227
3536.000000;3.746249
3535.000000;3.866973
3534.000000;3.916130
3533.000000;3.662361
3532.000000;3.566472
3531.000000;3.509542
3530.000000;3.492607
3529.000000;3.622930
3528.000000;3.983563
3527.000000;4.643399
3526.000000;3.941426
3525.000000;3.698456
3524.000000;3.718213
3523.000000;3.819532
3522.000000;4.006884
3521.000000;4.063790
3520.000000;4.261124
3519.000000;4.512608
3518.000000;3.919736
3517.000000;3.701737
3516.000000;3.714948
3515.000000;3.935405
3514.000000;4.298558
3513.000000;4.055059
3512.000000;3.893474
3511.000000;3.913574
3510.000000;3.954833
3509.000000;3.926031
3508.000000;3.844852
3507.000000;3.858896
3506.000000;3.795567
3505.000000;3.602933
3504.000000;3.445079
3503.000000;3.419694
3502.000000;3.479357
3501.000000;3.688102
3500.000000;4.351249
3499.000000;3.905135
3498.000000;3.619560
3497.000000;3.655122
3496.000000;3.848615
3495.000000;4.196797
3494.000000;4.109082
3493.000000;3.828751
3492.000000;3.621431
3491.000000;3.528937
3490.000000;3.535873
3489.000000;3.732492
3488.000000;3.927740
3487.000000;3.634466
3486.000000;3.412526
3485.000000;3.308129
3484.000000;3.272697
3483.000000;3.326869
3482.000000;3.447407
3481.000000;3.621347
3480.000000;3.859473
3479.000000;3.727435
3478.000000;3.502555
3477.000000;3.501247
3476.000000;3.622588
3475.000000;3.623157
3474.000000;3.609615
3473.000000;3.880259
3472.000000;4.125422
3471.000000;3.798057
3470.000000;3.854055
3469.000000;4.260679
3468.000000;3.826435
3467.000000;3.437343
3466.000000;3.239168
3465.000000;3.143858
3464.000000;3.136234
3463.000000;3.194324
3462.000000;3.243486
3461.000000;3.212975
3460.000000;3.179891
3459.000000;3.224325
3458.000000;3.384262
3457.000000;3.581929
3456.000000;3.519190
3455.000000;3.392676
3454.000000;3.416297
3453.000000;3.447520
3452.000000;3.331448
3451.000000;3.254395
3450.000000;3.313225
3449.000000;3.529789
3448.000000;3.680771
3447.000000;3.529008
