Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
4327.000000;1.533099
4326.000000;1.531911
4325.000000;1.530110
4324.000000;1.528118
4323.000000;1.526674
4322.000000;1.526511
4321.000000;1.527657
4320.000000;1.529236
4319.000000;1.530152
4318.000000;1.529929
4317.000000;1.528872
4316.000000;1.527587
4315.000000;1.526494
4314.000000;1.525693
4313.000000;1.525101
4312.000000;1.524631
4311.000000;1.524197
4310.000000;1.523598
4309.000000;1.522559
4308.000000;1.520982
4307.000000;1.519060
4306.000000;1.517034
4305.000000;1.514916
4304.000000;1.512648
4303.000000;1.510439
4302.000000;1.508727
4301.000000;1.507756
4300.000000;1.507316
4299.000000;1.506926
4298.000000;1.506203
4297.000000;1.505090
4296.000000;1.503894
4295.000000;1.503075
4294.000000;1.502762
4293.000000;1.502393
4292.000000;1.501095
4291.000000;1.498573
4290.000000;1.495494
4289.000000;1.492837
4288.000000;1.490993
4287.000000;1.489564
4286.000000;1.487911
4285.000000;1.485795
4284.000000;1.483482
4283.000000;1.481319
4282.000000;1.479307
4281.000000;1.477156
4280.000000;1.474799
4279.000000;1.472724
4278.000000;1.471509
4277.000000;1.470949
4276.000000;1.469915
4275.000000;1.467407
4274.000000;1.463756
4273.000000;1.460404
4272.000000;1.458386
4271.000000;1.457289
4270.000000;1.455835
4269.000000;1.453270
4268.000000;1.449926
4267.000000;1.446562
4266.000000;1.443583
4265.000000;1.440989
4264.000000;1.438630
4263.000000;1.436088
4262.000000;1.432626
4261.000000;1.427741
4260.000000;1.421843
4259.000000;1.416129
4258.000000;1.411730
4257.000000;1.409016
4256.000000;1.407433
4255.000000;1.405663
4254.000000;1.402194
4253.000000;1.396440
4252.000000;1.389451
4251.000000;1.383102
4250.000000;1.378175
4249.000000;1.373713
4248.000000;1.368258
4247.000000;1.361574
4246.000000;1.354939
4245.000000;1.349764
4244.000000;1.346120
4243.000000;1.342620
4242.000000;1.337603
4241.000000;1.330536
4240.000000;1.322320
4239.000000;1.314203
4238.000000;1.306692
4237.000000;1.299697
4236.000000;1.293145
4235.000000;1.286706
4234.000000;1.279178
4233.000000;1.269253
4232.000000;1.257199
4231.000000;1.244773
4230.000000;1.233123
4229.000000;1.221720
4228.000000;1.209841
4227.000000;1.198126
4226.000000;1.187758
4225.000000;1.178624
4224.000000;1.169127
4223.000000;1.157640
4222.000000;1.143607
4221.000000;1.127525
4220.000000;1.110517
4219.000000;1.093654
4218.000000;1.077039
4217.000000;1.059930
4216.000000;1.042038
4215.000000;1.023703
4214.000000;1.004051
4213.000000;0.980175
4212.000000;0.949903
4211.000000;0.915107
4210.000000;0.880647
4209.000000;0.849845
4208.000000;0.821710
4207.000000;0.791977
4206.000000;0.756251
4205.000000;0.712711
4204.000000;0.662735
4203.000000;0.608678
4202.000000;0.550507
4201.000000;0.487044
4200.000000;0.423468
4199.000000;0.375578
4198.000000;0.359852
4197.000000;0.380391
4196.000000;0.429247
4195.000000;0.492747
4194.000000;0.560284
4193.000000;0.627991
4192.000000;0.693963
4191.000000;0.755081
4190.000000;0.809076
4189.000000;0.856355
4188.000000;0.898864
4187.000000;0.938360
4186.000000;0.975535
4185.000000;1.009894
4184.000000;1.040884
4183.000000;1.069680
4182.000000;1.098760
4181.000000;1.128896
4180.000000;1.157841
4179.000000;1.183145
4178.000000;1.205310
4177.000000;1.226927
4176.000000;1.249728
4175.000000;1.274132
4174.000000;1.300280
4173.000000;1.326789
4172.000000;1.349634
4171.000000;1.365514
4170.000000;1.376132
4169.000000;1.386530
4168.000000;1.399826
4167.000000;1.415718
4166.000000;1.433436
4165.000000;1.453433
4164.000000;1.475394
4163.000000;1.496910
4162.000000;1.515982
4161.000000;1.533481
4160.000000;1.551149
4159.000000;1.568082
4158.000000;1.581127
4157.000000;1.588588
4156.000000;1.592252
4155.000000;1.595763
4154.000000;1.601946
4153.000000;1.611440
4152.000000;1.623012
4151.000000;1.635307
4150.000000;1.648598
4149.000000;1.664250
4148.000000;1.682122
4147.000000;1.699485
4146.000000;1.713144
4145.000000;1.722027
4144.000000;1.727529
4143.000000;1.732266
4142.000000;1.739152
4141.000000;1.750453
4140.000000;1.766039
4139.000000;1.782649
4138.000000;1.796241
4137.000000;1.805526
4136.000000;1.812449
4135.000000;1.819452
4134.000000;1.827594
4133.000000;1.837249
4132.000000;1.848911
4131.000000;1.862319
4130.000000;1.874803
4129.000000;1.882561
4128.000000;1.885405
4127.000000;1.887311
4126.000000;1.891898
4125.000000;1.899854
4124.000000;1.909805
4123.000000;1.919935
4122.000000;1.928211
4121.000000;1.932962
4120.000000;1.935450
4119.000000;1.940251
4118.000000;1.950551
4117.000000;1.963353
4116.000000;1.971477
4115.000000;1.971673
4114.000000;1.968748
4113.000000;1.970340
4112.000000;1.980042
4111.000000;1.995562
4110.000000;2.011037
4109.000000;2.020959
4108.000000;2.024122
4107.000000;2.024660
4106.000000;2.028047
4105.000000;2.036465
4104.000000;2.048486
4103.000000;2.061495
4102.000000;2.072892
4101.000000;2.079678
4100.000000;2.079912
4099.000000;2.076269
4098.000000;2.075726
4097.000000;2.083464
4096.000000;2.098062
4095.000000;2.113608
4094.000000;2.125317
4093.000000;2.131769
4092.000000;2.133867
4091.000000;2.134549
4090.000000;2.138118
4089.000000;2.147458
4088.000000;2.161480
4087.000000;2.175327
4086.000000;2.183119
4085.000000;2.182204
4084.000000;2.176139
4083.000000;2.171921
4082.000000;2.173678
4081.000000;2.180198
4080.000000;2.188469
4079.000000;2.197478
4078.000000;2.207063
4077.000000;2.215228
4076.000000;2.219604
4075.000000;2.222093
4074.000000;2.228373
4073.000000;2.240657
4072.000000;2.253843
4071.000000;2.261298
4070.000000;2.262966
4069.000000;2.264239
4068.000000;2.268519
4067.000000;2.274374
4066.000000;2.278661
4065.000000;2.279654
4064.000000;2.277733
4063.000000;2.275741
4062.000000;2.278268
4061.000000;2.288088
4060.000000;2.302682
4059.000000;2.315804
4058.000000;2.323239
4057.000000;2.324226
4056.000000;2.318427
4055.000000;2.308282
4054.000000;2.301523
4053.000000;2.304511
4052.000000;2.315030
4051.000000;2.324790
4050.000000;2.329129
4049.000000;2.331071
4048.000000;2.334195
4047.000000;2.336371
4046.000000;2.333567
4045.000000;2.327104
4044.000000;2.323766
4043.000000;2.329593
4042.000000;2.344936
4041.000000;2.364201
4040.000000;2.380158
4039.000000;2.389650
4038.000000;2.395068
4037.000000;2.400693
4036.000000;2.407957
4035.000000;2.414946
4034.000000;2.419864
4033.000000;2.422009
4032.000000;2.419980
4031.000000;2.413944
4030.000000;2.409958
4029.000000;2.416121
4028.000000;2.433688
4027.000000;2.454584
4026.000000;2.468672
4025.000000;2.473914
4024.000000;2.477018
4023.000000;2.484734
4022.000000;2.497623
4021.000000;2.511809
4020.000000;2.525138
4019.000000;2.538907
4018.000000;2.553386
4017.000000;2.563128
4016.000000;2.558675
4015.000000;2.537676
4014.000000;2.511624
4013.000000;2.497430
4012.000000;2.505163
4011.000000;2.532103
4010.000000;2.562582
4009.000000;2.576481
4008.000000;2.567222
4007.000000;2.547815
4006.000000;2.535406
4005.000000;2.537066
4004.000000;2.548545
4003.000000;2.562240
4002.000000;2.575995
4001.000000;2.592185
4000.000000;2.609229
3999.000000;2.619501
3998.000000;2.617426
3997.000000;2.607236
3996.000000;2.598710
3995.000000;2.597466
3994.000000;2.602585
3993.000000;2.611696
3992.000000;2.626566
3991.000000;2.650368
3990.000000;2.678995
3989.000000;2.698332
3988.000000;2.696951
3987.000000;2.683636
3986.000000;2.676522
3985.000000;2.680909
3984.000000;2.685630
3983.000000;2.678018
3982.000000;2.662939
3981.000000;2.654961
3980.000000;2.657198
3979.000000;2.658726
3978.000000;2.650771
3977.000000;2.641776
3976.000000;2.649534
3975.000000;2.681047
3974.000000;2.721252
3973.000000;2.741035
3972.000000;2.730260
3971.000000;2.712192
3970.000000;2.712500
3969.000000;2.734645
3968.000000;2.759244
3967.000000;2.765278
3966.000000;2.755970
3965.000000;2.746443
3964.000000;2.743402
3963.000000;2.747021
3962.000000;2.754395
3961.000000;2.757184
3960.000000;2.745559
3959.000000;2.721227
3958.000000;2.697424
3957.000000;2.685855
3956.000000;2.689340
3955.000000;2.704059
3954.000000;2.726362
3953.000000;2.755899
3952.000000;2.792077
3951.000000;2.829278
3950.000000;2.857291
3949.000000;2.864298
3948.000000;2.845433
3947.000000;2.815806
3946.000000;2.797089
3945.000000;2.797844
3944.000000;2.818444
3943.000000;2.859501
3942.000000;2.913967
3941.000000;2.956088
3940.000000;2.955652
3939.000000;2.914842
3938.000000;2.872732
3937.000000;2.857872
3936.000000;2.867707
3935.000000;2.889070
3934.000000;2.909335
3933.000000;2.915042
3932.000000;2.904014
3931.000000;2.892611
3930.000000;2.903214
3929.000000;2.947603
3928.000000;3.019079
3927.000000;3.094584
3926.000000;3.143477
3925.000000;3.140653
3924.000000;3.087654
3923.000000;3.019855
3922.000000;2.975313
3921.000000;2.968638
3920.000000;2.993128
3919.000000;3.035956
3918.000000;3.092054
3917.000000;3.155722
3916.000000;3.218680
3915.000000;3.265072
3914.000000;3.247042
3913.000000;3.181039
3912.000000;3.133102
3911.000000;3.108901
3910.000000;3.099301
3909.000000;3.129490
3908.000000;3.222882
3907.000000;3.382303
3906.000000;3.556720
3905.000000;3.601930
3904.000000;3.553982
3903.000000;3.516951
3902.000000;3.497585
3901.000000;3.506938
3900.000000;3.550213
3899.000000;3.604307
3898.000000;3.618683
3897.000000;3.575904
3896.000000;3.544336
3895.000000;3.550799
3894.000000;3.551811
3893.000000;3.531267
3892.000000;3.538422
3891.000000;3.617230
3890.000000;3.748220
3889.000000;3.817182
3888.000000;3.782976
3887.000000;3.705773
3886.000000;3.610703
3885.000000;3.610968
3884.000000;3.775475
3883.000000;4.079973
3882.000000;4.184471
3881.000000;3.972267
3880.000000;3.734455
3879.000000;3.528613
3878.000000;3.403079
3877.000000;3.356651
3876.000000;3.427407
3875.000000;3.567070
3874.000000;3.598425
3873.000000;3.527065
3872.000000;3.415686
3871.000000;3.365232
3870.000000;3.401425
3869.000000;3.467660
3868.000000;3.564959
3867.000000;3.761008
3866.000000;4.208964
3865.000000;4.300343
3864.000000;3.962467
3863.000000;3.944231
3862.000000;3.915554
3861.000000;3.812607
3860.000000;3.616330
3859.000000;3.446760
3858.000000;3.431200
3857.000000;3.532195
3856.000000;3.571461
3855.000000;3.516090
3854.000000;3.496086
3853.000000;3.654359
3852.000000;4.252719
3851.000000;4.149052
3850.000000;3.823402
3849.000000;3.809459
3848.000000;3.886939
3847.000000;3.880228
3846.000000;3.698648
3845.000000;3.558604
3844.000000;3.479689
3843.000000;3.512891
3842.000000;3.705862
3841.000000;3.814138
3840.000000;3.731399
3839.000000;3.816811
3838.000000;4.071170
3837.000000;4.228393
3836.000000;4.121944
3835.000000;3.874519
3834.000000;3.695117
3833.000000;3.637751
3832.000000;3.666284
3831.000000;3.725802
3830.000000;3.737013
3829.000000;3.656889
3828.000000;3.523114
3827.000000;3.427793
3826.000000;3.437344
3825.000000;3.509543
3824.000000;3.581096
3823.000000;3.596065
3822.000000;3.845662
3821.000000;3.938816
3820.000000;3.501550
3819.000000;3.444137
3818.000000;3.611597
3817.000000;3.693481
3816.000000;3.466804
3815.000000;3.319381
3814.000000;3.338860
3813.000000;3.552739
3812.000000;3.824907
3811.000000;3.735149
3810.000000;3.602573
3809.000000;3.449771
3808.000000;3.339758
3807.000000;3.353192
3806.000000;3.585065
3805.000000;3.766044
3804.000000;3.540801
3803.000000;3.398900
3802.000000;3.390194
3801.000000;3.493950
3800.000000;3.644469
3799.000000;3.725486
3798.000000;3.811876
3797.000000;3.853624
3796.000000;3.948891
3795.000000;4.178561
3794.000000;3.731098
3793.000000;3.461985
3792.000000;3.389836
3791.000000;3.416045
3790.000000;3.536189
3789.000000;3.713943
3788.000000;3.884551
3787.000000;3.871581
3786.000000;3.741302
3785.000000;3.706786
3784.000000;3.808952
3783.000000;3.745555
3782.000000;3.555695
3781.000000;3.453684
3780.000000;3.414183
3779.000000;3.442923
3778.000000;3.565411
3777.000000;3.764641
3776.000000;3.868516
3775.000000;3.874886
3774.000000;3.929055
3773.000000;3.922604
3772.000000;3.770978
3771.000000;3.588249
3770.000000;3.510329
3769.000000;3.597276
3768.000000;3.930047
3767.000000;4.049949
3766.000000;3.706901
3765.000000;3.905875
3764.000000;4.178179
3763.000000;3.686578
3762.000000;3.644423
3761.000000;3.744925
3760.000000;3.693979
3759.000000;3.739288
3758.000000;3.810622
3757.000000;3.350822
3756.000000;3.095967
3755.000000;3.093766
3754.000000;3.286147
3753.000000;3.696192
3752.000000;4.266374
3751.000000;4.453362
3750.000000;3.928844
3749.000000;3.809319
3748.000000;3.974442
3747.000000;4.080286
3746.000000;3.863113
3745.000000;3.544176
3744.000000;3.335328
3743.000000;3.199641
3742.000000;3.108331
3741.000000;3.122669
3740.000000;3.284344
3739.000000;3.635637
3738.000000;3.956870
3737.000000;3.812367
3736.000000;3.722161
3735.000000;3.659443
3734.000000;3.628283
3733.000000;3.573446
3732.000000;3.444842
3731.000000;3.372414
3730.000000;3.398525
3729.000000;3.443091
3728.000000;3.360692
3727.000000;3.267429
3726.000000;3.284192
3725.000000;3.454590
3724.000000;3.827968
3723.000000;4.011587
3722.000000;3.962610
3721.000000;3.991228
3720.000000;3.993329
3719.000000;3.812289
3718.000000;3.577771
3717.000000;3.482852
3716.000000;3.653771
3715.000000;3.985697
3714.000000;3.688143
3713.000000;3.508368
3712.000000;3.465294
3711.000000;3.476240
3710.000000;3.605426
3709.000000;3.675046
3708.000000;3.616418
3707.000000;3.630615
3706.000000;3.607987
3705.000000;3.518774
3704.000000;3.462305
3703.000000;3.458449
3702.000000;3.617944
3701.000000;3.581302
3700.000000;3.362489
3699.000000;3.304894
3698.000000;3.463865
3697.000000;4.015455
3696.000000;3.712061
3695.000000;3.426420
3694.000000;3.529087
3693.000000;3.719133
3692.000000;3.596155
3691.000000;3.561021
3690.000000;3.923411
3689.000000;3.843598
3688.000000;3.525528
3687.000000;3.625376
3686.000000;3.826208
3685.000000;3.534339
3684.000000;3.364495
3683.000000;3.441249
3682.000000;3.820109
3681.000000;3.621015
3680.000000;3.418480
3679.000000;3.693628
3678.000000;3.948703
3677.000000;3.609860
3676.000000;3.385081
3675.000000;3.361820
3674.000000;3.485978
3673.000000;3.768846
3672.000000;4.278594
3671.000000;3.911815
3670.000000;3.525714
3669.000000;3.419397
3668.000000;3.455073
3667.000000;3.671916
3666.000000;3.990665
3665.000000;3.990999
3664.000000;3.721845
3663.000000;3.657254
3662.000000;3.812019
3661.000000;3.658953
3660.000000;3.484079
3659.000000;3.387435
3658.000000;3.256916
3657.000000;3.186866
3656.000000;3.252795
3655.000000;3.365855
3654.000000;3.337101
3653.000000;3.280784
3652.000000;3.304388
3651.000000;3.398461
3650.000000;3.506500
3649.000000;3.603466
3648.000000;3.754517
3647.000000;4.076785
3646.000000;4.108376
3645.000000;3.661928
3644.000000;3.417031
3643.000000;3.344624
3642.000000;3.374770
3641.000000;3.435839
3640.000000;3.515182
3639.000000;3.644549
3638.000000;3.719906
3637.000000;3.609066
3636.000000;3.476956
3635.000000;3.438768
3634.000000;3.468979
3633.000000;3.542400
3632.000000;3.665064
3631.000000;3.769631
3630.000000;3.738787
3629.000000;3.562271
3628.000000;3.365721
3627.000000;3.216981
3626.000000;3.161815
3625.000000;3.237587
3624.000000;3.468193
3623.000000;4.010298
3622.000000;4.623061
3621.000000;4.017154
3620.000000;3.941987
3619.000000;3.898428
3618.000000;3.951768
3617.000000;3.846449
3616.000000;3.676506
3615.000000;3.559262
3614.000000;3.604392
3613.000000;4.361030
3612.000000;3.948952
3611.000000;3.612682
3610.000000;3.686843
3609.000000;3.809299
3608.000000;3.805406
3607.000000;3.945064
3606.000000;4.610237
3605.000000;3.790737
3604.000000;3.573682
3603.000000;3.577505
3602.000000;3.511597
3601.000000;3.442111
3600.000000;3.438063
3599.000000;3.524317
3598.000000;3.696883
3597.000000;3.742257
3596.000000;3.528843
3595.000000;3.378234
3594.000000;3.365668
3593.000000;3.704929
3592.000000;3.812947
3591.000000;3.432935
3590.000000;3.366034
3589.000000;3.495631
3588.000000;3.717982
3587.000000;3.812521
3586.000000;3.975343
3585.000000;3.697029
3584.000000;3.369147
3583.000000;3.412025
3582.000000;3.993076
3581.000000;3.679980
3580.000000;3.383715
3579.000000;3.420271
3578.000000;3.650301
3577.000000;4.254950
3576.000000;3.799971
3575.000000;3.542687
3574.000000;3.566058
3573.000000;3.728204
3572.000000;3.718793
3571.000000;3.608855
3570.000000;3.641331
3569.000000;3.678394
3568.000000;3.622139
3567.000000;3.589046
3566.000000;3.663115
3565.000000;3.773538
3564.000000;3.952038
3563.000000;3.827596
3562.000000;3.521592
3561.000000;3.394605
3560.000000;3.383707
3559.000000;3.453131
3558.000000;3.503976
3557.000000;3.508710
3556.000000;3.496091
3555.000000;3.474210
3554.000000;3.435039
3553.000000;3.643594
3552.000000;4.169132
3551.000000;3.509074
3550.000000;3.385145
3549.000000;3.492922
3548.000000;3.859827
3547.000000;4.784853
3546.000000;3.687628
3545.000000;3.463369
3544.000000;3.371172
3543.000000;3.350485
3542.000000;3.389041
3541.000000;3.635143
3540.000000;3.920916
3539.000000;3.528605
3538.000000;3.307075
3537.000000;3.178549
3536.000000;3.116357
3535.000000;3.144145
3534.000000;3.276431
3533.000000;3.558478
3532.000000;3.760081
3531.000000;3.505292
3530.000000;3.211108
3529.000000;3.074400
3528.000000;3.081214
3527.000000;3.265160
3526.000000;3.598799
3525.000000;3.410774
3524.000000;3.252005
3523.000000;3.312761
3522.000000;3.541492
3521.000000;3.928932
3520.000000;4.290728
3519.000000;3.961117
3518.000000;3.615594
3517.000000;3.439946
3516.000000;3.288710
3515.000000;3.192525
3514.000000;3.194105
3513.000000;3.271076
3512.000000;3.323749
3511.000000;3.304051
3510.000000;3.269493
3509.000000;3.199512
3508.000000;3.110006
3507.000000;3.084715
3506.000000;3.184153
3505.000000;3.559088
3504.000000;3.848278
3503.000000;3.756027
3502.000000;4.110045
3501.000000;3.661278
3500.000000;3.457828
3499.000000;3.598301
3498.000000;3.953919
3497.000000;4.348354
3496.000000;4.691448
3495.000000;3.870685
3494.000000;3.594425
3493.000000;3.521083
3492.000000;3.456846
3491.000000;3.341541
3490.000000;3.233816
3489.000000;3.203707
3488.000000;3.258455
3487.000000;3.382064
3486.000000;3.498912
3485.000000;3.504795
3484.000000;3.455500
3483.000000;3.439736
3482.000000;3.492451
3481.000000;3.632709
3480.000000;3.870635
3479.000000;4.386822
3478.000000;4.404249
3477.000000;3.973844
3476.000000;3.909673
3475.000000;4.012059
3474.000000;3.803197
3473.000000;3.535154
3472.000000;3.365430
3471.000000;3.305821
3470.000000;3.360040
3469.000000;3.574152
3468.000000;3.777019
3467.000000;3.452488
3466.000000;3.289231
3465.000000;3.292238
3464.000000;3.392762
3463.000000;3.577524
3462.000000;3.661138
3461.000000;3.491116
3460.000000;3.405590
3459.000000;3.664727
3458.000000;4.076414
3457.000000;3.682708
3456.000000;3.500119
3455.000000;3.349036
3454.000000;3.245978
