Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
4344.000000;1.496860
4343.000000;1.497627
4342.000000;1.498219
4341.000000;1.498222
4340.000000;1.497482
4339.000000;1.496145
4338.000000;1.494650
4337.000000;1.493615
4336.000000;1.493482
4335.000000;1.494166
4334.000000;1.495150
4333.000000;1.495975
4332.000000;1.496537
4331.000000;1.496919
4330.000000;1.497102
4329.000000;1.496915
4328.000000;1.496170
4327.000000;1.494840
4326.000000;1.493260
4325.000000;1.492094
4324.000000;1.491828
4323.000000;1.492220
4322.000000;1.492520
4321.000000;1.492382
4320.000000;1.492279
4319.000000;1.492780
4318.000000;1.493685
4317.000000;1.494194
4316.000000;1.493772
4315.000000;1.492567
4314.000000;1.491095
4313.000000;1.489875
4312.000000;1.489300
4311.000000;1.489518
4310.000000;1.490310
4309.000000;1.491199
4308.000000;1.491740
4307.000000;1.491631
4306.000000;1.490725
4305.000000;1.489237
4304.000000;1.487792
4303.000000;1.486893
4302.000000;1.486336
4301.000000;1.485449
4300.000000;1.483987
4299.000000;1.482528
4298.000000;1.481827
4297.000000;1.481956
4296.000000;1.482184
4295.000000;1.481659
4294.000000;1.480242
4293.000000;1.478680
4292.000000;1.477763
4291.000000;1.477252
4290.000000;1.475940
4289.000000;1.473059
4288.000000;1.469288
4287.000000;1.465975
4286.000000;1.463711
4285.000000;1.462162
4284.000000;1.460947
4283.000000;1.459979
4282.000000;1.459099
4281.000000;1.458130
4280.000000;1.457300
4279.000000;1.456848
4278.000000;1.456083
4277.000000;1.453748
4276.000000;1.449797
4275.000000;1.446013
4274.000000;1.444255
4273.000000;1.444534
4272.000000;1.445217
4271.000000;1.444705
4270.000000;1.442477
4269.000000;1.438854
4268.000000;1.434464
4267.000000;1.429935
4266.000000;1.425742
4265.000000;1.422297
4264.000000;1.420036
4263.000000;1.418938
4262.000000;1.417885
4261.000000;1.415157
4260.000000;1.410063
4259.000000;1.403716
4258.000000;1.397855
4257.000000;1.393427
4256.000000;1.390576
4255.000000;1.389153
4254.000000;1.388373
4253.000000;1.386477
4252.000000;1.381903
4251.000000;1.374977
4250.000000;1.367745
4249.000000;1.362007
4248.000000;1.357849
4247.000000;1.353942
4246.000000;1.348929
4245.000000;1.342576
4244.000000;1.335790
4243.000000;1.329582
4242.000000;1.323959
4241.000000;1.318071
4240.000000;1.311407
4239.000000;1.304247
4238.000000;1.296793
4237.000000;1.288635
4236.000000;1.279683
4235.000000;1.270965
4234.000000;1.263670
4233.000000;1.257634
4232.000000;1.251425
4231.000000;1.243808
4230.000000;1.234624
4229.000000;1.224374
4228.000000;1.213547
4227.000000;1.202391
4226.000000;1.190836
4225.000000;1.178462
4224.000000;1.164766
4223.000000;1.149470
4222.000000;1.132617
4221.000000;1.114759
4220.000000;1.097088
4219.000000;1.080712
4218.000000;1.065633
4217.000000;1.050924
4216.000000;1.035857
4215.000000;1.019990
4214.000000;1.001890
4213.000000;0.979179
4212.000000;0.950922
4211.000000;0.919274
4210.000000;0.887731
4209.000000;0.858078
4208.000000;0.829260
4207.000000;0.798188
4206.000000;0.761295
4205.000000;0.716790
4204.000000;0.666362
4203.000000;0.613327
4202.000000;0.558042
4201.000000;0.498098
4200.000000;0.436847
4199.000000;0.389618
4198.000000;0.373947
4197.000000;0.394920
4196.000000;0.444444
4195.000000;0.507810
4194.000000;0.573521
4193.000000;0.637868
4192.000000;0.700225
4191.000000;0.759083
4190.000000;0.813138
4189.000000;0.862514
4188.000000;0.907461
4187.000000;0.947296
4186.000000;0.981391
4185.000000;1.010635
4184.000000;1.037605
4183.000000;1.065144
4182.000000;1.094494
4181.000000;1.124753
4180.000000;1.154183
4179.000000;1.181881
4178.000000;1.207960
4177.000000;1.232598
4176.000000;1.255948
4175.000000;1.279010
4174.000000;1.303421
4173.000000;1.329434
4172.000000;1.354512
4171.000000;1.375043
4170.000000;1.390030
4169.000000;1.402560
4168.000000;1.417110
4167.000000;1.435785
4166.000000;1.457071
4165.000000;1.477778
4164.000000;1.496131
4163.000000;1.512459
4162.000000;1.526821
4161.000000;1.538237
4160.000000;1.547784
4159.000000;1.559757
4158.000000;1.577147
4157.000000;1.597304
4156.000000;1.614319
4155.000000;1.625652
4154.000000;1.633951
4153.000000;1.642396
4152.000000;1.651839
4151.000000;1.663012
4150.000000;1.677562
4149.000000;1.694733
4148.000000;1.709924
4147.000000;1.719739
4146.000000;1.727037
4145.000000;1.737780
4144.000000;1.753896
4143.000000;1.771339
4142.000000;1.784574
4141.000000;1.791614
4140.000000;1.794429
4139.000000;1.796648
4138.000000;1.801535
4137.000000;1.810327
4136.000000;1.822372
4135.000000;1.836968
4134.000000;1.853740
4133.000000;1.870315
4132.000000;1.881396
4131.000000;1.883718
4130.000000;1.881970
4129.000000;1.885599
4128.000000;1.899289
4127.000000;1.918521
4126.000000;1.934359
4125.000000;1.942608
4124.000000;1.946974
4123.000000;1.952693
4122.000000;1.960760
4121.000000;1.969565
4120.000000;1.978824
4119.000000;1.989499
4118.000000;2.001193
4117.000000;2.012007
4116.000000;2.020684
4115.000000;2.027006
4114.000000;2.030735
4113.000000;2.032515
4112.000000;2.035205
4111.000000;2.041005
4110.000000;2.047198
4109.000000;2.048719
4108.000000;2.046614
4107.000000;2.049095
4106.000000;2.061436
4105.000000;2.078498
4104.000000;2.090705
4103.000000;2.096066
4102.000000;2.100169
4101.000000;2.105777
4100.000000;2.108885
4099.000000;2.105955
4098.000000;2.100263
4097.000000;2.098093
4096.000000;2.103272
4095.000000;2.116297
4094.000000;2.135593
4093.000000;2.157377
4092.000000;2.175415
4091.000000;2.185027
4090.000000;2.187072
4089.000000;2.185438
4088.000000;2.183195
4087.000000;2.183213
4086.000000;2.187807
4085.000000;2.195795
4084.000000;2.203401
4083.000000;2.207931
4082.000000;2.209925
4081.000000;2.213838
4080.000000;2.224405
4079.000000;2.240479
4078.000000;2.255071
4077.000000;2.262677
4076.000000;2.264397
4075.000000;2.264513
4074.000000;2.264930
4073.000000;2.264389
4072.000000;2.261273
4071.000000;2.256442
4070.000000;2.253991
4069.000000;2.257109
4068.000000;2.264418
4067.000000;2.272438
4066.000000;2.279223
4065.000000;2.286877
4064.000000;2.299760
4063.000000;2.319159
4062.000000;2.340832
4061.000000;2.357071
4060.000000;2.362559
4059.000000;2.357238
4058.000000;2.345435
4057.000000;2.335343
4056.000000;2.336577
4055.000000;2.354662
4054.000000;2.384713
4053.000000;2.409840
4052.000000;2.415653
4051.000000;2.408695
4050.000000;2.405372
4049.000000;2.410407
4048.000000;2.415098
4047.000000;2.411369
4046.000000;2.403715
4045.000000;2.403500
4044.000000;2.414720
4043.000000;2.430053
4042.000000;2.437965
4041.000000;2.432535
4040.000000;2.418448
4039.000000;2.406310
4038.000000;2.403448
4037.000000;2.409653
4036.000000;2.420324
4035.000000;2.432164
4034.000000;2.444542
4033.000000;2.456120
4032.000000;2.463386
4031.000000;2.463943
4030.000000;2.459980
4029.000000;2.457166
4028.000000;2.459835
4027.000000;2.470181
4026.000000;2.489783
4025.000000;2.516374
4024.000000;2.541457
4023.000000;2.556245
4022.000000;2.559821
4021.000000;2.558565
4020.000000;2.559036
4019.000000;2.563081
4018.000000;2.568025
4017.000000;2.567986
4016.000000;2.557489
4015.000000;2.540282
4014.000000;2.530040
4013.000000;2.537741
4012.000000;2.561510
4011.000000;2.589185
4010.000000;2.611163
4009.000000;2.628495
4008.000000;2.644570
4007.000000;2.655488
4006.000000;2.656524
4005.000000;2.653706
4004.000000;2.658888
4003.000000;2.675045
4002.000000;2.694306
4001.000000;2.710216
4000.000000;2.720415
3999.000000;2.718030
3998.000000;2.697146
3997.000000;2.665165
3996.000000;2.640324
3995.000000;2.633439
3994.000000;2.632837
3993.000000;2.620966
3992.000000;2.603525
3991.000000;2.602123
3990.000000;2.628716
3989.000000;2.673154
3988.000000;2.710159
3987.000000;2.723876
3986.000000;2.719504
3985.000000;2.707720
3984.000000;2.695333
3983.000000;2.689844
3982.000000;2.697782
3981.000000;2.718490
3980.000000;2.744370
3979.000000;2.764057
3978.000000;2.765636
3977.000000;2.747462
3976.000000;2.726255
3975.000000;2.721641
3974.000000;2.735960
3973.000000;2.754395
3972.000000;2.766122
3971.000000;2.779956
3970.000000;2.806124
3969.000000;2.833491
3968.000000;2.842541
3967.000000;2.838128
3966.000000;2.842422
3965.000000;2.853860
3964.000000;2.841938
3963.000000;2.802337
3962.000000;2.766072
3961.000000;2.749692
3960.000000;2.745844
3959.000000;2.744054
3958.000000;2.746543
3957.000000;2.761372
3956.000000;2.785172
3955.000000;2.803016
3954.000000;2.814564
3953.000000;2.841656
3952.000000;2.891424
3951.000000;2.932999
3950.000000;2.931658
3949.000000;2.897428
3948.000000;2.865583
3947.000000;2.854270
3946.000000;2.859245
3945.000000;2.878026
3944.000000;2.916330
3943.000000;2.962158
3942.000000;2.978800
3941.000000;2.956887
3940.000000;2.925387
3939.000000;2.905806
3938.000000;2.897760
3937.000000;2.885577
3936.000000;2.858469
3935.000000;2.826694
3934.000000;2.812600
3933.000000;2.825840
3932.000000;2.853162
3931.000000;2.878491
3930.000000;2.903887
3929.000000;2.938802
3928.000000;2.977767
3927.000000;3.004343
3926.000000;3.019539
3925.000000;3.040427
3924.000000;3.075821
3923.000000;3.118919
3922.000000;3.159584
3921.000000;3.193185
3920.000000;3.213101
3919.000000;3.222345
3918.000000;3.233000
3917.000000;3.240613
3916.000000;3.225415
3915.000000;3.184920
3914.000000;3.154430
3913.000000;3.162233
3912.000000;3.194086
3911.000000;3.225319
3910.000000;3.273593
3909.000000;3.380669
3908.000000;3.589509
3907.000000;3.890378
3906.000000;3.918329
3905.000000;3.623176
3904.000000;3.401622
3903.000000;3.297870
3902.000000;3.288063
3901.000000;3.360317
3900.000000;3.462899
3899.000000;3.448418
3898.000000;3.360594
3897.000000;3.310103
3896.000000;3.305372
3895.000000;3.323885
3894.000000;3.341471
3893.000000;3.352967
3892.000000;3.373241
3891.000000;3.425762
3890.000000;3.491705
3889.000000;3.524500
3888.000000;3.535076
3887.000000;3.605921
3886.000000;3.702397
3885.000000;3.634335
3884.000000;3.484433
3883.000000;3.338269
3882.000000;3.256175
3881.000000;3.298746
3880.000000;3.465794
3879.000000;3.712747
3878.000000;4.078156
3877.000000;4.432991
3876.000000;3.950846
3875.000000;3.760036
3874.000000;3.709475
3873.000000;3.702469
3872.000000;3.707067
3871.000000;3.853841
3870.000000;4.337423
3869.000000;3.703675
3868.000000;3.367235
3867.000000;3.197046
3866.000000;3.137462
3865.000000;3.224051
3864.000000;3.444498
3863.000000;3.763662
3862.000000;4.155592
3861.000000;4.168159
3860.000000;3.858310
3859.000000;3.661970
3858.000000;3.575988
3857.000000;3.600676
3856.000000;3.672009
3855.000000;3.665926
3854.000000;3.565676
3853.000000;3.536533
3852.000000;3.672068
3851.000000;3.951254
3850.000000;4.049962
3849.000000;4.100427
3848.000000;4.005979
3847.000000;3.809604
3846.000000;3.745013
3845.000000;3.805608
3844.000000;3.981631
3843.000000;4.208311
3842.000000;4.511007
3841.000000;4.436388
3840.000000;3.869541
3839.000000;3.586814
3838.000000;3.389530
3837.000000;3.209100
3836.000000;3.053237
3835.000000;3.144007
3834.000000;3.662053
3833.000000;3.446911
3832.000000;3.243497
3831.000000;3.237349
3830.000000;3.278027
3829.000000;3.397154
3828.000000;3.643979
3827.000000;4.080876
3826.000000;3.735814
3825.000000;3.470517
3824.000000;3.382884
3823.000000;3.325643
3822.000000;3.290251
3821.000000;3.345278
3820.000000;3.518370
3819.000000;3.788054
3818.000000;3.993097
3817.000000;3.688932
3816.000000;3.365170
3815.000000;3.094039
3814.000000;2.959435
3813.000000;2.967141
3812.000000;3.092202
3811.000000;3.620633
3810.000000;3.754706
3809.000000;3.234066
3808.000000;3.111646
3807.000000;3.088030
3806.000000;3.158842
3805.000000;3.293719
3804.000000;3.432967
3803.000000;3.369696
3802.000000;3.239245
3801.000000;3.161687
3800.000000;3.088710
3799.000000;3.102458
3798.000000;3.310274
3797.000000;3.667012
3796.000000;3.660876
3795.000000;3.624672
3794.000000;3.623334
3793.000000;3.664217
3792.000000;3.745454
3791.000000;3.844199
3790.000000;3.981090
3789.000000;4.079204
3788.000000;3.967231
3787.000000;3.706045
3786.000000;3.476240
3785.000000;3.378666
3784.000000;3.427074
3783.000000;3.570399
3782.000000;3.714346
3781.000000;3.924456
3780.000000;4.089080
3779.000000;3.818680
3778.000000;3.561580
3777.000000;3.445852
3776.000000;3.486074
3775.000000;3.630125
3774.000000;3.742290
3773.000000;3.923130
3772.000000;3.860199
3771.000000;3.719443
3770.000000;3.794475
3769.000000;3.977796
3768.000000;4.107516
3767.000000;4.240565
3766.000000;4.172672
3765.000000;3.858842
3764.000000;3.663749
3763.000000;3.600394
3762.000000;3.626987
3761.000000;3.693290
3760.000000;3.751208
3759.000000;3.890649
3758.000000;4.208681
3757.000000;4.057767
3756.000000;3.631742
3755.000000;3.467262
3754.000000;3.325782
3753.000000;3.311051
3752.000000;3.593318
3751.000000;3.623641
3750.000000;3.620778
3749.000000;3.598320
3748.000000;3.674323
3747.000000;3.663369
3746.000000;3.600277
3745.000000;3.658895
3744.000000;3.735222
3743.000000;3.652820
3742.000000;3.624130
3741.000000;3.818054
3740.000000;4.129596
3739.000000;3.691243
3738.000000;3.541124
3737.000000;3.489812
3736.000000;3.447840
3735.000000;3.572960
3734.000000;3.531903
3733.000000;3.432382
3732.000000;3.347693
3731.000000;3.262795
3730.000000;3.173275
3729.000000;3.146047
3728.000000;3.215643
3727.000000;3.352627
3726.000000;3.503711
3725.000000;3.627319
3724.000000;3.704982
3723.000000;3.796054
3722.000000;3.997085
3721.000000;4.068018
3720.000000;4.068234
3719.000000;4.398346
3718.000000;3.856381
3717.000000;3.576108
3716.000000;3.550455
3715.000000;3.615664
3714.000000;3.732020
3713.000000;3.831643
3712.000000;3.813779
3711.000000;3.674634
3710.000000;3.511487
3709.000000;3.366650
3708.000000;3.269438
3707.000000;3.229219
3706.000000;3.255119
3705.000000;3.371938
3704.000000;3.641024
3703.000000;3.927617
3702.000000;3.788397
3701.000000;3.620680
3700.000000;3.560296
3699.000000;3.821319
3698.000000;4.078609
3697.000000;3.711718
3696.000000;3.736838
3695.000000;3.968955
3694.000000;3.998369
3693.000000;4.000072
3692.000000;4.104749
3691.000000;4.007576
3690.000000;3.821190
3689.000000;3.951425
3688.000000;3.901527
3687.000000;3.309408
3686.000000;3.077374
3685.000000;3.066487
3684.000000;3.160839
3683.000000;3.373734
3682.000000;3.719661
3681.000000;4.151315
3680.000000;4.050670
3679.000000;3.762120
3678.000000;3.666765
3677.000000;3.627659
3676.000000;3.539226
3675.000000;3.609112
3674.000000;3.540603
3673.000000;3.273870
3672.000000;3.220102
3671.000000;3.420856
3670.000000;3.712165
3669.000000;3.610831
3668.000000;3.507234
3667.000000;3.611609
3666.000000;3.985645
3665.000000;3.897064
3664.000000;3.707464
3663.000000;3.805331
3662.000000;4.107746
3661.000000;3.868888
3660.000000;3.668473
3659.000000;3.663139
3658.000000;3.737465
3657.000000;3.831246
3656.000000;3.907002
3655.000000;3.655784
3654.000000;3.376433
3653.000000;3.292652
3652.000000;3.531408
3651.000000;4.045965
3650.000000;3.640712
3649.000000;3.405683
3648.000000;3.220677
3647.000000;3.112930
3646.000000;3.156593
3645.000000;3.313375
3644.000000;3.439943
3643.000000;3.500950
3642.000000;3.610162
3641.000000;3.826700
3640.000000;4.493563
3639.000000;4.014953
3638.000000;3.674216
3637.000000;3.640555
3636.000000;3.548904
3635.000000;3.393200
3634.000000;3.324247
3633.000000;3.365029
3632.000000;3.458995
3631.000000;3.609450
3630.000000;3.739644
3629.000000;3.504172
3628.000000;3.291077
3627.000000;3.175935
3626.000000;3.116763
3625.000000;3.193348
3624.000000;3.440121
3623.000000;3.661116
3622.000000;3.637894
3621.000000;3.563754
3620.000000;3.583650
3619.000000;3.654814
3618.000000;3.593331
3617.000000;3.499924
3616.000000;3.566921
3615.000000;3.726509
3614.000000;3.662423
3613.000000;3.572065
3612.000000;3.636340
3611.000000;3.970433
3610.000000;4.036343
3609.000000;3.792649
3608.000000;3.771343
3607.000000;3.808306
3606.000000;4.002776
3605.000000;3.860373
3604.000000;3.521506
3603.000000;3.400900
3602.000000;3.384143
3601.000000;3.418776
3600.000000;3.502040
3599.000000;3.668127
3598.000000;4.021901
3597.000000;3.982525
3596.000000;3.687665
3595.000000;3.619170
3594.000000;3.647563
3593.000000;3.853134
3592.000000;4.133296
3591.000000;4.016348
3590.000000;3.785466
3589.000000;3.595510
3588.000000;3.508542
3587.000000;3.478324
3586.000000;3.427266
3585.000000;3.337561
3584.000000;3.271255
3583.000000;3.275377
3582.000000;3.351386
3581.000000;3.501927
3580.000000;3.760838
3579.000000;4.091219
3578.000000;3.883769
3577.000000;3.531758
3576.000000;3.363799
3575.000000;3.358790
3574.000000;3.515814
3573.000000;3.672650
3572.000000;3.540164
3571.000000;3.381964
3570.000000;3.306433
3569.000000;3.330510
3568.000000;3.526547
3567.000000;3.859306
3566.000000;3.751177
3565.000000;3.496374
3564.000000;3.400953
3563.000000;3.375015
3562.000000;3.451220
3561.000000;3.871891
3560.000000;3.710203
3559.000000;3.310715
3558.000000;3.191817
3557.000000;3.227345
3556.000000;3.541018
3555.000000;3.653629
3554.000000;3.298283
3553.000000;3.206241
3552.000000;3.261585
3551.000000;3.401556
3550.000000;3.546905
3549.000000;3.437045
3548.000000;3.252992
3547.000000;3.167968
3546.000000;3.153066
3545.000000;3.155509
3544.000000;3.174022
3543.000000;3.233684
3542.000000;3.342958
3541.000000;3.509374
3540.000000;3.698614
3539.000000;3.644507
3538.000000;3.448637
3537.000000;3.347389
3536.000000;3.373251
3535.000000;3.496598
3534.000000;3.464758
3533.000000;3.351768
3532.000000;3.306568
3531.000000;3.235392
3530.000000;3.194055
3529.000000;3.267509
3528.000000;3.450207
3527.000000;3.570027
3526.000000;3.476949
3525.000000;3.366688
3524.000000;3.454116
3523.000000;3.841901
3522.000000;3.874817
3521.000000;3.664424
3520.000000;3.828045
3519.000000;3.956705
3518.000000;3.584419
3517.000000;3.410191
3516.000000;3.329352
3515.000000;3.268990
3514.000000;3.309312
3513.000000;3.492166
3512.000000;3.697761
3511.000000;3.505723
3510.000000;3.306648
3509.000000;3.238861
3508.000000;3.301498
3507.000000;3.747085
3506.000000;3.757554
3505.000000;3.307341
3504.000000;3.222871
3503.000000;3.282372
3502.000000;3.490417
3501.000000;3.831349
3500.000000;3.563303
3499.000000;3.284682
3498.000000;3.179641
3497.000000;3.168404
3496.000000;3.210980
3495.000000;3.236809
3494.000000;3.238769
3493.000000;3.266605
3492.000000;3.469070
3491.000000;3.940734
3490.000000;3.812953
3489.000000;3.669577
3488.000000;3.786914
3487.000000;3.932470
3486.000000;4.244032
3485.000000;3.999319
3484.000000;3.551272
3483.000000;3.343347
3482.000000;3.249197
3481.000000;3.202197
3480.000000;3.204930
3479.000000;3.282039
3478.000000;3.393386
3477.000000;3.402511
3476.000000;3.329565
3475.000000;3.297818
3474.000000;3.441152
3473.000000;3.743740
3472.000000;3.605450
3471.000000;3.508946
