Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
4359.000000;1.433535
4358.000000;1.434563
4357.000000;1.435026
4356.000000;1.435431
4355.000000;1.436215
4354.000000;1.437412
4353.000000;1.438941
4352.000000;1.440823
4351.000000;1.442932
4350.000000;1.444829
4349.000000;1.446131
4348.000000;1.446970
4347.000000;1.447903
4346.000000;1.449427
4345.000000;1.451638
4344.000000;1.454240
4343.000000;1.456644
4342.000000;1.458112
4341.000000;1.458142
4340.000000;1.457067
4339.000000;1.456234
4338.000000;1.457180
4337.000000;1.460291
4336.000000;1.464363
4335.000000;1.467845
4334.000000;1.470310
4333.000000;1.472231
4332.000000;1.473668
4331.000000;1.474152
4330.000000;1.473829
4329.000000;1.473617
4328.000000;1.473909
4327.000000;1.474186
4326.000000;1.474471
4325.000000;1.475855
4324.000000;1.478656
4323.000000;1.481247
4322.000000;1.482101
4321.000000;1.482301
4320.000000;1.484258
4319.000000;1.488364
4318.000000;1.492526
4317.000000;1.494976
4316.000000;1.495967
4315.000000;1.496387
4314.000000;1.496350
4313.000000;1.495897
4312.000000;1.495816
4311.000000;1.496863
4310.000000;1.498773
4309.000000;1.500611
4308.000000;1.501707
4307.000000;1.502055
4306.000000;1.502238
4305.000000;1.503007
4304.000000;1.504576
4303.000000;1.506468
4302.000000;1.508354
4301.000000;1.510485
4300.000000;1.512704
4299.000000;1.513889
4298.000000;1.513435
4297.000000;1.512498
4296.000000;1.512466
4295.000000;1.513187
4294.000000;1.514213
4293.000000;1.516577
4292.000000;1.521079
4291.000000;1.525586
4290.000000;1.526888
4289.000000;1.525189
4288.000000;1.523681
4287.000000;1.523559
4286.000000;1.522997
4285.000000;1.521450
4284.000000;1.521151
4283.000000;1.522970
4282.000000;1.524223
4281.000000;1.522829
4280.000000;1.520982
4279.000000;1.521639
4278.000000;1.523797
4277.000000;1.524347
4276.000000;1.522995
4275.000000;1.522163
4274.000000;1.522887
4273.000000;1.523927
4272.000000;1.524608
4271.000000;1.525744
4270.000000;1.527253
4269.000000;1.527321
4268.000000;1.524816
4267.000000;1.520944
4266.000000;1.518038
4265.000000;1.517545
4264.000000;1.519336
4263.000000;1.522149
4262.000000;1.524476
4261.000000;1.525298
4260.000000;1.524424
4259.000000;1.522359
4258.000000;1.520167
4257.000000;1.518849
4256.000000;1.517838
4255.000000;1.514962
4254.000000;1.509321
4253.000000;1.503195
4252.000000;1.499228
4251.000000;1.497097
4250.000000;1.494988
4249.000000;1.493240
4248.000000;1.493670
4247.000000;1.495419
4246.000000;1.495059
4245.000000;1.491266
4244.000000;1.485878
4243.000000;1.479916
4242.000000;1.472889
4241.000000;1.466506
4240.000000;1.464121
4239.000000;1.465168
4238.000000;1.464669
4237.000000;1.460335
4236.000000;1.455752
4235.000000;1.453905
4234.000000;1.452182
4233.000000;1.446901
4232.000000;1.438602
4231.000000;1.429240
4230.000000;1.418671
4229.000000;1.407474
4228.000000;1.398567
4227.000000;1.392375
4226.000000;1.384571
4225.000000;1.372469
4224.000000;1.359825
4223.000000;1.350856
4222.000000;1.343692
4221.000000;1.333924
4220.000000;1.321226
4219.000000;1.308058
4218.000000;1.295053
4217.000000;1.281823
4216.000000;1.268767
4215.000000;1.254470
4214.000000;1.235190
4213.000000;1.210643
4212.000000;1.185279
4211.000000;1.160598
4210.000000;1.132483
4209.000000;1.100201
4208.000000;1.070200
4207.000000;1.044410
4206.000000;1.013244
4205.000000;0.968892
4204.000000;0.918133
4203.000000;0.870506
4202.000000;0.821274
4201.000000;0.759876
4200.000000;0.692891
4199.000000;0.642959
4198.000000;0.626790
4197.000000;0.646468
4196.000000;0.698807
4195.000000;0.774034
4194.000000;0.852426
4193.000000;0.917576
4192.000000;0.972421
4191.000000;1.030501
4190.000000;1.094005
4189.000000;1.151661
4188.000000;1.196971
4187.000000;1.236696
4186.000000;1.275432
4185.000000;1.309798
4184.000000;1.341025
4183.000000;1.377961
4182.000000;1.421845
4181.000000;1.460560
4180.000000;1.484142
4179.000000;1.499594
4178.000000;1.521152
4177.000000;1.553203
4176.000000;1.590695
4175.000000;1.626443
4174.000000;1.652306
4173.000000;1.664172
4172.000000;1.672045
4171.000000;1.693348
4170.000000;1.733402
4169.000000;1.780402
4168.000000;1.818382
4167.000000;1.841910
4166.000000;1.854531
4165.000000;1.858601
4164.000000;1.860166
4163.000000;1.871829
4162.000000;1.898697
4161.000000;1.928881
4160.000000;1.947988
4159.000000;1.960490
4158.000000;1.981026
4157.000000;2.011331
4156.000000;2.036488
4155.000000;2.044230
4154.000000;2.040456
4153.000000;2.036207
4152.000000;2.035685
4151.000000;2.039169
4150.000000;2.046531
4149.000000;2.056872
4148.000000;2.068481
4147.000000;2.083005
4146.000000;2.109983
4145.000000;2.152993
4144.000000;2.193570
4143.000000;2.201313
4142.000000;2.177960
4141.000000;2.154451
4140.000000;2.149736
4139.000000;2.164267
4138.000000;2.191456
4137.000000;2.228063
4136.000000;2.269307
4135.000000;2.296169
4134.000000;2.296206
4133.000000;2.288943
4132.000000;2.296851
4131.000000;2.315735
4130.000000;2.323813
4129.000000;2.317203
4128.000000;2.311441
4127.000000;2.319518
4126.000000;2.338441
4125.000000;2.355144
4124.000000;2.367243
4123.000000;2.377438
4122.000000;2.381738
4121.000000;2.381862
4120.000000;2.387671
4119.000000;2.398489
4118.000000;2.402613
4117.000000;2.402407
4116.000000;2.417471
4115.000000;2.454655
4114.000000;2.491945
4113.000000;2.503828
4112.000000;2.496354
4111.000000;2.486667
4110.000000;2.473377
4109.000000;2.455628
4108.000000;2.450092
4107.000000;2.469479
4106.000000;2.502900
4105.000000;2.530005
4104.000000;2.552454
4103.000000;2.581230
4102.000000;2.606475
4101.000000;2.614438
4100.000000;2.616008
4099.000000;2.626687
4098.000000;2.638351
4097.000000;2.637932
4096.000000;2.639486
4095.000000;2.662835
4094.000000;2.697458
4093.000000;2.717629
4092.000000;2.723984
4091.000000;2.723261
4090.000000;2.703340
4089.000000;2.667687
4088.000000;2.648511
4087.000000;2.663075
4086.000000;2.685262
4085.000000;2.685379
4084.000000;2.689700
4083.000000;2.731474
4082.000000;2.779858
4081.000000;2.747339
4080.000000;2.652714
4079.000000;2.613334
4078.000000;2.665231
4077.000000;2.758457
4076.000000;2.799505
4075.000000;2.786050
4074.000000;2.784368
4073.000000;2.814715
4072.000000;2.840331
4071.000000;2.831457
4070.000000;2.786035
4069.000000;2.735492
4068.000000;2.723547
4067.000000;2.761084
4066.000000;2.833846
4065.000000;2.896568
4064.000000;2.886948
4063.000000;2.816928
4062.000000;2.745875
4061.000000;2.701390
4060.000000;2.684686
4059.000000;2.689937
4058.000000;2.720982
4057.000000;2.783589
4056.000000;2.857728
4055.000000;2.883223
4054.000000;2.853523
4053.000000;2.834473
4052.000000;2.865731
4051.000000;2.924889
4050.000000;2.951616
4049.000000;2.947029
4048.000000;2.938122
4047.000000;2.943229
4046.000000;2.969390
4045.000000;2.981714
4044.000000;2.971867
4043.000000;2.960037
4042.000000;2.931927
4041.000000;2.876312
4040.000000;2.824187
4039.000000;2.819862
4038.000000;2.857283
4037.000000;2.883337
4036.000000;2.873680
4035.000000;2.859963
4034.000000;2.856440
4033.000000;2.847512
4032.000000;2.844053
4031.000000;2.869526
4030.000000;2.899910
4029.000000;2.878629
4028.000000;2.821461
4027.000000;2.801367
4026.000000;2.848818
4025.000000;2.937929
4024.000000;3.012897
4023.000000;3.051079
4022.000000;3.063202
4021.000000;3.045747
4020.000000;3.014383
4019.000000;3.033051
4018.000000;3.143848
4017.000000;3.286683
4016.000000;3.325160
4015.000000;3.224653
4014.000000;3.090164
4013.000000;3.027668
4012.000000;3.028031
4011.000000;3.040022
4010.000000;3.088113
4009.000000;3.185998
4008.000000;3.248244
4007.000000;3.195624
4006.000000;3.114657
4005.000000;3.087613
4004.000000;3.108098
4003.000000;3.110822
4002.000000;3.066233
4001.000000;3.036572
4000.000000;3.061823
3999.000000;3.134974
3998.000000;3.214537
3997.000000;3.248140
3996.000000;3.234327
3995.000000;3.211796
3994.000000;3.193511
3993.000000;3.154095
3992.000000;3.117067
3991.000000;3.142512
3990.000000;3.209158
3989.000000;3.241592
3988.000000;3.219030
3987.000000;3.188559
3986.000000;3.221846
3985.000000;3.320609
3984.000000;3.342249
3983.000000;3.195664
3982.000000;3.062500
3981.000000;3.020383
3980.000000;3.049603
3979.000000;3.093455
3978.000000;3.126157
3977.000000;3.181141
3976.000000;3.274314
3975.000000;3.293059
3974.000000;3.174376
3973.000000;3.069835
3972.000000;3.034931
3971.000000;3.036167
3970.000000;3.040850
3969.000000;3.085867
3968.000000;3.224073
3967.000000;3.373375
3966.000000;3.329158
3965.000000;3.211538
3964.000000;3.170873
3963.000000;3.246151
3962.000000;3.421150
3961.000000;3.571563
3960.000000;3.464368
3959.000000;3.296583
3958.000000;3.228278
3957.000000;3.255932
3956.000000;3.306520
3955.000000;3.301333
3954.000000;3.258955
3953.000000;3.226094
3952.000000;3.244827
3951.000000;3.366700
3950.000000;3.492765
3949.000000;3.505183
3948.000000;3.632142
3947.000000;3.676682
3946.000000;3.455581
3945.000000;3.229045
3944.000000;3.034133
3943.000000;2.935162
3942.000000;2.953889
3941.000000;3.057156
3940.000000;3.169365
3939.000000;3.237656
3938.000000;3.279569
3937.000000;3.330953
3936.000000;3.367667
3935.000000;3.357041
3934.000000;3.303342
3933.000000;3.245258
3932.000000;3.243776
3931.000000;3.288038
3930.000000;3.313004
3929.000000;3.290644
3928.000000;3.263816
3927.000000;3.279415
3926.000000;3.365803
3925.000000;3.506318
3924.000000;3.623127
3923.000000;3.639941
3922.000000;3.555530
3921.000000;3.477119
3920.000000;3.451205
3919.000000;3.419313
3918.000000;3.375806
3917.000000;3.380903
3916.000000;3.438933
3915.000000;3.469329
3914.000000;3.389455
3913.000000;3.286789
3912.000000;3.279257
3911.000000;3.411345
3910.000000;3.673567
3909.000000;4.086968
3908.000000;4.071827
3907.000000;3.905690
3906.000000;3.886325
3905.000000;3.779183
3904.000000;3.755760
3903.000000;3.925641
3902.000000;4.169070
3901.000000;4.107759
3900.000000;3.852566
3899.000000;3.752461
3898.000000;3.833287
3897.000000;3.976350
3896.000000;3.840595
3895.000000;3.695339
3894.000000;3.671120
3893.000000;3.791771
3892.000000;4.095336
3891.000000;4.152121
3890.000000;3.957078
3889.000000;4.024783
3888.000000;4.137867
3887.000000;3.793640
3886.000000;3.530523
3885.000000;3.377581
3884.000000;3.288010
3883.000000;3.256428
3882.000000;3.247116
3881.000000;3.215627
3880.000000;3.245679
3879.000000;3.384881
3878.000000;3.436097
3877.000000;3.284346
3876.000000;3.123102
3875.000000;3.179585
3874.000000;3.590856
3873.000000;5.001322
3872.000000;4.024853
3871.000000;3.757645
3870.000000;3.636894
3869.000000;3.743500
3868.000000;3.953687
3867.000000;3.933203
3866.000000;3.685798
3865.000000;3.388968
3864.000000;3.560197
3863.000000;3.867068
3862.000000;3.504257
3861.000000;3.526384
3860.000000;4.084578
3859.000000;4.074029
3858.000000;4.017759
3857.000000;4.403557
3856.000000;4.733100
3855.000000;4.855332
3854.000000;4.808571
3853.000000;4.723168
3852.000000;4.631032
3851.000000;4.465750
3850.000000;4.110229
3849.000000;3.864940
3848.000000;3.543316
3847.000000;3.354600
3846.000000;3.258968
3845.000000;3.221625
3844.000000;3.316657
3843.000000;3.443854
3842.000000;3.387916
3841.000000;3.458201
3840.000000;3.621034
3839.000000;3.794832
3838.000000;3.938378
3837.000000;4.017845
3836.000000;3.994054
3835.000000;3.781355
3834.000000;3.616562
3833.000000;3.498261
3832.000000;3.406763
3831.000000;3.486416
3830.000000;3.902811
3829.000000;3.658154
3828.000000;3.453530
3827.000000;3.607956
3826.000000;3.603373
3825.000000;3.625078
3824.000000;3.802696
3823.000000;3.942992
3822.000000;4.213717
3821.000000;4.011004
3820.000000;4.116768
3819.000000;3.989139
3818.000000;3.896774
3817.000000;3.872105
3816.000000;3.853032
3815.000000;3.833044
3814.000000;3.819834
3813.000000;3.905720
3812.000000;3.715592
3811.000000;3.528363
3810.000000;3.593864
3809.000000;3.773802
3808.000000;3.758208
3807.000000;3.605546
3806.000000;3.589821
3805.000000;3.623437
3804.000000;3.642192
3803.000000;3.625524
3802.000000;3.671127
3801.000000;3.825978
3800.000000;3.939305
3799.000000;3.936001
3798.000000;4.071758
3797.000000;4.114349
3796.000000;3.889277
3795.000000;3.690762
3794.000000;3.618674
3793.000000;3.677214
3792.000000;3.673001
3791.000000;3.566201
3790.000000;3.587095
3789.000000;3.706465
3788.000000;3.759830
3787.000000;3.742103
3786.000000;3.776367
3785.000000;4.052587
3784.000000;4.304053
3783.000000;4.064013
3782.000000;3.993895
3781.000000;3.807108
3780.000000;3.552376
3779.000000;3.443743
3778.000000;3.465193
3777.000000;3.786104
3776.000000;3.776166
3775.000000;3.535449
3774.000000;3.576003
3773.000000;3.544255
3772.000000;3.452661
3771.000000;3.461080
3770.000000;3.543778
3769.000000;3.573172
3768.000000;3.525442
3767.000000;3.464416
3766.000000;3.440151
3765.000000;3.493950
3764.000000;3.515070
3763.000000;3.391043
3762.000000;3.301950
3761.000000;3.527443
3760.000000;3.921522
3759.000000;3.330079
3758.000000;3.570460
3757.000000;3.912783
3756.000000;3.605302
3755.000000;3.688301
3754.000000;3.910258
3753.000000;4.065683
3752.000000;4.075356
3751.000000;4.079768
3750.000000;4.220183
3749.000000;4.678882
3748.000000;4.551384
3747.000000;4.373961
3746.000000;4.490848
3745.000000;4.740941
3744.000000;4.271524
3743.000000;3.975080
3742.000000;3.958744
3741.000000;4.098062
3740.000000;3.608159
3739.000000;3.680697
3738.000000;3.756469
3737.000000;3.493707
3736.000000;3.319026
3735.000000;3.303755
3734.000000;3.482159
3733.000000;3.649037
3732.000000;3.509863
3731.000000;3.468536
3730.000000;3.587705
3729.000000;3.825012
3728.000000;3.914922
3727.000000;4.051115
3726.000000;3.794399
3725.000000;3.560055
3724.000000;3.612343
3723.000000;3.748387
3722.000000;3.793417
3721.000000;3.610625
3720.000000;3.533713
3719.000000;3.663031
3718.000000;3.923305
3717.000000;3.940907
3716.000000;3.809738
3715.000000;3.805376
3714.000000;3.940573
3713.000000;3.971305
3712.000000;3.916884
3711.000000;3.977581
3710.000000;4.408027
3709.000000;3.744187
3708.000000;3.361707
3707.000000;3.246798
3706.000000;3.234415
3705.000000;3.183188
3704.000000;3.124751
3703.000000;3.229177
3702.000000;3.487514
3701.000000;3.413977
3700.000000;3.318695
3699.000000;3.368203
3698.000000;3.422106
3697.000000;3.416808
3696.000000;3.351857
3695.000000;3.325473
3694.000000;3.400624
3693.000000;3.577914
3692.000000;3.809166
3691.000000;4.117934
3690.000000;4.037123
3689.000000;3.833190
3688.000000;3.716746
3687.000000;3.636361
3686.000000;3.587027
3685.000000;3.522429
3684.000000;3.422710
3683.000000;3.376026
3682.000000;3.404213
3681.000000;3.560371
3680.000000;3.834496
3679.000000;3.802463
3678.000000;3.720352
3677.000000;3.838370
3676.000000;3.840987
3675.000000;3.691207
3674.000000;3.815778
3673.000000;3.929907
3672.000000;3.915275
3671.000000;3.855597
3670.000000;3.753074
3669.000000;3.595056
3668.000000;3.479285
3667.000000;3.463113
3666.000000;3.811850
3665.000000;3.980595
3664.000000;3.648535
3663.000000;3.662775
3662.000000;3.981456
3661.000000;4.839450
3660.000000;4.250584
3659.000000;3.708151
3658.000000;3.442126
3657.000000;3.292926
3656.000000;3.245695
3655.000000;3.316424
3654.000000;3.518370
3653.000000;3.507313
3652.000000;3.312825
3651.000000;3.321531
3650.000000;3.428827
3649.000000;3.712430
3648.000000;3.930193
3647.000000;3.729225
3646.000000;3.924763
3645.000000;3.632672
3644.000000;3.473642
3643.000000;3.557410
3642.000000;3.403086
3641.000000;3.260396
3640.000000;3.200999
3639.000000;3.167867
3638.000000;3.181503
3637.000000;3.261528
3636.000000;3.414469
3635.000000;3.634775
3634.000000;3.773384
3633.000000;3.783595
3632.000000;3.700034
3631.000000;3.531894
3630.000000;3.408646
3629.000000;3.394079
3628.000000;3.399284
3627.000000;3.343699
3626.000000;3.309064
3625.000000;3.413086
3624.000000;3.565376
3623.000000;3.484580
3622.000000;3.380401
3621.000000;3.385016
3620.000000;3.483203
3619.000000;3.523096
3618.000000;3.326395
3617.000000;3.162729
3616.000000;3.159273
3615.000000;3.306695
3614.000000;3.452577
3613.000000;3.440608
3612.000000;3.552708
3611.000000;3.670255
3610.000000;3.477728
3609.000000;3.437606
3608.000000;3.800473
3607.000000;3.889678
3606.000000;3.655522
3605.000000;3.658022
3604.000000;3.426777
3603.000000;3.414813
3602.000000;3.469490
3601.000000;3.305902
3600.000000;3.140472
3599.000000;3.059331
3598.000000;3.077883
3597.000000;3.167578
3596.000000;3.302231
3595.000000;3.498594
3594.000000;3.785551
3593.000000;3.831292
3592.000000;3.745269
3591.000000;3.635683
3590.000000;3.481930
3589.000000;3.522208
3588.000000;3.772822
3587.000000;3.730354
3586.000000;3.730144
3585.000000;3.590014
3584.000000;3.425114
3583.000000;3.513785
3582.000000;3.836072
3581.000000;4.052855
3580.000000;3.939316
3579.000000;3.690096
3578.000000;3.424290
3577.000000;3.332005
3576.000000;3.474556
3575.000000;3.646228
3574.000000;3.484210
3573.000000;3.621335
3572.000000;3.689656
3571.000000;3.570158
3570.000000;3.638664
3569.000000;3.679232
3568.000000;3.694987
3567.000000;3.940588
3566.000000;3.987574
3565.000000;3.705242
3564.000000;3.785984
3563.000000;4.037442
3562.000000;3.896918
3561.000000;3.721343
3560.000000;3.903439
3559.000000;3.954310
3558.000000;3.638657
3557.000000;3.618259
3556.000000;3.754974
3555.000000;3.451998
3554.000000;3.228141
3553.000000;3.189640
3552.000000;3.285147
3551.000000;3.377221
3550.000000;3.393463
3549.000000;3.486853
3548.000000;3.701393
3547.000000;3.910879
3546.000000;3.593130
3545.000000;3.450117
3544.000000;3.508958
3543.000000;3.415242
3542.000000;3.399577
3541.000000;3.649705
3540.000000;4.111577
3539.000000;4.026977
3538.000000;3.471892
3537.000000;3.334146
3536.000000;3.359505
3535.000000;3.335720
3534.000000;3.251045
3533.000000;3.111072
3532.000000;2.988238
3531.000000;2.955801
3530.000000;3.003229
3529.000000;3.083842
3528.000000;3.234787
3527.000000;3.585278
3526.000000;3.691228
3525.000000;3.426736
3524.000000;3.311592
3523.000000;3.298389
3522.000000;3.331724
3521.000000;3.445497
3520.000000;3.807797
3519.000000;3.606763
3518.000000;3.315271
3517.000000;3.276405
3516.000000;3.304471
3515.000000;3.429937
3514.000000;3.801653
3513.000000;3.711681
3512.000000;3.358562
3511.000000;3.247501
3510.000000;3.252796
3509.000000;3.322023
3508.000000;3.393251
3507.000000;3.505965
3506.000000;3.824859
3505.000000;3.898536
3504.000000;3.446492
3503.000000;3.361258
3502.000000;3.577115
3501.000000;3.304615
3500.000000;3.060605
3499.000000;3.006060
3498.000000;3.105506
3497.000000;3.418181
3496.000000;3.524970
3495.000000;3.285970
3494.000000;3.223634
3493.000000;3.260797
3492.000000;3.394836
3491.000000;3.627182
3490.000000;3.661862
3489.000000;3.510295
3488.000000;3.695513
3487.000000;4.087262
3486.000000;4.406074
