Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
4323.000000;1.468100
4322.000000;1.468772
4321.000000;1.469588
4320.000000;1.470507
4319.000000;1.471572
4318.000000;1.473036
4317.000000;1.474988
4316.000000;1.477166
4315.000000;1.479185
4314.000000;1.480761
4313.000000;1.481780
4312.000000;1.482446
4311.000000;1.483285
4310.000000;1.484660
4309.000000;1.486321
4308.000000;1.487737
4307.000000;1.488887
4306.000000;1.490350
4305.000000;1.492568
4304.000000;1.495313
4303.000000;1.497960
4302.000000;1.500010
4301.000000;1.501282
4300.000000;1.501847
4299.000000;1.501923
4298.000000;1.501750
4297.000000;1.501626
4296.000000;1.502000
4295.000000;1.503219
4294.000000;1.505026
4293.000000;1.506679
4292.000000;1.507878
4291.000000;1.509176
4290.000000;1.510966
4289.000000;1.512482
4288.000000;1.512611
4287.000000;1.511599
4286.000000;1.511024
4285.000000;1.511934
4284.000000;1.513797
4283.000000;1.515355
4282.000000;1.515872
4281.000000;1.515386
4280.000000;1.514420
4279.000000;1.513925
4278.000000;1.514785
4277.000000;1.516689
4276.000000;1.517856
4275.000000;1.516694
4274.000000;1.513809
4273.000000;1.511669
4272.000000;1.512049
4271.000000;1.514228
4270.000000;1.515945
4269.000000;1.515919
4268.000000;1.514958
4267.000000;1.514514
4266.000000;1.514829
4265.000000;1.515094
4264.000000;1.514980
4263.000000;1.514957
4262.000000;1.514951
4261.000000;1.513780
4260.000000;1.510649
4259.000000;1.506470
4258.000000;1.502878
4257.000000;1.500436
4256.000000;1.498659
4255.000000;1.497335
4254.000000;1.496704
4253.000000;1.496371
4252.000000;1.495236
4251.000000;1.492795
4250.000000;1.489778
4249.000000;1.487091
4248.000000;1.485014
4247.000000;1.483572
4246.000000;1.482992
4245.000000;1.482937
4244.000000;1.481676
4243.000000;1.477041
4242.000000;1.468907
4241.000000;1.460186
4240.000000;1.454625
4239.000000;1.453473
4238.000000;1.454410
4237.000000;1.454127
4236.000000;1.451742
4235.000000;1.448501
4234.000000;1.444600
4233.000000;1.438360
4232.000000;1.428909
4231.000000;1.418110
4230.000000;1.408667
4229.000000;1.401233
4228.000000;1.394663
4227.000000;1.388401
4226.000000;1.383040
4225.000000;1.378435
4224.000000;1.372611
4223.000000;1.363233
4222.000000;1.349604
4221.000000;1.333259
4220.000000;1.317170
4219.000000;1.303598
4218.000000;1.291758
4217.000000;1.278324
4216.000000;1.261342
4215.000000;1.242725
4214.000000;1.225399
4213.000000;1.209081
4212.000000;1.190487
4211.000000;1.167114
4210.000000;1.139404
4209.000000;1.109457
4208.000000;1.079463
4207.000000;1.051142
4206.000000;1.024255
4205.000000;0.994749
4204.000000;0.955606
4203.000000;0.901816
4202.000000;0.835176
4201.000000;0.763764
4200.000000;0.700620
4199.000000;0.662383
4198.000000;0.659765
4197.000000;0.689425
4196.000000;0.739670
4195.000000;0.797280
4194.000000;0.853342
4193.000000;0.906170
4192.000000;0.957923
4191.000000;1.010801
4190.000000;1.066111
4189.000000;1.124360
4188.000000;1.184856
4187.000000;1.244748
4186.000000;1.298610
4185.000000;1.341063
4184.000000;1.372214
4183.000000;1.398988
4182.000000;1.428884
4181.000000;1.464098
4180.000000;1.502155
4179.000000;1.539241
4178.000000;1.571173
4177.000000;1.594620
4176.000000;1.611716
4175.000000;1.630873
4174.000000;1.658009
4173.000000;1.688333
4172.000000;1.711485
4171.000000;1.725801
4170.000000;1.740472
4169.000000;1.762603
4168.000000;1.790135
4167.000000;1.817263
4166.000000;1.841104
4165.000000;1.861023
4164.000000;1.876930
4163.000000;1.892532
4162.000000;1.915050
4161.000000;1.946546
4160.000000;1.977370
4159.000000;1.993610
4158.000000;1.993205
4157.000000;1.986830
4156.000000;1.984221
4155.000000;1.988435
4154.000000;1.999441
4153.000000;2.017027
4152.000000;2.039909
4151.000000;2.064793
4150.000000;2.087731
4149.000000;2.105549
4148.000000;2.116422
4147.000000;2.121947
4146.000000;2.128542
4145.000000;2.142449
4144.000000;2.164709
4143.000000;2.190761
4142.000000;2.209836
4141.000000;2.214045
4140.000000;2.213145
4139.000000;2.223643
4138.000000;2.248155
4137.000000;2.272832
4136.000000;2.283706
4135.000000;2.283776
4134.000000;2.283207
4133.000000;2.281886
4132.000000;2.274641
4131.000000;2.266543
4130.000000;2.270363
4129.000000;2.290365
4128.000000;2.316904
4127.000000;2.338496
4126.000000;2.354728
4125.000000;2.370727
4124.000000;2.385287
4123.000000;2.393777
4122.000000;2.398787
4121.000000;2.406545
4120.000000;2.414566
4119.000000;2.413781
4118.000000;2.403887
4117.000000;2.395414
4116.000000;2.396998
4115.000000;2.408103
4114.000000;2.422763
4113.000000;2.436421
4112.000000;2.447281
4111.000000;2.459405
4110.000000;2.479685
4109.000000;2.501875
4108.000000;2.508462
4107.000000;2.494311
4106.000000;2.471027
4105.000000;2.457416
4104.000000;2.469487
4103.000000;2.507534
4102.000000;2.560376
4101.000000;2.620734
4100.000000;2.679979
4099.000000;2.713921
4098.000000;2.701839
4097.000000;2.665003
4096.000000;2.640378
4095.000000;2.639548
4094.000000;2.652788
4093.000000;2.668141
4092.000000;2.684818
4091.000000;2.700488
4090.000000;2.698768
4089.000000;2.679689
4088.000000;2.671623
4087.000000;2.697152
4086.000000;2.751515
4085.000000;2.799453
4084.000000;2.807415
4083.000000;2.801065
4082.000000;2.827500
4081.000000;2.885863
4080.000000;2.927696
4079.000000;2.917094
4078.000000;2.884148
4077.000000;2.872009
4076.000000;2.887581
4075.000000;2.909795
4074.000000;2.910175
4073.000000;2.874107
4072.000000;2.824347
4071.000000;2.798048
4070.000000;2.805009
4069.000000;2.822684
4068.000000;2.821955
4067.000000;2.800003
4066.000000;2.778279
4065.000000;2.772630
4064.000000;2.780505
4063.000000;2.794426
4062.000000;2.813115
4061.000000;2.829624
4060.000000;2.829911
4059.000000;2.817908
4058.000000;2.819177
4057.000000;2.850331
4056.000000;2.891864
4055.000000;2.906886
4054.000000;2.896837
4053.000000;2.888997
4052.000000;2.889593
4051.000000;2.890357
4050.000000;2.890534
4049.000000;2.890297
4048.000000;2.880556
4047.000000;2.859642
4046.000000;2.847161
4045.000000;2.863665
4044.000000;2.905694
4043.000000;2.950152
4042.000000;2.980115
4041.000000;2.994468
4040.000000;2.987114
4039.000000;2.938745
4038.000000;2.870972
4037.000000;2.830913
4036.000000;2.841836
4035.000000;2.899787
4034.000000;2.976920
4033.000000;3.032858
4032.000000;3.044689
4031.000000;3.019341
4030.000000;2.982376
4029.000000;2.959656
4028.000000;2.957539
4027.000000;2.960293
4026.000000;2.948440
4025.000000;2.925174
4024.000000;2.905064
4023.000000;2.897020
4022.000000;2.904206
4021.000000;2.915999
4020.000000;2.930450
4019.000000;2.950151
4018.000000;2.954446
4017.000000;2.936162
4016.000000;2.913011
4015.000000;2.895347
4014.000000;2.883667
4013.000000;2.879808
4012.000000;2.895086
4011.000000;2.941743
4010.000000;3.005967
4009.000000;3.042245
4008.000000;3.018694
4007.000000;2.956823
4006.000000;2.901581
4005.000000;2.878135
4004.000000;2.892215
4003.000000;2.939667
4002.000000;3.006873
4001.000000;3.064674
4000.000000;3.077225
3999.000000;3.061519
3998.000000;3.071012
3997.000000;3.116865
3996.000000;3.158726
3995.000000;3.153030
3994.000000;3.116373
3993.000000;3.080538
3992.000000;3.054959
3991.000000;3.050962
3990.000000;3.088668
3989.000000;3.183797
3988.000000;3.301317
3987.000000;3.367466
3986.000000;3.391253
3985.000000;3.361797
3984.000000;3.315188
3983.000000;3.306424
3982.000000;3.330788
3981.000000;3.345298
3980.000000;3.338199
3979.000000;3.361443
3978.000000;3.462822
3977.000000;3.658459
3976.000000;3.797901
3975.000000;3.795298
3974.000000;3.645766
3973.000000;3.431470
3972.000000;3.355146
3971.000000;3.367216
3970.000000;3.377700
3969.000000;3.317090
3968.000000;3.230138
3967.000000;3.178519
3966.000000;3.172705
3965.000000;3.200139
3964.000000;3.251100
3963.000000;3.324251
3962.000000;3.404622
3961.000000;3.456308
3960.000000;3.490632
3959.000000;3.580519
3958.000000;3.794846
3957.000000;3.850350
3956.000000;3.671979
3955.000000;3.605961
3954.000000;3.650799
3953.000000;3.681223
3952.000000;3.587152
3951.000000;3.494632
3950.000000;3.460149
3949.000000;3.484157
3948.000000;3.552405
3947.000000;3.613405
3946.000000;3.589193
3945.000000;3.504570
3944.000000;3.436462
3943.000000;3.392800
3942.000000;3.353905
3941.000000;3.316031
3940.000000;3.299563
3939.000000;3.316299
3938.000000;3.353941
3937.000000;3.428321
3936.000000;3.583447
3935.000000;3.947724
3934.000000;4.439657
3933.000000;3.989103
3932.000000;3.812946
3931.000000;3.711779
3930.000000;3.504557
3929.000000;3.346736
3928.000000;3.295000
3927.000000;3.330981
3926.000000;3.426215
3925.000000;3.564592
3924.000000;3.809524
3923.000000;4.024493
3922.000000;3.773732
3921.000000;3.729487
3920.000000;3.863677
3919.000000;3.921161
3918.000000;3.771164
3917.000000;3.693408
3916.000000;3.644811
3915.000000;3.526579
3914.000000;3.389699
3913.000000;3.316716
3912.000000;3.346245
3911.000000;3.504152
3910.000000;3.822787
3909.000000;4.122155
3908.000000;4.069052
3907.000000;4.027274
3906.000000;4.078850
3905.000000;4.188355
3904.000000;4.314706
3903.000000;4.291803
3902.000000;4.147330
3901.000000;4.107610
3900.000000;4.343479
3899.000000;4.378815
3898.000000;4.095465
3897.000000;4.040759
3896.000000;3.988801
3895.000000;3.861331
3894.000000;3.722113
3893.000000;3.638358
3892.000000;3.659991
3891.000000;3.758021
3890.000000;3.807295
3889.000000;3.763824
3888.000000;3.735515
3887.000000;3.827243
3886.000000;4.149558
3885.000000;4.538209
3884.000000;4.170138
3883.000000;3.838718
3882.000000;3.645742
3881.000000;3.572099
3880.000000;3.589362
3879.000000;3.590935
3878.000000;3.522041
3877.000000;3.432202
3876.000000;3.442270
3875.000000;3.612855
3874.000000;3.878392
3873.000000;4.130500
3872.000000;4.315852
3871.000000;4.263223
3870.000000;4.256423
3869.000000;4.364169
3868.000000;4.308258
3867.000000;4.032562
3866.000000;3.789137
3865.000000;3.703582
3864.000000;3.704571
3863.000000;3.746404
3862.000000;3.815394
3861.000000;3.927601
3860.000000;4.021592
3859.000000;4.045658
3858.000000;4.169317
3857.000000;4.330754
3856.000000;4.381438
3855.000000;4.389343
3854.000000;4.459533
3853.000000;4.588600
3852.000000;4.702446
3851.000000;4.595988
3850.000000;4.179149
3849.000000;3.840131
3848.000000;3.682699
3847.000000;3.709592
3846.000000;4.014605
3845.000000;4.034816
3844.000000;3.707891
3843.000000;3.691181
3842.000000;3.851415
3841.000000;4.083694
3840.000000;4.225689
3839.000000;4.196038
3838.000000;4.001400
3837.000000;3.725192
3836.000000;3.571320
3835.000000;3.566623
3834.000000;3.688437
3833.000000;3.819167
3832.000000;3.814688
3831.000000;3.697671
3830.000000;3.612484
3829.000000;3.638612
3828.000000;3.851636
3827.000000;4.315225
3826.000000;4.468510
3825.000000;4.235068
3824.000000;4.090219
3823.000000;4.039579
3822.000000;4.237358
3821.000000;4.501102
3820.000000;4.277826
3819.000000;4.176522
3818.000000;4.365277
3817.000000;4.692827
3816.000000;4.044764
3815.000000;3.983973
3814.000000;4.162688
3813.000000;4.322206
3812.000000;4.149892
3811.000000;3.995252
3810.000000;3.796910
3809.000000;3.865561
3808.000000;4.099089
3807.000000;3.888232
3806.000000;3.850032
3805.000000;4.103834
3804.000000;4.472702
3803.000000;3.990507
3802.000000;3.785243
3801.000000;3.823444
3800.000000;3.913136
3799.000000;4.115631
3798.000000;4.127207
3797.000000;3.758984
3796.000000;3.646256
3795.000000;3.760194
3794.000000;3.976547
3793.000000;3.766870
3792.000000;3.576281
3791.000000;3.583304
3790.000000;3.712130
3789.000000;3.771022
3788.000000;3.637756
3787.000000;3.489726
3786.000000;3.424518
3785.000000;3.447972
3784.000000;3.534160
3783.000000;3.576774
3782.000000;3.502116
3781.000000;3.785880
3780.000000;3.930421
3779.000000;3.496421
3778.000000;3.413610
3777.000000;3.411967
3776.000000;3.435385
3775.000000;3.514141
3774.000000;3.672246
3773.000000;4.010057
3772.000000;4.073686
3771.000000;3.733813
3770.000000;3.594959
3769.000000;3.582982
3768.000000;3.613744
3767.000000;3.661207
3766.000000;3.775786
3765.000000;4.043420
3764.000000;4.046803
3763.000000;3.800286
3762.000000;3.756526
3761.000000;3.881321
3760.000000;3.975230
3759.000000;3.774199
3758.000000;3.613048
3757.000000;3.609120
3756.000000;3.742466
3755.000000;3.961739
3754.000000;4.152833
3753.000000;4.241718
3752.000000;4.296681
3751.000000;4.423978
3750.000000;4.543387
3749.000000;4.623695
3748.000000;4.674572
3747.000000;4.516456
3746.000000;4.255075
3745.000000;4.134582
3744.000000;4.142416
3743.000000;4.209346
3742.000000;4.313436
3741.000000;4.344798
3740.000000;4.527089
3739.000000;4.451035
3738.000000;4.328212
3737.000000;4.330987
3736.000000;4.212015
3735.000000;3.985929
3734.000000;3.954611
3733.000000;4.095203
3732.000000;3.797463
3731.000000;3.727727
3730.000000;3.837651
3729.000000;3.937360
3728.000000;3.935257
3727.000000;3.884693
3726.000000;3.894440
3725.000000;3.998694
3724.000000;4.132072
3723.000000;4.027323
3722.000000;3.913954
3721.000000;3.839981
3720.000000;3.715479
3719.000000;3.648452
3718.000000;3.711914
3717.000000;3.934505
3716.000000;4.327179
3715.000000;4.190618
3714.000000;3.864439
3713.000000;3.691137
3712.000000;3.655462
3711.000000;3.759297
3710.000000;4.084769
3709.000000;4.349178
3708.000000;3.875543
3707.000000;3.721884
3706.000000;3.694709
3705.000000;3.659009
3704.000000;3.546595
3703.000000;3.466193
3702.000000;3.520671
3701.000000;3.604937
3700.000000;3.482115
3699.000000;3.317089
3698.000000;3.285961
3697.000000;3.392687
3696.000000;3.577053
3695.000000;3.717771
3694.000000;3.802932
3693.000000;3.944374
3692.000000;4.279728
3691.000000;4.745820
3690.000000;4.387601
3689.000000;4.304332
3688.000000;4.474735
3687.000000;4.193718
3686.000000;3.960000
3685.000000;4.015029
3684.000000;4.448371
3683.000000;4.154398
3682.000000;3.807683
3681.000000;3.726218
3680.000000;3.789549
3679.000000;3.935647
3678.000000;4.077720
3677.000000;4.196469
3676.000000;4.287586
3675.000000;4.439323
3674.000000;4.649179
3673.000000;4.514819
3672.000000;4.127212
3671.000000;3.798751
3670.000000;3.593580
3669.000000;3.518380
3668.000000;3.607521
3667.000000;3.909360
3666.000000;3.766168
3665.000000;3.544634
3664.000000;3.461831
3663.000000;3.473936
3662.000000;3.642627
3661.000000;3.676453
3660.000000;3.599311
3659.000000;3.682934
3658.000000;4.055411
3657.000000;4.295022
3656.000000;3.892377
3655.000000;3.714193
3654.000000;3.637874
3653.000000;3.683708
3652.000000;4.019719
3651.000000;4.430117
3650.000000;4.068792
3649.000000;3.874419
3648.000000;3.773423
3647.000000;3.836609
3646.000000;3.954228
3645.000000;3.830833
3644.000000;3.724061
3643.000000;3.777651
3642.000000;3.885572
3641.000000;3.757695
3640.000000;3.677590
3639.000000;3.950349
3638.000000;4.100682
3637.000000;3.802520
3636.000000;3.759690
3635.000000;3.893039
3634.000000;4.080740
3633.000000;4.130985
3632.000000;4.005742
3631.000000;3.871910
3630.000000;3.855255
3629.000000;4.068134
3628.000000;4.234373
3627.000000;3.760911
3626.000000;3.483364
3625.000000;3.408396
3624.000000;3.538651
3623.000000;3.818119
3622.000000;3.890822
3621.000000;3.762361
3620.000000;3.692172
3619.000000;3.653982
3618.000000;3.643811
3617.000000;3.636460
3616.000000;3.626374
3615.000000;3.666292
3614.000000;3.916898
3613.000000;4.498424
3612.000000;4.110966
3611.000000;3.895643
3610.000000;3.903467
3609.000000;3.915963
3608.000000;4.012076
3607.000000;4.053742
3606.000000;3.814059
3605.000000;3.681094
3604.000000;3.931218
3603.000000;4.673649
3602.000000;4.028951
3601.000000;3.860793
3600.000000;3.751574
3599.000000;3.934735
3598.000000;4.292677
3597.000000;3.939893
3596.000000;3.958059
3595.000000;4.245619
3594.000000;4.183581
3593.000000;4.120118
3592.000000;4.476487
3591.000000;4.249895
3590.000000;4.032965
3589.000000;4.116780
3588.000000;4.248039
3587.000000;4.130265
3586.000000;3.873204
3585.000000;3.737563
3584.000000;3.763191
3583.000000;4.030191
3582.000000;3.951928
3581.000000;3.728770
3580.000000;3.571704
3579.000000;3.368381
3578.000000;3.258014
3577.000000;3.260467
3576.000000;3.327790
3575.000000;3.383876
3574.000000;3.421287
3573.000000;3.547483
3572.000000;3.809342
3571.000000;3.986749
3570.000000;3.996160
3569.000000;4.039171
3568.000000;4.028940
3567.000000;3.936755
3566.000000;3.870608
3565.000000;3.889325
3564.000000;3.706786
3563.000000;3.548137
3562.000000;3.669242
3561.000000;3.904350
3560.000000;3.765526
3559.000000;3.627349
3558.000000;3.555174
3557.000000;3.446894
3556.000000;3.356623
3555.000000;3.317954
3554.000000;3.341385
3553.000000;3.420550
3552.000000;3.483974
3551.000000;3.525342
3550.000000;3.613929
3549.000000;3.707440
3548.000000;3.770839
3547.000000;3.788469
3546.000000;3.683307
3545.000000;3.479991
3544.000000;3.279259
3543.000000;3.145680
3542.000000;3.100122
3541.000000;3.147138
3540.000000;3.264862
3539.000000;3.365158
3538.000000;3.373458
3537.000000;3.370349
3536.000000;3.416022
3535.000000;3.493994
3534.000000;3.617162
3533.000000;3.621321
3532.000000;3.456201
3531.000000;3.389751
3530.000000;3.431897
3529.000000;3.594264
3528.000000;3.972376
3527.000000;3.975818
3526.000000;3.725520
3525.000000;3.642057
3524.000000;3.616868
3523.000000;3.589300
3522.000000;3.667479
3521.000000;3.679681
3520.000000;3.427554
3519.000000;3.331427
3518.000000;3.364950
3517.000000;3.389948
3516.000000;3.353184
3515.000000;3.314107
3514.000000;3.373618
3513.000000;3.610686
3512.000000;3.674585
3511.000000;3.476406
3510.000000;3.463384
3509.000000;3.612686
3508.000000;3.894654
3507.000000;3.947003
3506.000000;3.751112
3505.000000;3.613461
3504.000000;3.485341
3503.000000;3.376621
3502.000000;3.302233
3501.000000;3.288973
3500.000000;3.358768
3499.000000;3.538478
3498.000000;3.718528
3497.000000;3.680703
3496.000000;3.569312
3495.000000;3.426740
3494.000000;3.368949
3493.000000;3.456591
3492.000000;3.544036
3491.000000;3.525492
3490.000000;3.554111
3489.000000;3.703650
3488.000000;4.167529
3487.000000;4.071099
3486.000000;3.605495
3485.000000;3.481300
3484.000000;3.508831
3483.000000;3.850861
3482.000000;4.134167
3481.000000;3.674879
3480.000000;3.504680
3479.000000;3.445628
3478.000000;3.459985
3477.000000;3.500085
3476.000000;3.471141
3475.000000;3.455062
3474.000000;3.518016
3473.000000;3.633651
3472.000000;3.658231
3471.000000;3.516510
3470.000000;3.393501
3469.000000;3.367231
3468.000000;3.421780
3467.000000;3.524432
3466.000000;3.516205
3465.000000;3.577219
3464.000000;3.755916
3463.000000;3.446475
3462.000000;3.220470
3461.000000;3.197838
3460.000000;3.327649
3459.000000;3.410916
3458.000000;3.258867
3457.000000;3.183420
3456.000000;3.308283
3455.000000;3.599278
3454.000000;3.532658
3453.000000;3.448411
3452.000000;3.544937
3451.000000;3.612732
3450.000000;3.805201
