Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
4294.000000;1.513563
4293.000000;1.514876
4292.000000;1.516455
4291.000000;1.518518
4290.000000;1.520113
4289.000000;1.520476
4288.000000;1.519981
4287.000000;1.519574
4286.000000;1.519899
4285.000000;1.521148
4284.000000;1.523113
4283.000000;1.525014
4282.000000;1.525808
4281.000000;1.525223
4280.000000;1.524267
4279.000000;1.524197
4278.000000;1.525042
4277.000000;1.525543
4276.000000;1.524743
4275.000000;1.523356
4274.000000;1.523175
4273.000000;1.525129
4272.000000;1.528181
4271.000000;1.530231
4270.000000;1.529946
4269.000000;1.527521
4268.000000;1.524154
4267.000000;1.521485
4266.000000;1.521168
4265.000000;1.523832
4264.000000;1.528086
4263.000000;1.531326
4262.000000;1.532029
4261.000000;1.530579
4260.000000;1.527645
4259.000000;1.523119
4258.000000;1.517409
4257.000000;1.512417
4256.000000;1.509880
4255.000000;1.509364
4254.000000;1.508999
4253.000000;1.507919
4252.000000;1.506753
4251.000000;1.505961
4250.000000;1.505219
4249.000000;1.504606
4248.000000;1.505098
4247.000000;1.507000
4246.000000;1.508745
4245.000000;1.508120
4244.000000;1.504318
4243.000000;1.498101
4242.000000;1.490866
4241.000000;1.483917
4240.000000;1.478573
4239.000000;1.475701
4238.000000;1.474753
4237.000000;1.473795
4236.000000;1.470766
4235.000000;1.464481
4234.000000;1.454820
4233.000000;1.442818
4232.000000;1.430935
4231.000000;1.422228
4230.000000;1.417828
4229.000000;1.415192
4228.000000;1.409987
4227.000000;1.400500
4226.000000;1.388999
4225.000000;1.378203
4224.000000;1.368336
4223.000000;1.358428
4222.000000;1.348697
4221.000000;1.339762
4220.000000;1.330282
4219.000000;1.317753
4218.000000;1.301880
4217.000000;1.285387
4216.000000;1.271145
4215.000000;1.259794
4214.000000;1.249799
4213.000000;1.238037
4212.000000;1.220117
4211.000000;1.192692
4210.000000;1.157547
4209.000000;1.121534
4208.000000;1.089964
4207.000000;1.060662
4206.000000;1.025877
4205.000000;0.980760
4204.000000;0.928614
4203.000000;0.875792
4202.000000;0.822678
4201.000000;0.764196
4200.000000;0.702277
4199.000000;0.654529
4198.000000;0.642257
4197.000000;0.671222
4196.000000;0.730242
4195.000000;0.801524
4194.000000;0.872337
4193.000000;0.938396
4192.000000;0.999421
4191.000000;1.056753
4190.000000;1.112612
4189.000000;1.167346
4188.000000;1.218199
4187.000000;1.262912
4186.000000;1.302946
4185.000000;1.339930
4184.000000;1.371915
4183.000000;1.397650
4182.000000;1.421114
4181.000000;1.446356
4180.000000;1.471869
4179.000000;1.495245
4178.000000;1.520114
4177.000000;1.552131
4176.000000;1.589503
4175.000000;1.623666
4174.000000;1.649900
4173.000000;1.671477
4172.000000;1.691926
4171.000000;1.710018
4170.000000;1.723195
4169.000000;1.732092
4168.000000;1.740591
4167.000000;1.753610
4166.000000;1.776885
4165.000000;1.811831
4164.000000;1.848098
4163.000000;1.871627
4162.000000;1.883375
4161.000000;1.897068
4160.000000;1.919369
4159.000000;1.944316
4158.000000;1.965429
4157.000000;1.983849
4156.000000;2.000967
4155.000000;2.014203
4154.000000;2.025130
4153.000000;2.040403
4152.000000;2.059951
4151.000000;2.074196
4150.000000;2.078733
4149.000000;2.082379
4148.000000;2.094059
4147.000000;2.113048
4146.000000;2.134075
4145.000000;2.152969
4144.000000;2.166118
4143.000000;2.170409
4142.000000;2.169878
4141.000000;2.175087
4140.000000;2.195285
4139.000000;2.230198
4138.000000;2.266165
4137.000000;2.289768
4136.000000;2.299152
4135.000000;2.298938
4134.000000;2.298090
4133.000000;2.305332
4132.000000;2.321197
4131.000000;2.341311
4130.000000;2.367686
4129.000000;2.406803
4128.000000;2.452357
4127.000000;2.477871
4126.000000;2.464331
4125.000000;2.427391
4124.000000;2.391989
4123.000000;2.368409
4122.000000;2.359867
4121.000000;2.369854
4120.000000;2.395123
4119.000000;2.420540
4118.000000;2.430889
4117.000000;2.425394
4116.000000;2.413031
4115.000000;2.401825
4114.000000;2.396759
4113.000000;2.401670
4112.000000;2.416476
4111.000000;2.434258
4110.000000;2.451181
4109.000000;2.473555
4108.000000;2.506460
4107.000000;2.543815
4106.000000;2.577117
4105.000000;2.602851
4104.000000;2.619415
4103.000000;2.626905
4102.000000;2.626744
4101.000000;2.622112
4100.000000;2.608987
4099.000000;2.581808
4098.000000;2.559067
4097.000000;2.560485
4096.000000;2.577348
4095.000000;2.587757
4094.000000;2.590118
4093.000000;2.606877
4092.000000;2.652386
4091.000000;2.711505
4090.000000;2.751999
4089.000000;2.760944
4088.000000;2.753640
4087.000000;2.741230
4086.000000;2.726786
4085.000000;2.718388
4084.000000;2.720307
4083.000000;2.722262
4082.000000;2.721080
4081.000000;2.733933
4080.000000;2.761298
4079.000000;2.775074
4078.000000;2.761995
4077.000000;2.749830
4076.000000;2.766638
4075.000000;2.808537
4074.000000;2.853721
4073.000000;2.898862
4072.000000;2.951370
4071.000000;2.991845
4070.000000;2.996928
4069.000000;2.973687
4068.000000;2.940998
4067.000000;2.919079
4066.000000;2.912588
4065.000000;2.909305
4064.000000;2.904260
4063.000000;2.888714
4062.000000;2.866642
4061.000000;2.865783
4060.000000;2.891761
4059.000000;2.915164
4058.000000;2.911405
4057.000000;2.897608
4056.000000;2.900731
4055.000000;2.926236
4054.000000;2.958676
4053.000000;2.973681
4052.000000;2.978456
4051.000000;3.003689
4050.000000;3.058581
4049.000000;3.118594
4048.000000;3.157153
4047.000000;3.129249
4046.000000;3.046338
4045.000000;3.010233
4044.000000;3.050834
4043.000000;3.127398
4042.000000;3.176655
4041.000000;3.180799
4040.000000;3.158622
4039.000000;3.113163
4038.000000;3.046662
4037.000000;2.958563
4036.000000;2.883907
4035.000000;2.860663
4034.000000;2.898209
4033.000000;2.979731
4032.000000;3.045267
4031.000000;3.027257
4030.000000;2.957629
4029.000000;2.917675
4028.000000;2.942041
4027.000000;2.999462
4026.000000;3.022124
4025.000000;3.012404
4024.000000;3.022089
4023.000000;3.082323
4022.000000;3.211405
4021.000000;3.407549
4020.000000;3.558461
4019.000000;3.456186
4018.000000;3.261329
4017.000000;3.145665
4016.000000;3.115183
4015.000000;3.119112
4014.000000;3.108091
4013.000000;3.085960
4012.000000;3.088535
4011.000000;3.121443
4010.000000;3.157269
4009.000000;3.171450
4008.000000;3.160461
4007.000000;3.139100
4006.000000;3.119339
4005.000000;3.102833
4004.000000;3.051275
4003.000000;2.957691
4002.000000;2.903584
4001.000000;2.928564
4000.000000;2.998428
3999.000000;3.051902
3998.000000;3.084143
3997.000000;3.141750
3996.000000;3.243801
3995.000000;3.334924
3994.000000;3.318363
3993.000000;3.206893
3992.000000;3.083785
3991.000000;2.991833
3990.000000;2.945495
3989.000000;2.953816
3988.000000;3.016734
3987.000000;3.119491
3986.000000;3.225160
3985.000000;3.266149
3984.000000;3.252183
3983.000000;3.255525
3982.000000;3.305052
3981.000000;3.420181
3980.000000;3.595726
3979.000000;3.679312
3978.000000;3.499781
3977.000000;3.270357
3976.000000;3.126383
3975.000000;3.063312
3974.000000;3.064066
3973.000000;3.126143
3972.000000;3.232419
3971.000000;3.300768
3970.000000;3.252941
3969.000000;3.169421
3968.000000;3.154352
3967.000000;3.251661
3966.000000;3.476545
3965.000000;3.652477
3964.000000;3.647550
3963.000000;3.635786
3962.000000;3.518467
3961.000000;3.428892
3960.000000;3.445887
3959.000000;3.488364
3958.000000;3.510667
3957.000000;3.556900
3956.000000;3.684422
3955.000000;3.811729
3954.000000;3.725784
3953.000000;3.585055
3952.000000;3.564447
3951.000000;3.641444
3950.000000;3.748449
3949.000000;3.706538
3948.000000;3.531927
3947.000000;3.463070
3946.000000;3.498729
3945.000000;3.588725
3944.000000;3.642473
3943.000000;3.559791
3942.000000;3.401211
3941.000000;3.291010
3940.000000;3.275726
3939.000000;3.350749
3938.000000;3.492749
3937.000000;3.620619
3936.000000;3.616382
3935.000000;3.457240
3934.000000;3.359609
3933.000000;3.414309
3932.000000;3.677216
3931.000000;4.228631
3930.000000;4.481095
3929.000000;4.308721
3928.000000;3.748710
3927.000000;3.546506
3926.000000;3.520787
3925.000000;3.493347
3924.000000;3.473494
3923.000000;3.574510
3922.000000;3.836199
3921.000000;3.972021
3920.000000;3.779897
3919.000000;3.627664
3918.000000;3.577376
3917.000000;3.593974
3916.000000;3.584885
3915.000000;3.518866
3914.000000;3.475544
3913.000000;3.508254
3912.000000;3.561371
3911.000000;3.482287
3910.000000;3.333267
3909.000000;3.242559
3908.000000;3.249058
3907.000000;3.338717
3906.000000;3.457152
3905.000000;3.563758
3904.000000;3.678438
3903.000000;3.795049
3902.000000;4.038457
3901.000000;4.301735
3900.000000;3.847651
3899.000000;3.645464
3898.000000;3.612454
3897.000000;3.641923
3896.000000;3.664252
3895.000000;3.521471
3894.000000;3.370861
3893.000000;3.332872
3892.000000;3.467609
3891.000000;3.697003
3890.000000;3.634988
3889.000000;3.482832
3888.000000;3.484232
3887.000000;3.917689
3886.000000;4.085926
3885.000000;3.606143
3884.000000;3.672023
3883.000000;3.913641
3882.000000;3.788474
3881.000000;3.637879
3880.000000;3.810693
3879.000000;4.137546
3878.000000;4.056134
3877.000000;4.006405
3876.000000;3.845650
3875.000000;3.623027
3874.000000;3.554758
3873.000000;3.640806
3872.000000;3.803062
3871.000000;3.881187
3870.000000;3.854089
3869.000000;3.903471
3868.000000;3.983030
3867.000000;3.866854
3866.000000;3.862515
3865.000000;3.931543
3864.000000;3.862584
3863.000000;3.929764
3862.000000;3.977799
3861.000000;3.739903
3860.000000;3.567566
3859.000000;3.499618
3858.000000;3.641000
3857.000000;4.171791
3856.000000;3.798222
3855.000000;3.523212
3854.000000;3.503733
3853.000000;3.491696
3852.000000;3.587290
3851.000000;3.764676
3850.000000;3.607333
3849.000000;3.298626
3848.000000;3.399409
3847.000000;3.915320
3846.000000;3.710453
3845.000000;3.629134
3844.000000;3.616775
3843.000000;3.685318
3842.000000;3.711293
3841.000000;3.536800
3840.000000;3.436488
3839.000000;3.494141
3838.000000;3.667596
3837.000000;3.825053
3836.000000;3.919326
3835.000000;3.861213
3834.000000;3.709873
3833.000000;3.718796
3832.000000;3.749300
3831.000000;3.677714
3830.000000;3.656446
3829.000000;3.727260
3828.000000;3.771176
3827.000000;3.797574
3826.000000;3.862622
3825.000000;3.738050
3824.000000;3.624871
3823.000000;3.577157
3822.000000;3.509087
3821.000000;3.449224
3820.000000;3.435008
3819.000000;3.484080
3818.000000;3.586854
3817.000000;3.845529
3816.000000;4.231913
3815.000000;4.013827
3814.000000;3.896218
3813.000000;3.907248
3812.000000;3.706598
3811.000000;3.453603
3810.000000;3.411753
3809.000000;3.487784
3808.000000;3.532998
3807.000000;3.481468
3806.000000;3.354850
3805.000000;3.261474
3804.000000;3.254490
3803.000000;3.595198
3802.000000;3.763303
3801.000000;3.357018
3800.000000;3.280265
3799.000000;3.347736
3798.000000;3.487496
3797.000000;3.818527
3796.000000;4.502625
3795.000000;3.919742
3794.000000;3.717182
3793.000000;3.695940
3792.000000;3.690532
3791.000000;3.796146
3790.000000;3.837935
3789.000000;3.597307
3788.000000;3.396471
3787.000000;3.312065
3786.000000;3.314531
3785.000000;3.377565
3784.000000;3.446333
3783.000000;3.460226
3782.000000;3.460910
3781.000000;3.512098
3780.000000;3.692464
3779.000000;4.316494
3778.000000;4.225780
3777.000000;3.972573
3776.000000;4.129024
3775.000000;3.809901
3774.000000;3.577053
3773.000000;3.545268
3772.000000;3.695679
3771.000000;3.873547
3770.000000;3.817668
3769.000000;3.859021
3768.000000;3.936645
3767.000000;4.121578
3766.000000;4.285762
3765.000000;3.801873
3764.000000;3.623246
3763.000000;3.691993
3762.000000;3.825677
3761.000000;3.819434
3760.000000;3.728186
3759.000000;3.666522
3758.000000;3.630666
3757.000000;3.650392
3756.000000;3.710882
3755.000000;3.802687
3754.000000;3.888513
3753.000000;3.978378
3752.000000;4.064198
3751.000000;3.904876
3750.000000;3.854839
3749.000000;3.797467
3748.000000;3.601924
3747.000000;3.626618
3746.000000;3.557313
3745.000000;3.374721
3744.000000;3.318589
3743.000000;3.268186
3742.000000;3.285847
3741.000000;3.525997
3740.000000;3.461841
3739.000000;3.293174
3738.000000;3.364291
3737.000000;3.454870
3736.000000;3.536223
3735.000000;3.567381
3734.000000;3.582494
3733.000000;3.612460
3732.000000;3.668325
3731.000000;3.724119
3730.000000;3.751603
3729.000000;3.850168
3728.000000;3.801041
3727.000000;3.552170
3726.000000;3.420284
3725.000000;3.375190
3724.000000;3.392755
3723.000000;3.515277
3722.000000;3.756495
3721.000000;3.886794
3720.000000;3.823406
3719.000000;3.815249
3718.000000;3.960229
3717.000000;4.033231
3716.000000;3.800210
3715.000000;3.707325
3714.000000;3.985272
3713.000000;4.455837
3712.000000;3.855749
3711.000000;3.626767
3710.000000;3.589382
3709.000000;3.642724
3708.000000;3.708689
3707.000000;3.687770
3706.000000;3.667578
3705.000000;3.714195
3704.000000;3.834311
3703.000000;4.088365
3702.000000;4.501345
3701.000000;4.038518
3700.000000;3.760103
3699.000000;3.725181
3698.000000;3.740389
3697.000000;3.679832
3696.000000;3.536949
3695.000000;3.446105
3694.000000;3.462945
3693.000000;3.549793
3692.000000;3.595099
3691.000000;3.564790
3690.000000;3.543768
3689.000000;3.564143
3688.000000;3.601784
3687.000000;3.580394
3686.000000;3.459442
3685.000000;3.318890
3684.000000;3.261768
3683.000000;3.251288
3682.000000;3.255734
3681.000000;3.316856
3680.000000;3.439436
3679.000000;3.596958
3678.000000;3.712058
3677.000000;3.722706
3676.000000;3.691065
3675.000000;3.685985
3674.000000;3.723716
3673.000000;4.002625
3672.000000;4.240057
3671.000000;3.748087
3670.000000;3.787252
3669.000000;3.972163
3668.000000;3.616169
3667.000000;3.474025
3666.000000;3.444856
3665.000000;3.296451
3664.000000;3.144913
3663.000000;3.109324
3662.000000;3.167955
3661.000000;3.327318
3660.000000;3.541101
3659.000000;3.525385
3658.000000;3.468411
3657.000000;3.561624
3656.000000;3.705509
3655.000000;4.048612
3654.000000;4.106949
3653.000000;3.562607
3652.000000;3.400540
3651.000000;3.390211
3650.000000;3.404177
3649.000000;3.434161
3648.000000;3.484949
3647.000000;3.520026
3646.000000;3.459753
3645.000000;3.373109
3644.000000;3.320647
3643.000000;3.346119
3642.000000;3.447089
3641.000000;3.555930
3640.000000;3.604308
3639.000000;3.644253
3638.000000;3.738123
3637.000000;3.905045
3636.000000;4.287847
3635.000000;4.732181
3634.000000;4.370564
3633.000000;4.004537
3632.000000;3.773067
3631.000000;3.806876
3630.000000;4.195647
3629.000000;5.343668
3628.000000;4.443674
3627.000000;3.964558
3626.000000;3.817980
3625.000000;3.656313
3624.000000;3.419129
3623.000000;3.324047
3622.000000;3.330514
3621.000000;3.339444
3620.000000;3.403501
3619.000000;3.548533
3618.000000;3.695350
3617.000000;3.787616
3616.000000;3.890167
3615.000000;3.918812
3614.000000;3.713925
3613.000000;3.561954
3612.000000;3.513396
3611.000000;3.476587
3610.000000;3.436630
3609.000000;3.479180
3608.000000;3.729801
3607.000000;3.747376
3606.000000;3.499140
3605.000000;3.547598
3604.000000;3.694558
3603.000000;3.487561
3602.000000;3.318199
3601.000000;3.279487
3600.000000;3.318219
3599.000000;3.414564
3598.000000;3.716189
3597.000000;4.127816
3596.000000;3.711672
3595.000000;3.530931
3594.000000;3.535214
3593.000000;3.627000
3592.000000;3.630979
3591.000000;3.529384
3590.000000;3.553469
3589.000000;3.750169
3588.000000;3.770096
3587.000000;3.584821
3586.000000;3.541833
3585.000000;3.571833
3584.000000;3.600128
3583.000000;3.619490
3582.000000;3.660098
3581.000000;3.696528
3580.000000;3.652273
3579.000000;3.582800
3578.000000;3.568283
3577.000000;3.562043
3576.000000;3.518533
3575.000000;3.474100
3574.000000;3.405535
3573.000000;3.321278
3572.000000;3.255555
3571.000000;3.218447
3570.000000;3.223810
3569.000000;3.316137
3568.000000;3.586749
3567.000000;3.857541
3566.000000;3.781299
3565.000000;3.719605
3564.000000;3.659610
3563.000000;3.603748
3562.000000;3.578716
3561.000000;3.555935
3560.000000;3.538023
3559.000000;3.572542
3558.000000;3.556770
3557.000000;3.402286
3556.000000;3.275666
3555.000000;3.232910
3554.000000;3.275479
3553.000000;3.438545
3552.000000;3.616955
3551.000000;3.763004
3550.000000;3.815273
3549.000000;3.652427
3548.000000;3.524360
3547.000000;3.806644
3546.000000;4.305516
3545.000000;3.478818
3544.000000;3.379876
3543.000000;3.515297
3542.000000;3.711497
3541.000000;3.827373
3540.000000;3.855458
3539.000000;3.785508
3538.000000;3.470217
3537.000000;3.328210
3536.000000;3.419628
3535.000000;3.506087
3534.000000;3.318285
3533.000000;3.188238
3532.000000;3.174846
3531.000000;3.247737
3530.000000;3.364009
3529.000000;3.409438
3528.000000;3.408769
3527.000000;3.443864
3526.000000;3.537626
3525.000000;3.639221
3524.000000;3.666251
3523.000000;3.580720
3522.000000;3.449818
3521.000000;3.407658
3520.000000;3.458078
3519.000000;3.523047
3518.000000;3.521108
3517.000000;3.472503
3516.000000;3.433200
3515.000000;3.430156
3514.000000;3.461335
3513.000000;3.511164
3512.000000;3.625872
3511.000000;3.643213
3510.000000;3.500470
3509.000000;3.386329
3508.000000;3.229663
3507.000000;3.128996
3506.000000;3.152910
3505.000000;3.419104
3504.000000;3.847176
3503.000000;3.437185
3502.000000;3.286379
3501.000000;3.431985
3500.000000;3.808177
3499.000000;3.579906
3498.000000;3.318260
3497.000000;3.252671
3496.000000;3.259192
3495.000000;3.339950
3494.000000;3.473970
3493.000000;3.610990
3492.000000;3.619474
3491.000000;3.425463
3490.000000;3.304588
3489.000000;3.334234
3488.000000;3.709030
3487.000000;4.011567
3486.000000;3.393735
3485.000000;3.187777
3484.000000;3.108672
3483.000000;3.104564
3482.000000;3.148085
3481.000000;3.217940
3480.000000;3.299743
3479.000000;3.332146
3478.000000;3.326299
3477.000000;3.327064
3476.000000;3.363279
3475.000000;3.500004
3474.000000;3.798979
3473.000000;4.298277
3472.000000;4.787319
3471.000000;4.630368
3470.000000;4.257310
3469.000000;3.757188
3468.000000;3.538034
3467.000000;3.309961
3466.000000;3.133141
3465.000000;3.094513
3464.000000;3.212357
3463.000000;3.474836
3462.000000;3.509261
3461.000000;3.367953
3460.000000;3.341043
3459.000000;3.336140
3458.000000;3.322761
3457.000000;3.305940
3456.000000;3.289761
3455.000000;3.297747
3454.000000;3.379339
3453.000000;3.591614
3452.000000;4.005606
3451.000000;3.906041
3450.000000;3.639386
3449.000000;3.415520
3448.000000;3.211266
3447.000000;3.120398
3446.000000;3.111713
3445.000000;3.141052
3444.000000;3.255275
3443.000000;3.582373
3442.000000;3.576697
3441.000000;3.283682
3440.000000;3.234882
3439.000000;3.276829
3438.000000;3.312313
3437.000000;3.322163
3436.000000;3.365140
3435.000000;3.478636
3434.000000;3.658240
3433.000000;4.050910
3432.000000;3.887925
3431.000000;3.465507
3430.000000;3.308597
3429.000000;3.261045
3428.000000;3.332536
3427.000000;3.543067
3426.000000;3.581646
3425.000000;3.468533
3424.000000;3.503530
3423.000000;3.657687
3422.000000;3.906853
3421.000000;3.539449
