Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
4339.000000;1.470467
4338.000000;1.471644
4337.000000;1.473337
4336.000000;1.474980
4335.000000;1.476074
4334.000000;1.477031
4333.000000;1.478485
4332.000000;1.480372
4331.000000;1.482261
4330.000000;1.484075
4329.000000;1.485930
4328.000000;1.487713
4327.000000;1.489328
4326.000000;1.490967
4325.000000;1.492615
4324.000000;1.493706
4323.000000;1.493831
4322.000000;1.493546
4321.000000;1.493997
4320.000000;1.495882
4319.000000;1.499004
4318.000000;1.502468
4317.000000;1.505075
4316.000000;1.506053
4315.000000;1.505770
4314.000000;1.505397
4313.000000;1.505749
4312.000000;1.506885
4311.000000;1.508745
4310.000000;1.511314
4309.000000;1.513891
4308.000000;1.515195
4307.000000;1.514856
4306.000000;1.514149
4305.000000;1.514589
4304.000000;1.516258
4303.000000;1.518086
4302.000000;1.519378
4301.000000;1.520435
4300.000000;1.521891
4299.000000;1.523960
4298.000000;1.526265
4297.000000;1.528135
4296.000000;1.529134
4295.000000;1.529393
4294.000000;1.529266
4293.000000;1.528865
4292.000000;1.528363
4291.000000;1.528456
4290.000000;1.529738
4289.000000;1.531644
4288.000000;1.532806
4287.000000;1.532586
4286.000000;1.531569
4285.000000;1.530613
4284.000000;1.530318
4283.000000;1.531327
4282.000000;1.533939
4281.000000;1.537147
4280.000000;1.539238
4279.000000;1.539807
4278.000000;1.540081
4277.000000;1.540861
4276.000000;1.541341
4275.000000;1.540371
4274.000000;1.537768
4273.000000;1.533990
4272.000000;1.529770
4271.000000;1.526557
4270.000000;1.525987
4269.000000;1.528177
4268.000000;1.531351
4267.000000;1.533759
4266.000000;1.535142
4265.000000;1.535751
4264.000000;1.535145
4263.000000;1.533069
4262.000000;1.530605
4261.000000;1.529300
4260.000000;1.529595
4259.000000;1.530695
4258.000000;1.531547
4257.000000;1.531507
4256.000000;1.530580
4255.000000;1.529378
4254.000000;1.528301
4253.000000;1.526491
4252.000000;1.522520
4251.000000;1.516308
4250.000000;1.509834
4249.000000;1.505221
4248.000000;1.503318
4247.000000;1.503645
4246.000000;1.504650
4245.000000;1.504286
4244.000000;1.501227
4243.000000;1.495833
4242.000000;1.489775
4241.000000;1.485122
4240.000000;1.483930
4239.000000;1.486942
4238.000000;1.491270
4237.000000;1.491081
4236.000000;1.483187
4235.000000;1.471076
4234.000000;1.460920
4233.000000;1.454999
4232.000000;1.451087
4231.000000;1.446504
4230.000000;1.440054
4229.000000;1.430731
4228.000000;1.417945
4227.000000;1.403404
4226.000000;1.390135
4225.000000;1.379535
4224.000000;1.371004
4223.000000;1.363730
4222.000000;1.356756
4221.000000;1.348189
4220.000000;1.337058
4219.000000;1.324814
4218.000000;1.312224
4217.000000;1.296823
4216.000000;1.277401
4215.000000;1.258664
4214.000000;1.245726
4213.000000;1.235438
4212.000000;1.218565
4211.000000;1.191246
4210.000000;1.159218
4209.000000;1.128988
4208.000000;1.100913
4207.000000;1.071592
4206.000000;1.037260
4205.000000;0.993708
4204.000000;0.938438
4203.000000;0.874382
4202.000000;0.807006
4201.000000;0.739602
4200.000000;0.678485
4199.000000;0.640347
4198.000000;0.642388
4197.000000;0.684744
4196.000000;0.750702
4195.000000;0.821043
4194.000000;0.887306
4193.000000;0.949957
4192.000000;1.010024
4191.000000;1.068819
4190.000000;1.129068
4189.000000;1.188950
4188.000000;1.239901
4187.000000;1.277001
4186.000000;1.306942
4185.000000;1.339899
4184.000000;1.379375
4183.000000;1.421834
4182.000000;1.460664
4181.000000;1.489804
4180.000000;1.508526
4179.000000;1.524082
4178.000000;1.545397
4177.000000;1.573859
4176.000000;1.603558
4175.000000;1.630295
4174.000000;1.655043
4173.000000;1.678529
4172.000000;1.699556
4171.000000;1.719666
4170.000000;1.742935
4169.000000;1.768394
4168.000000;1.789332
4167.000000;1.804522
4166.000000;1.822020
4165.000000;1.846945
4164.000000;1.874209
4163.000000;1.897730
4162.000000;1.919229
4161.000000;1.941947
4160.000000;1.964185
4159.000000;1.983479
4158.000000;2.002278
4157.000000;2.024511
4156.000000;2.049507
4155.000000;2.071756
4154.000000;2.084895
4153.000000;2.085873
4152.000000;2.078000
4151.000000;2.071921
4150.000000;2.077576
4149.000000;2.092728
4148.000000;2.105988
4147.000000;2.113380
4146.000000;2.121270
4145.000000;2.132254
4144.000000;2.141501
4143.000000;2.149572
4142.000000;2.166878
4141.000000;2.199337
4140.000000;2.237230
4139.000000;2.263872
4138.000000;2.273318
4137.000000;2.272808
4136.000000;2.272252
4135.000000;2.276931
4134.000000;2.285876
4133.000000;2.293275
4132.000000;2.295939
4131.000000;2.302147
4130.000000;2.321100
4129.000000;2.347777
4128.000000;2.371689
4127.000000;2.392496
4126.000000;2.416291
4125.000000;2.438185
4124.000000;2.445734
4123.000000;2.445079
4122.000000;2.458040
4121.000000;2.493608
4120.000000;2.537370
4119.000000;2.567693
4118.000000;2.576875
4117.000000;2.565696
4116.000000;2.536460
4115.000000;2.502746
4114.000000;2.488073
4113.000000;2.498836
4112.000000;2.516738
4111.000000;2.526542
4110.000000;2.536510
4109.000000;2.559930
4108.000000;2.594426
4107.000000;2.628554
4106.000000;2.652807
4105.000000;2.653808
4104.000000;2.623781
4103.000000;2.577724
4102.000000;2.541661
4101.000000;2.526132
4100.000000;2.522563
4099.000000;2.524281
4098.000000;2.537664
4097.000000;2.570296
4096.000000;2.619241
4095.000000;2.672696
4094.000000;2.711652
4093.000000;2.710703
4092.000000;2.664810
4091.000000;2.604045
4090.000000;2.560750
4089.000000;2.550533
4088.000000;2.571674
4087.000000;2.606264
4086.000000;2.637247
4085.000000;2.658736
4084.000000;2.670479
4083.000000;2.680395
4082.000000;2.692090
4081.000000;2.700840
4080.000000;2.705891
4079.000000;2.714349
4078.000000;2.743942
4077.000000;2.788397
4076.000000;2.803943
4075.000000;2.780332
4074.000000;2.751077
4073.000000;2.737699
4072.000000;2.738940
4071.000000;2.751386
4070.000000;2.782865
4069.000000;2.839691
4068.000000;2.904620
4067.000000;2.923911
4066.000000;2.889864
4065.000000;2.851021
4064.000000;2.826571
4063.000000;2.817768
4062.000000;2.819480
4061.000000;2.813040
4060.000000;2.784060
4059.000000;2.750603
4058.000000;2.741989
4057.000000;2.757160
4056.000000;2.769491
4055.000000;2.770400
4054.000000;2.778714
4053.000000;2.803319
4052.000000;2.827697
4051.000000;2.842067
4050.000000;2.865117
4049.000000;2.907612
4048.000000;2.944688
4047.000000;2.947431
4046.000000;2.927532
4045.000000;2.912765
4044.000000;2.909155
4043.000000;2.919081
4042.000000;2.966295
4041.000000;3.067250
4040.000000;3.179084
4039.000000;3.209923
4038.000000;3.171213
4037.000000;3.155598
4036.000000;3.188099
4035.000000;3.221213
4034.000000;3.188526
4033.000000;3.082074
4032.000000;2.967264
4031.000000;2.892786
4030.000000;2.860993
4029.000000;2.846900
4028.000000;2.828905
4027.000000;2.815765
4026.000000;2.823312
4025.000000;2.840004
4024.000000;2.838828
4023.000000;2.819069
4022.000000;2.813991
4021.000000;2.848829
4020.000000;2.914863
4019.000000;2.984802
4018.000000;3.046915
4017.000000;3.106042
4016.000000;3.147416
4015.000000;3.157453
4014.000000;3.177605
4013.000000;3.243168
4012.000000;3.325639
4011.000000;3.342995
4010.000000;3.260705
4009.000000;3.157635
4008.000000;3.099253
4007.000000;3.097082
4006.000000;3.137271
4005.000000;3.197101
4004.000000;3.236089
4003.000000;3.275692
4002.000000;3.425357
4001.000000;3.843079
4000.000000;4.177609
3999.000000;3.561549
3998.000000;3.268303
3997.000000;3.166519
3996.000000;3.193035
3995.000000;3.293503
3994.000000;3.337785
3993.000000;3.267125
3992.000000;3.182013
3991.000000;3.128469
3990.000000;3.100846
3989.000000;3.078278
3988.000000;3.043303
3987.000000;3.007162
3986.000000;2.990552
3985.000000;2.993225
3984.000000;2.991716
3983.000000;2.982890
3982.000000;2.998165
3981.000000;3.032322
3980.000000;3.037030
3979.000000;3.024177
3978.000000;3.053495
3977.000000;3.133427
3976.000000;3.200903
3975.000000;3.201984
3974.000000;3.173333
3973.000000;3.144862
3972.000000;3.101184
3971.000000;3.044531
3970.000000;3.005427
3969.000000;3.005724
3968.000000;3.047977
3967.000000;3.124682
3966.000000;3.226267
3965.000000;3.295512
3964.000000;3.255568
3963.000000;3.184824
3962.000000;3.166779
3961.000000;3.221387
3960.000000;3.323273
3959.000000;3.395207
3958.000000;3.453137
3957.000000;3.533413
3956.000000;3.547010
3955.000000;3.471612
3954.000000;3.387246
3953.000000;3.310926
3952.000000;3.250282
3951.000000;3.253461
3950.000000;3.334696
3949.000000;3.408356
3948.000000;3.395000
3947.000000;3.345104
3946.000000;3.350601
3945.000000;3.445005
3944.000000;3.525773
3943.000000;3.446061
3942.000000;3.327051
3941.000000;3.275896
3940.000000;3.268480
3939.000000;3.276953
3938.000000;3.290538
3937.000000;3.332866
3936.000000;3.397679
3935.000000;3.329952
3934.000000;3.222485
3933.000000;3.204480
3932.000000;3.258995
3931.000000;3.384288
3930.000000;3.580522
3929.000000;3.665993
3928.000000;3.608159
3927.000000;3.605757
3926.000000;3.601943
3925.000000;3.525143
3924.000000;3.412961
3923.000000;3.259352
3922.000000;3.142860
3921.000000;3.164205
3920.000000;3.311197
3919.000000;3.325509
3918.000000;3.180370
3917.000000;3.135845
3916.000000;3.191330
3915.000000;3.383986
3914.000000;3.937326
3913.000000;3.824160
3912.000000;3.550550
3911.000000;3.767408
3910.000000;4.107379
3909.000000;3.807569
3908.000000;3.454515
3907.000000;3.209982
3906.000000;3.058948
3905.000000;2.997423
3904.000000;3.007568
3903.000000;3.088140
3902.000000;3.334574
3901.000000;3.896907
3900.000000;4.211169
3899.000000;4.235192
3898.000000;4.107982
3897.000000;3.778944
3896.000000;3.618338
3895.000000;3.610218
3894.000000;3.845848
3893.000000;4.275337
3892.000000;3.934043
3891.000000;3.619443
3890.000000;3.655095
3889.000000;3.794588
3888.000000;3.564283
3887.000000;3.429677
3886.000000;3.551622
3885.000000;3.828521
3884.000000;4.007873
3883.000000;3.995429
3882.000000;3.918008
3881.000000;3.632684
3880.000000;3.462548
3879.000000;3.434146
3878.000000;3.610934
3877.000000;4.109725
3876.000000;3.750121
3875.000000;3.672994
3874.000000;3.918098
3873.000000;3.935560
3872.000000;3.763021
3871.000000;3.971562
3870.000000;4.568664
3869.000000;3.963042
3868.000000;3.799594
3867.000000;3.659245
3866.000000;3.535843
3865.000000;3.464877
3864.000000;3.425548
3863.000000;3.485925
3862.000000;3.533539
3861.000000;3.474269
3860.000000;3.480948
3859.000000;3.615457
3858.000000;3.774384
3857.000000;3.766885
3856.000000;3.561380
3855.000000;3.351451
3854.000000;3.297571
3853.000000;3.435043
3852.000000;3.646356
3851.000000;3.698759
3850.000000;3.773721
3849.000000;4.085257
3848.000000;4.320450
3847.000000;4.198077
3846.000000;3.923991
3845.000000;3.690970
3844.000000;3.641350
3843.000000;3.710020
3842.000000;3.797289
3841.000000;3.825911
3840.000000;3.843912
3839.000000;3.725565
3838.000000;3.480761
3837.000000;3.429526
3836.000000;3.526292
3835.000000;3.609993
3834.000000;3.603405
3833.000000;3.544445
3832.000000;3.539087
3831.000000;3.725287
3830.000000;4.091390
3829.000000;3.886904
3828.000000;3.776598
3827.000000;3.991426
3826.000000;4.154875
3825.000000;4.233675
3824.000000;4.354943
3823.000000;4.006239
3822.000000;3.745853
3821.000000;3.761988
3820.000000;3.885469
3819.000000;3.823861
3818.000000;3.601344
3817.000000;3.424601
3816.000000;3.379152
3815.000000;3.403120
3814.000000;3.403261
3813.000000;3.408723
3812.000000;3.488785
3811.000000;3.709069
3810.000000;4.026659
3809.000000;3.839770
3808.000000;3.769834
3807.000000;4.123561
3806.000000;4.453761
3805.000000;4.214896
3804.000000;3.902248
3803.000000;3.630519
3802.000000;3.542641
3801.000000;3.653794
3800.000000;3.813466
3799.000000;4.033672
3798.000000;4.121823
3797.000000;4.025979
3796.000000;4.110202
3795.000000;3.829243
3794.000000;3.747152
3793.000000;4.052315
3792.000000;4.490516
3791.000000;4.140509
3790.000000;4.202879
3789.000000;4.663462
3788.000000;3.907772
3787.000000;3.566729
3786.000000;3.480629
3785.000000;3.582032
3784.000000;3.774179
3783.000000;3.847337
3782.000000;3.798421
3781.000000;3.857753
3780.000000;3.765800
3779.000000;3.564228
3778.000000;3.526554
3777.000000;3.743947
3776.000000;4.429830
3775.000000;4.378908
3774.000000;4.552087
3773.000000;4.451050
3772.000000;3.972075
3771.000000;4.061568
3770.000000;4.075452
3769.000000;3.792391
3768.000000;3.707864
3767.000000;3.721740
3766.000000;3.606441
3765.000000;3.537829
3764.000000;3.695798
3763.000000;3.991729
3762.000000;3.872768
3761.000000;3.680949
3760.000000;3.603604
3759.000000;3.546248
3758.000000;3.532986
3757.000000;3.577875
3756.000000;3.714029
3755.000000;4.021511
3754.000000;4.335673
3753.000000;3.941477
3752.000000;3.758573
3751.000000;4.292233
3750.000000;3.838389
3749.000000;3.345760
3748.000000;3.174247
3747.000000;3.101399
3746.000000;3.262626
3745.000000;3.586001
3744.000000;3.902740
3743.000000;4.106427
3742.000000;3.753875
3741.000000;3.623054
3740.000000;3.653032
3739.000000;3.861514
3738.000000;4.250848
3737.000000;4.034493
3736.000000;3.619366
3735.000000;3.416232
3734.000000;3.337257
3733.000000;3.351634
3732.000000;3.389756
3731.000000;3.404110
3730.000000;3.469105
3729.000000;3.526747
3728.000000;3.557650
3727.000000;3.578311
3726.000000;3.538758
3725.000000;3.549982
3724.000000;3.500718
3723.000000;3.358411
3722.000000;3.386657
3721.000000;3.572316
3720.000000;3.548097
3719.000000;3.488214
3718.000000;3.514309
3717.000000;3.492175
3716.000000;3.466017
3715.000000;3.534174
3714.000000;3.714390
3713.000000;3.516633
3712.000000;3.271558
3711.000000;3.260322
3710.000000;3.388089
3709.000000;3.674330
3708.000000;3.702971
3707.000000;3.366649
3706.000000;3.306116
3705.000000;3.450225
3704.000000;3.975397
3703.000000;4.360106
3702.000000;3.811224
3701.000000;3.830022
3700.000000;3.796544
3699.000000;3.824281
3698.000000;3.791173
3697.000000;3.712670
3696.000000;3.700197
3695.000000;3.617092
3694.000000;3.634289
3693.000000;3.742580
3692.000000;3.719162
3691.000000;3.550416
3690.000000;3.381457
3689.000000;3.360413
3688.000000;3.518859
3687.000000;3.804566
3686.000000;4.259103
3685.000000;4.265486
3684.000000;4.096808
3683.000000;3.961297
3682.000000;3.704866
3681.000000;3.615264
3680.000000;3.621123
3679.000000;3.602970
3678.000000;3.590420
3677.000000;3.645683
3676.000000;3.537416
3675.000000;3.457336
3674.000000;3.487964
3673.000000;3.440251
3672.000000;3.274343
3671.000000;3.110031
3670.000000;3.073862
3669.000000;3.230817
3668.000000;3.682974
3667.000000;3.992436
3666.000000;3.830961
3665.000000;3.875722
3664.000000;3.888274
3663.000000;4.075057
3662.000000;4.017320
3661.000000;3.700821
3660.000000;3.582286
3659.000000;3.756540
3658.000000;4.105781
3657.000000;3.974634
3656.000000;3.873267
3655.000000;3.535769
3654.000000;3.362674
3653.000000;3.363145
3652.000000;3.387864
3651.000000;3.480956
3650.000000;3.569483
3649.000000;3.693839
3648.000000;3.781471
3647.000000;3.737665
3646.000000;3.625690
3645.000000;3.384903
3644.000000;3.285148
3643.000000;3.345118
3642.000000;3.487763
3641.000000;3.699159
3640.000000;3.882254
3639.000000;3.895436
3638.000000;3.969188
3637.000000;4.054971
3636.000000;3.977119
3635.000000;3.911971
3634.000000;3.645418
3633.000000;3.441739
3632.000000;3.344517
3631.000000;3.600353
3630.000000;3.845915
3629.000000;3.467321
3628.000000;3.474903
3627.000000;3.476935
3626.000000;3.426540
3625.000000;3.325687
3624.000000;3.270802
3623.000000;3.367418
3622.000000;3.609864
3621.000000;3.707340
3620.000000;3.468794
3619.000000;3.340558
3618.000000;3.335461
3617.000000;3.376815
3616.000000;3.367165
3615.000000;3.259064
3614.000000;3.199032
3613.000000;3.231785
3612.000000;3.276562
3611.000000;3.325382
3610.000000;3.387850
3609.000000;3.448408
3608.000000;3.469881
3607.000000;3.430165
3606.000000;3.538443
3605.000000;3.828789
3604.000000;3.751216
3603.000000;3.592642
3602.000000;3.545474
3601.000000;3.578423
3600.000000;3.747133
3599.000000;3.789222
3598.000000;3.572623
3597.000000;3.381713
3596.000000;3.233715
3595.000000;3.150411
3594.000000;3.165801
3593.000000;3.234389
3592.000000;3.402944
3591.000000;3.706818
3590.000000;3.361031
3589.000000;3.077020
3588.000000;3.054525
3587.000000;3.127975
3586.000000;3.205404
3585.000000;3.241302
3584.000000;3.260121
3583.000000;3.293824
3582.000000;3.426265
3581.000000;3.880001
3580.000000;3.953948
3579.000000;3.613764
3578.000000;3.628887
3577.000000;3.792101
3576.000000;3.779350
3575.000000;3.677954
3574.000000;3.758180
3573.000000;4.041718
3572.000000;4.395170
3571.000000;4.420643
3570.000000;3.827668
3569.000000;3.470607
3568.000000;3.349113
3567.000000;3.405049
3566.000000;3.712803
3565.000000;3.802725
3564.000000;3.521423
3563.000000;3.398666
3562.000000;3.292813
3561.000000;3.249153
3560.000000;3.302141
3559.000000;3.446682
3558.000000;3.665604
3557.000000;3.895055
3556.000000;3.817785
3555.000000;3.557339
3554.000000;3.476019
3553.000000;3.554652
3552.000000;3.685279
3551.000000;3.528747
3550.000000;3.350894
3549.000000;3.283008
3548.000000;3.523117
3547.000000;4.214873
3546.000000;3.571722
3545.000000;3.462234
3544.000000;3.539797
3543.000000;3.615046
3542.000000;3.547736
3541.000000;3.319207
3540.000000;3.189018
3539.000000;3.151560
3538.000000;3.223176
3537.000000;3.411838
3536.000000;3.638040
3535.000000;3.601773
3534.000000;3.359496
3533.000000;3.206984
3532.000000;3.197978
3531.000000;3.302865
3530.000000;3.457250
3529.000000;3.668390
3528.000000;3.805039
3527.000000;3.595060
3526.000000;3.555634
3525.000000;3.737207
3524.000000;3.842314
3523.000000;3.663836
3522.000000;3.518045
3521.000000;3.486007
3520.000000;3.434637
3519.000000;3.330716
3518.000000;3.256842
3517.000000;3.260224
3516.000000;3.326031
3515.000000;3.395042
3514.000000;3.426864
3513.000000;3.483469
3512.000000;3.802800
3511.000000;4.068245
3510.000000;3.680241
3509.000000;3.513598
3508.000000;3.417490
3507.000000;3.355549
3506.000000;3.418081
3505.000000;3.776203
3504.000000;3.899827
3503.000000;3.606840
3502.000000;3.705833
3501.000000;4.018292
3500.000000;3.704841
3499.000000;3.407706
3498.000000;3.237063
3497.000000;3.172359
3496.000000;3.242238
3495.000000;3.450096
3494.000000;3.854193
3493.000000;3.960591
3492.000000;3.630264
3491.000000;3.556234
3490.000000;3.688416
3489.000000;4.096827
3488.000000;3.801957
3487.000000;3.423238
3486.000000;3.292188
3485.000000;3.257786
3484.000000;3.209003
3483.000000;3.097796
3482.000000;3.050911
3481.000000;3.113437
3480.000000;3.232331
3479.000000;3.267763
3478.000000;3.170265
3477.000000;3.085229
3476.000000;3.070075
3475.000000;3.092372
3474.000000;3.112171
3473.000000;3.145138
3472.000000;3.152891
3471.000000;3.110049
3470.000000;3.130550
3469.000000;3.296393
3468.000000;3.511767
3467.000000;3.399272
3466.000000;3.286798
