Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
4350.000000;1.500301
4349.000000;1.501591
4348.000000;1.502708
4347.000000;1.503371
4346.000000;1.503599
4345.000000;1.503707
4344.000000;1.503885
4343.000000;1.503811
4342.000000;1.502976
4341.000000;1.501416
4340.000000;1.499874
4339.000000;1.499158
4338.000000;1.499503
4337.000000;1.500611
4336.000000;1.502072
4335.000000;1.503596
4334.000000;1.504934
4333.000000;1.505807
4332.000000;1.506031
4331.000000;1.505727
4330.000000;1.505388
4329.000000;1.505605
4328.000000;1.506504
4327.000000;1.507438
4326.000000;1.507456
4325.000000;1.506265
4324.000000;1.504572
4323.000000;1.503342
4322.000000;1.502847
4321.000000;1.502550
4320.000000;1.501902
4319.000000;1.501084
4318.000000;1.500851
4317.000000;1.501648
4316.000000;1.502999
4315.000000;1.503836
4314.000000;1.503491
4313.000000;1.502272
4312.000000;1.501014
4311.000000;1.500220
4310.000000;1.499792
4309.000000;1.499408
4308.000000;1.498869
4307.000000;1.498110
4306.000000;1.497130
4305.000000;1.496017
4304.000000;1.494941
4303.000000;1.494089
4302.000000;1.493640
4301.000000;1.493729
4300.000000;1.494195
4299.000000;1.494431
4298.000000;1.493801
4297.000000;1.492334
4296.000000;1.490797
4295.000000;1.489974
4294.000000;1.489951
4293.000000;1.490117
4292.000000;1.489707
4291.000000;1.488377
4290.000000;1.486496
4289.000000;1.484901
4288.000000;1.484153
4287.000000;1.484049
4286.000000;1.483918
4285.000000;1.483282
4284.000000;1.482047
4283.000000;1.480254
4282.000000;1.478081
4281.000000;1.476022
4280.000000;1.474539
4279.000000;1.473391
4278.000000;1.471721
4277.000000;1.468993
4276.000000;1.465514
4275.000000;1.462020
4274.000000;1.459211
4273.000000;1.457672
4272.000000;1.457527
4271.000000;1.457896
4270.000000;1.457229
4269.000000;1.454676
4268.000000;1.450838
4267.000000;1.446965
4266.000000;1.443918
4265.000000;1.442036
4264.000000;1.441178
4263.000000;1.440408
4262.000000;1.438338
4261.000000;1.434471
4260.000000;1.429760
4259.000000;1.425347
4258.000000;1.421289
4257.000000;1.417050
4256.000000;1.412578
4255.000000;1.408072
4254.000000;1.403317
4253.000000;1.398196
4252.000000;1.393487
4251.000000;1.390321
4250.000000;1.388494
4249.000000;1.386745
4248.000000;1.384261
4247.000000;1.381217
4246.000000;1.377821
4245.000000;1.373690
4244.000000;1.368258
4243.000000;1.361234
4242.000000;1.352794
4241.000000;1.343922
4240.000000;1.336329
4239.000000;1.331078
4238.000000;1.327161
4237.000000;1.322270
4236.000000;1.315212
4235.000000;1.306714
4234.000000;1.297770
4233.000000;1.288272
4232.000000;1.277586
4231.000000;1.265653
4230.000000;1.253102
4229.000000;1.240636
4228.000000;1.228775
4227.000000;1.217830
4226.000000;1.207642
4225.000000;1.197511
4224.000000;1.186518
4223.000000;1.173862
4222.000000;1.159223
4221.000000;1.143234
4220.000000;1.127250
4219.000000;1.111998
4218.000000;1.096790
4217.000000;1.080868
4216.000000;1.064732
4215.000000;1.048681
4214.000000;1.030790
4213.000000;1.007989
4212.000000;0.979193
4211.000000;0.946520
4210.000000;0.913359
4209.000000;0.881980
4208.000000;0.852582
4207.000000;0.822820
4206.000000;0.788253
4205.000000;0.745503
4204.000000;0.695758
4203.000000;0.643174
4202.000000;0.589046
4201.000000;0.531101
4200.000000;0.471884
4199.000000;0.425390
4198.000000;0.408677
4197.000000;0.428515
4196.000000;0.479614
4195.000000;0.548010
4194.000000;0.618829
4193.000000;0.683366
4192.000000;0.739504
4191.000000;0.789100
4190.000000;0.835489
4189.000000;0.881262
4188.000000;0.926639
4187.000000;0.969808
4186.000000;1.008789
4185.000000;1.043193
4184.000000;1.074727
4183.000000;1.105929
4182.000000;1.138071
4181.000000;1.170096
4180.000000;1.199589
4179.000000;1.224924
4178.000000;1.246704
4177.000000;1.267491
4176.000000;1.290261
4175.000000;1.316544
4174.000000;1.345258
4173.000000;1.373146
4172.000000;1.397082
4171.000000;1.416473
4170.000000;1.433132
4169.000000;1.449024
4168.000000;1.464755
4167.000000;1.479935
4166.000000;1.494257
4165.000000;1.508091
4164.000000;1.522071
4163.000000;1.536136
4162.000000;1.549444
4161.000000;1.561780
4160.000000;1.574783
4159.000000;1.590827
4158.000000;1.610331
4157.000000;1.630595
4156.000000;1.647951
4155.000000;1.661194
4154.000000;1.672259
4153.000000;1.683669
4152.000000;1.696239
4151.000000;1.709360
4150.000000;1.722717
4149.000000;1.736726
4148.000000;1.751021
4147.000000;1.763246
4146.000000;1.770583
4145.000000;1.772906
4144.000000;1.773410
4143.000000;1.775805
4142.000000;1.781558
4141.000000;1.790214
4140.000000;1.801384
4139.000000;1.814462
4138.000000;1.827231
4137.000000;1.837088
4136.000000;1.844421
4135.000000;1.853271
4134.000000;1.867374
4133.000000;1.886352
4132.000000;1.906140
4131.000000;1.922320
4130.000000;1.932525
4129.000000;1.936939
4128.000000;1.938367
4127.000000;1.941429
4126.000000;1.950311
4125.000000;1.966277
4124.000000;1.986691
4123.000000;2.006717
4122.000000;2.023076
4121.000000;2.035836
4120.000000;2.045635
4119.000000;2.050884
4118.000000;2.049693
4117.000000;2.043982
4116.000000;2.039395
4115.000000;2.040314
4114.000000;2.046061
4113.000000;2.052585
4112.000000;2.057329
4111.000000;2.061397
4110.000000;2.066859
4109.000000;2.073286
4108.000000;2.078675
4107.000000;2.083222
4106.000000;2.089761
4105.000000;2.100303
4104.000000;2.113388
4103.000000;2.125334
4102.000000;2.133999
4101.000000;2.139844
4100.000000;2.143005
4099.000000;2.142236
4098.000000;2.138236
4097.000000;2.136314
4096.000000;2.142807
4095.000000;2.158455
4094.000000;2.176419
4093.000000;2.188307
4092.000000;2.192817
4091.000000;2.195481
4090.000000;2.200332
4089.000000;2.205999
4088.000000;2.210407
4087.000000;2.215155
4086.000000;2.222538
4085.000000;2.231198
4084.000000;2.236318
4083.000000;2.235695
4082.000000;2.234746
4081.000000;2.240848
4080.000000;2.255651
4079.000000;2.274642
4078.000000;2.291010
4077.000000;2.299086
4076.000000;2.296344
4075.000000;2.286017
4074.000000;2.277573
4073.000000;2.281427
4072.000000;2.301505
4071.000000;2.330205
4070.000000;2.350933
4069.000000;2.352479
4068.000000;2.340684
4067.000000;2.330451
4066.000000;2.331212
4065.000000;2.342288
4064.000000;2.358692
4063.000000;2.376506
4062.000000;2.391441
4061.000000;2.399106
4060.000000;2.399801
4059.000000;2.400231
4058.000000;2.407142
4057.000000;2.419493
4056.000000;2.428766
4055.000000;2.427726
4054.000000;2.418554
4053.000000;2.410139
4052.000000;2.409305
4051.000000;2.416376
4050.000000;2.426741
4049.000000;2.436065
4048.000000;2.444377
4047.000000;2.453776
4046.000000;2.462559
4045.000000;2.464950
4044.000000;2.457656
4043.000000;2.444661
4042.000000;2.434644
4041.000000;2.434037
4040.000000;2.442768
4039.000000;2.456419
4038.000000;2.470195
4037.000000;2.479482
4036.000000;2.480533
4035.000000;2.474381
4034.000000;2.465653
4033.000000;2.458085
4032.000000;2.456067
4031.000000;2.463887
4030.000000;2.482633
4029.000000;2.509270
4028.000000;2.535758
4027.000000;2.551640
4026.000000;2.552247
4025.000000;2.544146
4024.000000;2.539878
4023.000000;2.548353
4022.000000;2.569490
4021.000000;2.594067
4020.000000;2.611422
4019.000000;2.617493
4018.000000;2.612096
4017.000000;2.596564
4016.000000;2.577396
4015.000000;2.565236
4014.000000;2.568845
4013.000000;2.592102
4012.000000;2.633460
4011.000000;2.682709
4010.000000;2.724112
4009.000000;2.750663
4008.000000;2.766083
4007.000000;2.771317
4006.000000;2.758781
4005.000000;2.723605
4004.000000;2.678762
4003.000000;2.646347
4002.000000;2.636280
4001.000000;2.644567
4000.000000;2.664234
3999.000000;2.687624
3998.000000;2.706468
3997.000000;2.715560
3996.000000;2.715590
3995.000000;2.715443
3994.000000;2.722329
3993.000000;2.732225
3992.000000;2.735570
3991.000000;2.727018
3990.000000;2.710313
3989.000000;2.697820
3988.000000;2.701165
3987.000000;2.719393
3986.000000;2.739292
3985.000000;2.749757
3984.000000;2.751322
3983.000000;2.752293
3982.000000;2.761927
3981.000000;2.782414
3980.000000;2.804326
3979.000000;2.809256
3978.000000;2.788571
3977.000000;2.761051
3976.000000;2.749307
3975.000000;2.754952
3974.000000;2.761813
3973.000000;2.756967
3972.000000;2.748073
3971.000000;2.753163
3970.000000;2.779303
3969.000000;2.815434
3968.000000;2.848198
3967.000000;2.874463
3966.000000;2.892412
3965.000000;2.897870
3964.000000;2.890446
3963.000000;2.877537
3962.000000;2.869635
3961.000000;2.872319
3960.000000;2.885110
3959.000000;2.905976
3958.000000;2.932554
3957.000000;2.958240
3956.000000;2.974144
3955.000000;2.981451
3954.000000;2.993635
3953.000000;3.019219
3952.000000;3.051587
3951.000000;3.074854
3950.000000;3.074062
3949.000000;3.047694
3948.000000;3.016185
3947.000000;3.009379
3946.000000;3.039334
3945.000000;3.086933
3944.000000;3.119947
3943.000000;3.120789
3942.000000;3.086418
3941.000000;3.043535
3940.000000;3.012946
3939.000000;2.978513
3938.000000;2.956389
3937.000000;2.970908
3936.000000;3.004317
3935.000000;3.033610
3934.000000;3.051491
3933.000000;3.055056
3932.000000;3.038654
3931.000000;2.985797
3930.000000;2.922519
3929.000000;2.913044
3928.000000;2.986440
3927.000000;3.108223
3926.000000;3.208122
3925.000000;3.260043
3924.000000;3.274638
3923.000000;3.281293
3922.000000;3.318750
3921.000000;3.379566
3920.000000;3.409915
3919.000000;3.383005
3918.000000;3.322894
3917.000000;3.248833
3916.000000;3.186716
3915.000000;3.158937
3914.000000;3.156004
3913.000000;3.154604
3912.000000;3.138704
3911.000000;3.104666
3910.000000;3.065027
3909.000000;3.056604
3908.000000;3.131691
3907.000000;3.312911
3906.000000;3.541059
3905.000000;3.630550
3904.000000;3.507930
3903.000000;3.346722
3902.000000;3.249476
3901.000000;3.220011
3900.000000;3.228455
3899.000000;3.257078
3898.000000;3.276336
3897.000000;3.223560
3896.000000;3.137702
3895.000000;3.137042
3894.000000;3.257192
3893.000000;3.457024
3892.000000;3.706691
3891.000000;3.853661
3890.000000;3.718247
3889.000000;3.593385
3888.000000;3.552376
3887.000000;3.544112
3886.000000;3.585628
3885.000000;3.972346
3884.000000;3.779230
3883.000000;3.562608
3882.000000;3.569920
3881.000000;3.486357
3880.000000;3.370072
3879.000000;3.446112
3878.000000;4.071813
3877.000000;3.574855
3876.000000;3.377764
3875.000000;3.419755
3874.000000;3.475235
3873.000000;3.668319
3872.000000;3.714366
3871.000000;3.543899
3870.000000;3.327898
3869.000000;3.213595
3868.000000;3.227651
3867.000000;3.311329
3866.000000;3.522517
3865.000000;4.029969
3864.000000;3.937311
3863.000000;3.646512
3862.000000;3.785645
3861.000000;3.763721
3860.000000;3.542858
3859.000000;3.486279
3858.000000;3.486627
3857.000000;3.627924
3856.000000;3.938565
3855.000000;4.177243
3854.000000;4.191946
3853.000000;4.093449
3852.000000;4.373058
3851.000000;4.050974
3850.000000;3.656388
3849.000000;3.434078
3848.000000;3.310236
3847.000000;3.211016
3846.000000;3.608681
3845.000000;4.361386
3844.000000;3.790768
3843.000000;3.812644
3842.000000;3.771972
3841.000000;3.797697
3840.000000;3.660510
3839.000000;3.554353
3838.000000;3.529190
3837.000000;3.542115
3836.000000;3.558634
3835.000000;3.565277
3834.000000;3.568910
3833.000000;3.577475
3832.000000;3.628243
3831.000000;3.715129
3830.000000;3.819175
3829.000000;3.852037
3828.000000;3.688700
3827.000000;3.565770
3826.000000;3.561631
3825.000000;3.612110
3824.000000;3.721831
3823.000000;3.896119
3822.000000;3.918054
3821.000000;3.926954
3820.000000;4.169127
3819.000000;4.275118
3818.000000;3.877867
3817.000000;3.506870
3816.000000;3.370075
3815.000000;3.317907
3814.000000;3.397285
3813.000000;3.632977
3812.000000;3.423353
3811.000000;3.205796
3810.000000;3.239530
3809.000000;3.359877
3808.000000;3.380634
3807.000000;3.386694
3806.000000;3.456434
3805.000000;3.432364
3804.000000;3.429553
3803.000000;3.484120
3802.000000;3.438078
3801.000000;3.470962
3800.000000;3.809351
3799.000000;4.543582
3798.000000;3.999183
3797.000000;3.574544
3796.000000;3.382503
3795.000000;3.300004
3794.000000;3.272655
3793.000000;3.267733
3792.000000;3.252365
3791.000000;3.194047
3790.000000;3.097300
3789.000000;3.017126
3788.000000;2.974244
3787.000000;2.948235
3786.000000;2.929073
3785.000000;2.937608
3784.000000;3.010879
3783.000000;3.005540
3782.000000;3.151145
3781.000000;3.619734
3780.000000;3.562303
3779.000000;3.424568
3778.000000;3.501695
3777.000000;3.840669
3776.000000;3.829040
3775.000000;3.492689
3774.000000;3.560749
3773.000000;3.673245
3772.000000;3.468244
3771.000000;3.253149
3770.000000;3.178167
3769.000000;3.230903
3768.000000;3.499040
3767.000000;3.703402
3766.000000;3.624350
3765.000000;3.685756
3764.000000;3.987223
3763.000000;4.303778
3762.000000;3.627892
3761.000000;3.400895
3760.000000;3.378427
3759.000000;3.303007
3758.000000;3.389691
3757.000000;3.069125
3756.000000;2.907555
3755.000000;2.991111
3754.000000;3.112262
3753.000000;3.390317
3752.000000;3.614688
3751.000000;3.611706
3750.000000;3.515239
3749.000000;3.575009
3748.000000;3.821269
3747.000000;4.028032
3746.000000;3.880888
3745.000000;3.625503
3744.000000;3.443213
3743.000000;3.476830
3742.000000;3.691944
3741.000000;3.521026
3740.000000;3.324022
3739.000000;3.379002
3738.000000;3.351894
3737.000000;3.124205
3736.000000;3.055624
3735.000000;3.186690
3734.000000;3.436059
3733.000000;3.701362
3732.000000;3.862030
3731.000000;3.849375
3730.000000;3.703911
3729.000000;3.562260
3728.000000;3.439816
3727.000000;3.332054
3726.000000;3.250422
3725.000000;3.435429
3724.000000;3.793185
3723.000000;3.483700
3722.000000;3.459639
3721.000000;3.583881
3720.000000;3.362692
3719.000000;3.212065
3718.000000;3.163623
3717.000000;3.102748
3716.000000;3.007085
3715.000000;3.012525
3714.000000;3.088314
3713.000000;3.430924
3712.000000;3.912150
3711.000000;3.402672
3710.000000;3.335406
3709.000000;3.340605
3708.000000;3.333940
3707.000000;3.297936
3706.000000;3.273013
3705.000000;3.317952
3704.000000;3.342338
3703.000000;3.339745
3702.000000;3.277659
3701.000000;3.227804
3700.000000;3.206024
3699.000000;3.218263
3698.000000;3.272710
3697.000000;3.367052
3696.000000;3.465029
3695.000000;3.828243
3694.000000;3.710746
3693.000000;3.360570
3692.000000;3.498704
3691.000000;3.738092
3690.000000;3.830855
3689.000000;3.912209
3688.000000;4.048327
3687.000000;4.420310
3686.000000;3.438861
3685.000000;3.265940
3684.000000;3.299678
3683.000000;3.277399
3682.000000;3.489053
3681.000000;3.920354
3680.000000;8.000000
3679.000000;4.089097
3678.000000;3.710651
3677.000000;3.412476
3676.000000;3.400359
3675.000000;3.191229
3674.000000;3.022283
3673.000000;3.108532
3672.000000;3.261696
3671.000000;3.544019
3670.000000;3.788563
3669.000000;3.703144
3668.000000;3.621368
3667.000000;3.670838
3666.000000;3.782507
3665.000000;4.194898
3664.000000;3.986036
3663.000000;3.609029
3662.000000;3.527626
3661.000000;3.827191
3660.000000;3.765776
3659.000000;3.336760
3658.000000;3.180844
3657.000000;3.061959
3656.000000;2.932205
3655.000000;2.898169
3654.000000;2.929236
3653.000000;2.769226
3652.000000;2.691083
3651.000000;2.818185
3650.000000;3.038744
3649.000000;3.361893
3648.000000;3.890848
3647.000000;3.922598
3646.000000;3.515509
3645.000000;3.719453
3644.000000;3.887236
3643.000000;3.370783
3642.000000;3.200156
3641.000000;3.211068
3640.000000;3.274839
3639.000000;3.280492
3638.000000;3.236908
3637.000000;3.267267
3636.000000;3.434938
3635.000000;3.644763
3634.000000;3.556321
3633.000000;3.379513
3632.000000;3.349701
3631.000000;3.445080
3630.000000;3.510787
3629.000000;3.452055
3628.000000;3.342618
3627.000000;3.312314
3626.000000;3.428602
3625.000000;3.708336
3624.000000;3.652090
3623.000000;3.311354
3622.000000;3.213119
3621.000000;3.290709
3620.000000;3.439599
3619.000000;3.544497
3618.000000;3.459610
3617.000000;3.333743
3616.000000;3.343249
3615.000000;3.639560
3614.000000;4.163866
3613.000000;3.891572
3612.000000;3.961854
3611.000000;4.267913
3610.000000;3.978640
3609.000000;3.784752
3608.000000;3.574966
3607.000000;3.388850
3606.000000;3.363322
3605.000000;3.657928
3604.000000;3.736347
3603.000000;3.452807
3602.000000;3.474902
3601.000000;3.433756
3600.000000;3.254376
3599.000000;3.109379
3598.000000;3.050178
3597.000000;3.092429
3596.000000;3.223508
3595.000000;3.439389
3594.000000;3.907085
3593.000000;4.161788
3592.000000;3.737529
3591.000000;3.636967
3590.000000;3.605666
3589.000000;3.554770
3588.000000;3.444691
3587.000000;3.350366
3586.000000;3.336141
3585.000000;3.385244
3584.000000;3.424389
3583.000000;3.499271
3582.000000;3.561327
3581.000000;3.770220
3580.000000;4.150446
3579.000000;3.505246
3578.000000;3.324029
3577.000000;3.412222
3576.000000;3.464652
3575.000000;3.394525
3574.000000;3.350912
3573.000000;3.493141
3572.000000;3.873305
3571.000000;3.785843
3570.000000;3.648483
3569.000000;3.849487
3568.000000;3.953089
3567.000000;3.941305
3566.000000;3.949765
3565.000000;3.782309
3564.000000;3.742043
3563.000000;3.864144
3562.000000;3.821354
3561.000000;3.907771
3560.000000;4.277697
3559.000000;3.734731
3558.000000;3.410343
3557.000000;3.312732
3556.000000;3.347982
3555.000000;3.638066
3554.000000;3.953251
3553.000000;3.690854
3552.000000;3.638929
3551.000000;3.675913
3550.000000;3.631363
3549.000000;3.538934
3548.000000;3.481204
3547.000000;3.482767
3546.000000;3.426824
3545.000000;3.326091
3544.000000;3.285213
3543.000000;3.302383
3542.000000;3.359740
3541.000000;3.429236
3540.000000;3.486281
3539.000000;3.558370
3538.000000;3.686499
3537.000000;3.818890
3536.000000;3.733117
3535.000000;3.581987
3534.000000;3.477788
3533.000000;3.368701
3532.000000;3.246682
3531.000000;3.170218
3530.000000;3.205114
3529.000000;3.341253
3528.000000;3.510499
3527.000000;3.616775
3526.000000;3.769771
3525.000000;4.077773
3524.000000;3.848050
3523.000000;3.702081
3522.000000;3.754722
3521.000000;3.659433
3520.000000;3.473244
3519.000000;3.336506
3518.000000;3.282699
3517.000000;3.341577
3516.000000;3.524069
3515.000000;3.595604
3514.000000;3.467591
3513.000000;3.385747
3512.000000;3.408945
3511.000000;3.766435
3510.000000;4.039242
3509.000000;3.544950
3508.000000;3.358318
3507.000000;3.298631
3506.000000;3.359148
3505.000000;3.472589
3504.000000;3.444216
3503.000000;3.358837
3502.000000;3.336636
3501.000000;3.401145
3500.000000;3.488469
3499.000000;3.509533
3498.000000;3.496831
3497.000000;3.494167
3496.000000;3.495341
3495.000000;3.488689
3494.000000;3.490264
3493.000000;3.730624
3492.000000;3.919201
3491.000000;3.835729
3490.000000;4.107285
3489.000000;3.504548
3488.000000;3.248473
3487.000000;3.215558
3486.000000;3.305895
3485.000000;3.583736
3484.000000;3.810961
3483.000000;3.615615
3482.000000;3.501273
3481.000000;3.476347
3480.000000;3.485439
3479.000000;3.553096
3478.000000;3.729425
3477.000000;4.334942
