Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
4312.000000;1.871889
4311.000000;1.870642
4310.000000;1.870459
4309.000000;1.872497
4308.000000;1.875982
4307.000000;1.878648
4306.000000;1.878687
4305.000000;1.876224
4304.000000;1.873050
4303.000000;1.871120
4302.000000;1.871203
4301.000000;1.872756
4300.000000;1.874784
4299.000000;1.876555
4298.000000;1.877561
4297.000000;1.877556
4296.000000;1.877168
4295.000000;1.877683
4294.000000;1.879307
4293.000000;1.880254
4292.000000;1.878715
4291.000000;1.875314
4290.000000;1.872216
4289.000000;1.870382
4288.000000;1.869317
4287.000000;1.869108
4286.000000;1.870554
4285.000000;1.872948
4284.000000;1.874053
4283.000000;1.873437
4282.000000;1.873755
4281.000000;1.877010
4280.000000;1.881068
4279.000000;1.881838
4278.000000;1.878278
4277.000000;1.872977
4276.000000;1.868491
4275.000000;1.865512
4274.000000;1.863967
4273.000000;1.863611
4272.000000;1.863304
4271.000000;1.861604
4270.000000;1.858736
4269.000000;1.856490
4268.000000;1.855724
4267.000000;1.855299
4266.000000;1.853811
4265.000000;1.851119
4264.000000;1.847707
4263.000000;1.843874
4262.000000;1.840373
4261.000000;1.838566
4260.000000;1.838805
4259.000000;1.839143
4258.000000;1.836894
4257.000000;1.831825
4256.000000;1.826782
4255.000000;1.824847
4254.000000;1.826170
4253.000000;1.827519
4252.000000;1.825311
4251.000000;1.819376
4250.000000;1.813256
4249.000000;1.810129
4248.000000;1.808532
4247.000000;1.803276
4246.000000;1.791662
4245.000000;1.777402
4244.000000;1.767086
4243.000000;1.763883
4242.000000;1.765034
4241.000000;1.764821
4240.000000;1.759951
4239.000000;1.751946
4238.000000;1.744546
4237.000000;1.740007
4236.000000;1.737773
4235.000000;1.735335
4234.000000;1.730323
4233.000000;1.722528
4232.000000;1.714158
4231.000000;1.707916
4230.000000;1.704275
4229.000000;1.700609
4228.000000;1.693524
4227.000000;1.682034
4226.000000;1.668377
4225.000000;1.655887
4224.000000;1.646070
4223.000000;1.637504
4222.000000;1.627421
4221.000000;1.614156
4220.000000;1.597881
4219.000000;1.579521
4218.000000;1.559944
4217.000000;1.540844
4216.000000;1.524630
4215.000000;1.509898
4214.000000;1.489373
4213.000000;1.457896
4212.000000;1.419908
4211.000000;1.384982
4210.000000;1.358115
4209.000000;1.335635
4208.000000;1.310254
4207.000000;1.278453
4206.000000;1.240485
4205.000000;1.196275
4204.000000;1.146501
4203.000000;1.094560
4202.000000;1.041890
4201.000000;0.985165
4200.000000;0.924502
4199.000000;0.872831
4198.000000;0.850136
4197.000000;0.868454
4196.000000;0.925218
4195.000000;1.005028
4194.000000;1.089525
4193.000000;1.165471
4192.000000;1.225336
4191.000000;1.268007
4190.000000;1.301939
4189.000000;1.340856
4188.000000;1.391685
4187.000000;1.448757
4186.000000;1.499449
4185.000000;1.535861
4184.000000;1.561444
4183.000000;1.585315
4182.000000;1.612022
4181.000000;1.638901
4180.000000;1.662441
4179.000000;1.685388
4178.000000;1.715192
4177.000000;1.754894
4176.000000;1.797160
4175.000000;1.829415
4174.000000;1.846059
4173.000000;1.853246
4172.000000;1.860137
4171.000000;1.868630
4170.000000;1.874688
4169.000000;1.878008
4168.000000;1.885863
4167.000000;1.906656
4166.000000;1.941185
4165.000000;1.980275
4164.000000;2.012257
4163.000000;2.033238
4162.000000;2.047536
4161.000000;2.060044
4160.000000;2.071942
4159.000000;2.082287
4158.000000;2.090769
4157.000000;2.098414
4156.000000;2.106651
4155.000000;2.115805
4154.000000;2.124719
4153.000000;2.132027
4152.000000;2.137041
4151.000000;2.140522
4150.000000;2.144457
4149.000000;2.151324
4148.000000;2.165460
4147.000000;2.191642
4146.000000;2.229611
4145.000000;2.271704
4144.000000;2.304048
4143.000000;2.313038
4142.000000;2.300573
4141.000000;2.281575
4140.000000;2.271146
4139.000000;2.279242
4138.000000;2.305161
4137.000000;2.336430
4136.000000;2.358434
4135.000000;2.369592
4134.000000;2.381319
4133.000000;2.402345
4132.000000;2.431784
4131.000000;2.464912
4130.000000;2.497478
4129.000000;2.522217
4128.000000;2.528497
4127.000000;2.514658
4126.000000;2.493782
4125.000000;2.481002
4124.000000;2.483155
4123.000000;2.496657
4122.000000;2.509262
4121.000000;2.509075
4120.000000;2.498562
4119.000000;2.495213
4118.000000;2.513982
4117.000000;2.554120
4116.000000;2.601975
4115.000000;2.641076
4114.000000;2.658386
4113.000000;2.648760
4112.000000;2.618235
4111.000000;2.582190
4110.000000;2.556262
4109.000000;2.545651
4108.000000;2.546484
4107.000000;2.554022
4106.000000;2.566088
4105.000000;2.583470
4104.000000;2.610851
4103.000000;2.653774
4102.000000;2.709697
4101.000000;2.760400
4100.000000;2.782590
4099.000000;2.771680
4098.000000;2.743219
4097.000000;2.712703
4096.000000;2.688632
4095.000000;2.677520
4094.000000;2.680090
4093.000000;2.685829
4092.000000;2.685537
4091.000000;2.687619
4090.000000;2.706595
4089.000000;2.739573
4088.000000;2.761558
4087.000000;2.751043
4086.000000;2.721331
4085.000000;2.702498
4084.000000;2.707464
4083.000000;2.729787
4082.000000;2.754147
4081.000000;2.768145
4080.000000;2.772052
4079.000000;2.780164
4078.000000;2.800500
4077.000000;2.818543
4076.000000;2.818121
4075.000000;2.813508
4074.000000;2.829346
4073.000000;2.861448
4072.000000;2.879805
4071.000000;2.868964
4070.000000;2.850255
4069.000000;2.847330
4068.000000;2.859596
4067.000000;2.876100
4066.000000;2.895858
4065.000000;2.920242
4064.000000;2.937124
4063.000000;2.939046
4062.000000;2.929729
4061.000000;2.907649
4060.000000;2.874676
4059.000000;2.844381
4058.000000;2.833391
4057.000000;2.847119
4056.000000;2.874131
4055.000000;2.902240
4054.000000;2.936298
4053.000000;2.978727
4052.000000;3.003542
4051.000000;2.979266
4050.000000;2.924544
4049.000000;2.885315
4048.000000;2.881132
4047.000000;2.901732
4046.000000;2.921909
4045.000000;2.920307
4044.000000;2.893177
4043.000000;2.851161
4042.000000;2.812743
4041.000000;2.798032
4040.000000;2.816781
4039.000000;2.863783
4038.000000;2.924097
4037.000000;2.970810
4036.000000;2.968667
4035.000000;2.918659
4034.000000;2.865391
4033.000000;2.845944
4032.000000;2.869308
4031.000000;2.923284
4030.000000;2.984473
4029.000000;3.032126
4028.000000;3.061113
4027.000000;3.060825
4026.000000;3.025410
4025.000000;2.985646
4024.000000;2.963844
4023.000000;2.957112
4022.000000;2.959432
4021.000000;2.970839
4020.000000;2.986852
4019.000000;2.995634
4018.000000;2.998354
4017.000000;3.012832
4016.000000;3.045689
4015.000000;3.079493
4014.000000;3.102367
4013.000000;3.125281
4012.000000;3.164397
4011.000000;3.210541
4010.000000;3.217540
4009.000000;3.168883
4008.000000;3.104766
4007.000000;3.064034
4006.000000;3.047558
4005.000000;3.019886
4004.000000;2.958604
4003.000000;2.895893
4002.000000;2.876553
4001.000000;2.929007
4000.000000;3.065050
3999.000000;3.255631
3998.000000;3.353479
3997.000000;3.265407
3996.000000;3.142369
3995.000000;3.071547
3994.000000;3.058675
3993.000000;3.084208
3992.000000;3.129078
3991.000000;3.186797
3990.000000;3.250423
3989.000000;3.293284
3988.000000;3.291999
3987.000000;3.243166
3986.000000;3.170975
3985.000000;3.101536
3984.000000;3.057268
3983.000000;3.047941
3982.000000;3.075549
3981.000000;3.133007
3980.000000;3.190098
3979.000000;3.220738
3978.000000;3.208832
3977.000000;3.157648
3976.000000;3.107888
3975.000000;3.100416
3974.000000;3.151583
3973.000000;3.230236
3972.000000;3.275162
3971.000000;3.291975
3970.000000;3.344447
3969.000000;3.452228
3968.000000;3.519859
3967.000000;3.508367
3966.000000;3.505538
3965.000000;3.522749
3964.000000;3.510046
3963.000000;3.407505
3962.000000;3.263543
3961.000000;3.166560
3960.000000;3.155875
3959.000000;3.226398
3958.000000;3.298739
3957.000000;3.268975
3956.000000;3.208572
3955.000000;3.196440
3954.000000;3.246104
3953.000000;3.324738
3952.000000;3.349655
3951.000000;3.304234
3950.000000;3.262644
3949.000000;3.264992
3948.000000;3.319856
3947.000000;3.395741
3946.000000;3.427776
3945.000000;3.464508
3944.000000;3.548818
3943.000000;3.521009
3942.000000;3.431288
3941.000000;3.349728
3940.000000;3.231300
3939.000000;3.126262
3938.000000;3.081570
3937.000000;3.088589
3936.000000;3.111491
3935.000000;3.129396
3934.000000;3.144058
3933.000000;3.159243
3932.000000;3.178778
3931.000000;3.202432
3930.000000;3.228587
3929.000000;3.259306
3928.000000;3.300423
3927.000000;3.369239
3926.000000;3.474989
3925.000000;3.565783
3924.000000;3.508267
3923.000000;3.360679
3922.000000;3.254755
3921.000000;3.205290
3920.000000;3.191826
3919.000000;3.225768
3918.000000;3.332773
3917.000000;3.480613
3916.000000;3.584371
3915.000000;3.660416
3914.000000;3.776614
3913.000000;3.880881
3912.000000;4.057249
3911.000000;4.047854
3910.000000;3.800473
3909.000000;3.645130
3908.000000;3.502257
3907.000000;3.329499
3906.000000;3.164724
3905.000000;3.069897
3904.000000;3.059075
3903.000000;3.105483
3902.000000;3.195250
3901.000000;3.348811
3900.000000;3.534964
3899.000000;3.621213
3898.000000;3.664525
3897.000000;3.756846
3896.000000;3.976599
3895.000000;4.057803
3894.000000;3.850489
3893.000000;3.699055
3892.000000;3.540662
3891.000000;3.537210
3890.000000;3.670270
3889.000000;4.067274
3888.000000;3.753207
3887.000000;3.423051
3886.000000;3.532115
3885.000000;4.011743
3884.000000;4.000834
3883.000000;3.529559
3882.000000;3.445547
3881.000000;3.619424
3880.000000;4.187961
3879.000000;4.411951
3878.000000;3.990951
3877.000000;3.783223
3876.000000;3.645135
3875.000000;3.544621
3874.000000;3.515794
3873.000000;3.463185
3872.000000;3.342938
3871.000000;3.247525
3870.000000;3.270705
3869.000000;3.385474
3868.000000;3.559927
3867.000000;3.807439
3866.000000;3.688433
3865.000000;3.565270
3864.000000;3.629854
3863.000000;3.721823
3862.000000;3.884068
3861.000000;4.040314
3860.000000;3.757316
3859.000000;3.487885
3858.000000;3.325806
3857.000000;3.219561
3856.000000;3.148731
3855.000000;3.183528
3854.000000;3.921862
3853.000000;3.935238
3852.000000;3.925079
3851.000000;3.611593
3850.000000;3.557480
3849.000000;3.632061
3848.000000;3.653011
3847.000000;4.101593
3846.000000;3.961840
3845.000000;3.757537
3844.000000;3.629653
3843.000000;3.623205
3842.000000;3.722272
3841.000000;3.898660
3840.000000;3.890706
3839.000000;3.777930
3838.000000;3.847722
3837.000000;3.781269
3836.000000;3.622979
3835.000000;3.575320
3834.000000;3.642578
3833.000000;3.785601
3832.000000;3.868493
3831.000000;3.863286
3830.000000;3.850922
3829.000000;3.892294
3828.000000;3.892329
3827.000000;3.831637
3826.000000;3.852503
3825.000000;3.922227
3824.000000;4.001163
3823.000000;4.192533
3822.000000;4.281208
3821.000000;4.224001
3820.000000;4.214552
3819.000000;4.289860
3818.000000;4.184410
3817.000000;3.566045
3816.000000;3.504479
3815.000000;3.852377
3814.000000;4.636927
3813.000000;3.889770
3812.000000;3.682560
3811.000000;3.615400
3810.000000;3.623001
3809.000000;3.636122
3808.000000;3.652301
3807.000000;3.723275
3806.000000;3.886386
3805.000000;4.158578
3804.000000;4.036953
3803.000000;3.705455
3802.000000;3.630982
3801.000000;3.584027
3800.000000;3.378452
3799.000000;3.188248
3798.000000;3.198368
3797.000000;3.467930
3796.000000;3.966360
3795.000000;4.617260
3794.000000;4.037852
3793.000000;3.970411
3792.000000;4.282828
3791.000000;3.753736
3790.000000;3.557919
3789.000000;3.543078
3788.000000;3.667299
3787.000000;4.062644
3786.000000;4.270482
3785.000000;3.801225
3784.000000;3.739429
3783.000000;3.742389
3782.000000;4.062554
3781.000000;3.998851
3780.000000;3.591101
3779.000000;3.550369
3778.000000;3.610193
3777.000000;3.740177
3776.000000;3.884513
3775.000000;3.938423
3774.000000;3.921398
3773.000000;4.001702
3772.000000;4.123645
3771.000000;3.937225
3770.000000;3.812948
3769.000000;3.714306
3768.000000;3.572476
3767.000000;3.470742
3766.000000;3.511007
3765.000000;3.732695
3764.000000;4.159614
3763.000000;4.322221
3762.000000;4.287245
3761.000000;4.245066
3760.000000;3.867028
3759.000000;3.794935
3758.000000;3.753672
3757.000000;3.690280
3756.000000;3.594830
3755.000000;3.496160
3754.000000;3.364148
3753.000000;3.197525
3752.000000;3.130402
3751.000000;3.145814
3750.000000;3.079999
3749.000000;2.999816
3748.000000;2.926661
3747.000000;2.886724
3746.000000;3.015685
3745.000000;3.162512
3744.000000;3.142649
3743.000000;3.177879
3742.000000;3.181114
3741.000000;3.273474
3740.000000;3.441979
3739.000000;3.561043
3738.000000;3.503408
3737.000000;3.365637
3736.000000;3.334366
3735.000000;3.445164
3734.000000;3.861755
3733.000000;4.177331
3732.000000;3.623092
3731.000000;3.576249
3730.000000;3.576750
3729.000000;3.562114
3728.000000;3.496907
3727.000000;3.576280
3726.000000;3.710017
3725.000000;3.683191
3724.000000;3.468051
3723.000000;3.277278
3722.000000;3.235999
3721.000000;3.315822
3720.000000;3.502219
3719.000000;3.733858
3718.000000;3.631917
3717.000000;3.518044
3716.000000;3.532924
3715.000000;3.578666
3714.000000;3.645520
3713.000000;3.768473
3712.000000;3.873799
3711.000000;4.097830
3710.000000;4.417720
3709.000000;4.543268
3708.000000;4.253362
3707.000000;3.826895
3706.000000;3.538027
3705.000000;3.376755
3704.000000;3.355081
3703.000000;3.460865
3702.000000;3.614950
3701.000000;3.727419
3700.000000;3.794070
3699.000000;3.824998
3698.000000;3.802157
3697.000000;3.795602
3696.000000;3.712507
3695.000000;3.571655
3694.000000;3.543240
3693.000000;3.679338
3692.000000;4.025062
3691.000000;4.564590
3690.000000;3.920149
3689.000000;3.615585
3688.000000;3.520432
3687.000000;3.675971
3686.000000;4.040592
3685.000000;3.511978
3684.000000;3.456495
3683.000000;3.570990
3682.000000;3.730393
3681.000000;3.865204
3680.000000;3.987112
3679.000000;3.889754
3678.000000;3.626801
3677.000000;3.499260
3676.000000;3.566918
3675.000000;3.716604
3674.000000;3.720238
3673.000000;3.534056
3672.000000;3.346428
3671.000000;3.355264
3670.000000;4.054975
3669.000000;4.055849
3668.000000;3.632279
3667.000000;3.552718
3666.000000;3.586283
3665.000000;3.750150
3664.000000;3.843227
3663.000000;3.689940
3662.000000;3.572625
3661.000000;3.538219
3660.000000;3.504429
3659.000000;3.406500
3658.000000;3.326789
3657.000000;3.380507
3656.000000;3.623781
3655.000000;4.139605
3654.000000;4.254634
3653.000000;3.733319
3652.000000;3.534738
3651.000000;3.520369
3650.000000;3.578495
3649.000000;3.575010
3648.000000;3.518440
3647.000000;3.488948
3646.000000;3.522017
3645.000000;3.626217
3644.000000;3.784132
3643.000000;3.838024
3642.000000;3.859178
3641.000000;4.013352
3640.000000;4.185323
3639.000000;4.233169
3638.000000;4.099370
3637.000000;3.800721
3636.000000;3.541991
3635.000000;3.416519
3634.000000;3.428176
3633.000000;3.576322
3632.000000;4.066656
3631.000000;3.531855
3630.000000;3.241148
3629.000000;3.279417
3628.000000;3.388833
3627.000000;3.379862
3626.000000;3.320968
3625.000000;3.363402
3624.000000;3.526162
3623.000000;3.801078
3622.000000;4.197062
3621.000000;4.044130
3620.000000;3.869538
3619.000000;4.036273
3618.000000;3.880726
3617.000000;3.604224
3616.000000;3.570944
3615.000000;3.755550
3614.000000;3.655750
3613.000000;3.576481
3612.000000;3.653732
3611.000000;3.635336
3610.000000;3.630975
3609.000000;3.817056
3608.000000;3.845517
3607.000000;3.687432
3606.000000;3.611237
3605.000000;3.560439
3604.000000;3.537202
3603.000000;3.578063
3602.000000;3.750303
3601.000000;4.192357
3600.000000;4.324878
3599.000000;4.023470
3598.000000;4.168260
3597.000000;4.388462
3596.000000;4.068546
3595.000000;3.950333
3594.000000;3.953108
3593.000000;3.887463
3592.000000;3.664696
3591.000000;3.413692
3590.000000;3.245283
3589.000000;3.197114
3588.000000;3.272939
3587.000000;3.448855
3586.000000;3.716975
3585.000000;4.050711
3584.000000;4.012523
3583.000000;3.793766
3582.000000;3.642383
3581.000000;3.581775
3580.000000;3.570901
3579.000000;3.576353
3578.000000;3.693357
3577.000000;4.214106
3576.000000;3.747762
3575.000000;3.469093
3574.000000;3.444731
3573.000000;3.485583
3572.000000;3.803295
3571.000000;4.140340
3570.000000;3.304044
3569.000000;3.116769
3568.000000;3.077294
3567.000000;3.140276
3566.000000;3.296346
3565.000000;3.564795
3564.000000;3.866501
3563.000000;3.849862
3562.000000;3.725399
3561.000000;3.719672
3560.000000;3.813629
3559.000000;3.941504
3558.000000;3.900347
3557.000000;3.780670
3556.000000;3.749622
3555.000000;3.857515
3554.000000;4.129875
3553.000000;4.561223
3552.000000;4.147771
3551.000000;3.648486
3550.000000;3.431633
3549.000000;3.362460
3548.000000;3.413026
3547.000000;3.574848
3546.000000;3.690273
3545.000000;3.559524
3544.000000;3.472750
3543.000000;3.527451
3542.000000;3.726791
3541.000000;4.150945
3540.000000;4.201573
3539.000000;3.891253
3538.000000;3.865005
3537.000000;4.250280
3536.000000;4.111692
3535.000000;3.736395
3534.000000;3.701902
3533.000000;3.658077
3532.000000;3.507296
3531.000000;3.382219
3530.000000;3.326580
3529.000000;3.303571
3528.000000;3.308484
3527.000000;3.351089
3526.000000;3.428762
3525.000000;3.536919
3524.000000;3.637885
3523.000000;3.653731
3522.000000;3.702033
3521.000000;4.053916
3520.000000;3.809394
3519.000000;3.390736
3518.000000;3.308493
3517.000000;3.398441
3516.000000;3.709120
3515.000000;4.059693
3514.000000;3.813457
3513.000000;3.774532
3512.000000;3.900908
3511.000000;3.841008
3510.000000;4.011634
3509.000000;4.115664
3508.000000;3.598878
3507.000000;3.416882
3506.000000;3.392432
3505.000000;3.389671
3504.000000;3.386652
3503.000000;3.435281
3502.000000;3.619238
3501.000000;4.551161
3500.000000;3.668436
3499.000000;3.353072
3498.000000;3.221421
3497.000000;3.162896
3496.000000;3.201269
3495.000000;3.333529
3494.000000;3.520090
3493.000000;3.711590
3492.000000;4.043445
3491.000000;4.078979
3490.000000;3.781962
3489.000000;3.665053
3488.000000;3.635519
3487.000000;3.771549
3486.000000;3.903229
3485.000000;3.734356
3484.000000;3.585193
3483.000000;3.821061
3482.000000;3.990677
3481.000000;3.440092
3480.000000;3.243871
3479.000000;3.277108
3478.000000;3.715374
3477.000000;3.800321
3476.000000;3.399035
3475.000000;3.296461
3474.000000;3.291836
3473.000000;3.333087
3472.000000;3.459726
3471.000000;3.763146
3470.000000;3.548939
3469.000000;3.295262
3468.000000;3.246658
3467.000000;3.362830
3466.000000;3.643270
3465.000000;3.897102
3464.000000;3.982303
3463.000000;3.796644
3462.000000;3.522965
3461.000000;3.331813
3460.000000;3.209493
3459.000000;3.223156
3458.000000;3.436300
3457.000000;3.818399
3456.000000;3.720060
3455.000000;3.495411
3454.000000;3.425844
3453.000000;3.441131
3452.000000;3.559285
3451.000000;4.134708
3450.000000;3.834759
3449.000000;3.506639
3448.000000;3.591068
3447.000000;3.871542
3446.000000;3.563531
3445.000000;3.459539
3444.000000;3.679438
3443.000000;4.049870
3442.000000;3.696005
3441.000000;3.621004
3440.000000;3.804835
3439.000000;4.053935
