Criado como novo conjunto de dados;"1909daniel.spp","-4231782.3 Secs"
4358.000000;1.500188
4357.000000;1.500943
4356.000000;1.500900
4355.000000;1.500272
4354.000000;1.499498
4353.000000;1.498773
4352.000000;1.498172
4351.000000;1.497883
4350.000000;1.497997
4349.000000;1.498281
4348.000000;1.498461
4347.000000;1.498622
4346.000000;1.499031
4345.000000;1.499664
4344.000000;1.500195
4343.000000;1.500382
4342.000000;1.500173
4341.000000;1.499538
4340.000000;1.498544
4339.000000;1.497629
4338.000000;1.497425
4337.000000;1.498155
4336.000000;1.499420
4335.000000;1.500627
4334.000000;1.501460
4333.000000;1.501849
4332.000000;1.501784
4331.000000;1.501273
4330.000000;1.500351
4329.000000;1.499127
4328.000000;1.497918
4327.000000;1.497213
4326.000000;1.497149
4325.000000;1.497083
4324.000000;1.496110
4323.000000;1.494141
4322.000000;1.492133
4321.000000;1.491100
4320.000000;1.491248
4319.000000;1.492149
4318.000000;1.493267
4317.000000;1.494027
4316.000000;1.493842
4315.000000;1.492628
4314.000000;1.491158
4313.000000;1.490444
4312.000000;1.490739
4311.000000;1.491305
4310.000000;1.491120
4309.000000;1.489713
4308.000000;1.487516
4307.000000;1.485529
4306.000000;1.484420
4305.000000;1.483793
4304.000000;1.482604
4303.000000;1.480523
4302.000000;1.478438
4301.000000;1.477219
4300.000000;1.476480
4299.000000;1.475210
4298.000000;1.473317
4297.000000;1.471730
4296.000000;1.471026
4295.000000;1.470788
4294.000000;1.470417
4293.000000;1.469837
4292.000000;1.469146
4291.000000;1.468213
4290.000000;1.466980
4289.000000;1.465633
4288.000000;1.464118
4287.000000;1.461988
4286.000000;1.459153
4285.000000;1.456342
4284.000000;1.454306
4283.000000;1.452889
4282.000000;1.451329
4281.000000;1.449270
4280.000000;1.447025
4279.000000;1.444986
4278.000000;1.443201
4277.000000;1.441450
4276.000000;1.439399
4275.000000;1.436836
4274.000000;1.434039
4273.000000;1.431743
4272.000000;1.430313
4271.000000;1.429053
4270.000000;1.426784
4269.000000;1.423111
4268.000000;1.418751
4267.000000;1.414602
4266.000000;1.410941
4265.000000;1.407556
4264.000000;1.404158
4263.000000;1.400518
4262.000000;1.396613
4261.000000;1.392890
4260.000000;1.390114
4259.000000;1.388712
4258.000000;1.388256
4257.000000;1.387557
4256.000000;1.385251
4255.000000;1.380693
4254.000000;1.374628
4253.000000;1.368653
4252.000000;1.363638
4251.000000;1.358821
4250.000000;1.352942
4249.000000;1.346117
4248.000000;1.339742
4247.000000;1.334514
4246.000000;1.329496
4245.000000;1.323729
4244.000000;1.317821
4243.000000;1.313091
4242.000000;1.309619
4241.000000;1.306035
4240.000000;1.301157
4239.000000;1.294997
4238.000000;1.288090
4237.000000;1.280590
4236.000000;1.272316
4235.000000;1.263254
4234.000000;1.253806
4233.000000;1.244742
4232.000000;1.236795
4231.000000;1.229843
4230.000000;1.222512
4229.000000;1.213060
4228.000000;1.200869
4227.000000;1.186879
4226.000000;1.172508
4225.000000;1.158525
4224.000000;1.144928
4223.000000;1.131300
4222.000000;1.117080
4221.000000;1.101856
4220.000000;1.085560
4219.000000;1.068319
4218.000000;1.050403
4217.000000;1.032514
4216.000000;1.015585
4215.000000;0.999580
4214.000000;0.982705
4213.000000;0.962530
4212.000000;0.937773
4211.000000;0.908588
4210.000000;0.875876
4209.000000;0.841211
4208.000000;0.806564
4207.000000;0.772280
4206.000000;0.735509
4205.000000;0.692619
4204.000000;0.643381
4203.000000;0.590468
4202.000000;0.534283
4201.000000;0.472626
4200.000000;0.409350
4199.000000;0.360544
4198.000000;0.344551
4197.000000;0.366934
4196.000000;0.419186
4195.000000;0.485373
4194.000000;0.552790
4193.000000;0.617136
4192.000000;0.677768
4191.000000;0.733671
4190.000000;0.784864
4189.000000;0.833420
4188.000000;0.880850
4187.000000;0.925755
4186.000000;0.965287
4185.000000;0.998637
4184.000000;1.028097
4183.000000;1.056535
4182.000000;1.084629
4181.000000;1.110867
4180.000000;1.133926
4179.000000;1.154654
4178.000000;1.175671
4177.000000;1.199211
4176.000000;1.225250
4175.000000;1.251618
4174.000000;1.275956
4173.000000;1.297480
4172.000000;1.316885
4171.000000;1.335051
4170.000000;1.352515
4169.000000;1.370078
4168.000000;1.388591
4167.000000;1.407358
4166.000000;1.424086
4165.000000;1.438004
4164.000000;1.452340
4163.000000;1.471703
4162.000000;1.496626
4161.000000;1.521507
4160.000000;1.539085
4159.000000;1.547596
4158.000000;1.552094
4157.000000;1.558768
4156.000000;1.570017
4155.000000;1.584386
4154.000000;1.599106
4153.000000;1.612391
4152.000000;1.624370
4151.000000;1.636394
4150.000000;1.649286
4149.000000;1.662252
4148.000000;1.673784
4147.000000;1.683665
4146.000000;1.693421
4145.000000;1.704509
4144.000000;1.716589
4143.000000;1.728022
4142.000000;1.737668
4141.000000;1.745842
4140.000000;1.753824
4139.000000;1.762756
4138.000000;1.772752
4137.000000;1.782908
4136.000000;1.792515
4135.000000;1.802284
4134.000000;1.813737
4133.000000;1.827347
4132.000000;1.842043
4131.000000;1.856547
4130.000000;1.870138
4129.000000;1.881508
4128.000000;1.888055
4127.000000;1.888549
4126.000000;1.886541
4125.000000;1.888565
4124.000000;1.898072
4123.000000;1.912001
4122.000000;1.923801
4121.000000;1.930360
4120.000000;1.934851
4119.000000;1.941315
4118.000000;1.948581
4117.000000;1.951817
4116.000000;1.949195
4115.000000;1.944475
4114.000000;1.942925
4113.000000;1.946937
4112.000000;1.956076
4111.000000;1.969246
4110.000000;1.985055
4109.000000;2.000947
4108.000000;2.014375
4107.000000;2.025157
4106.000000;2.034715
4105.000000;2.042917
4104.000000;2.048272
4103.000000;2.051630
4102.000000;2.056494
4101.000000;2.064200
4100.000000;2.071139
4099.000000;2.073147
4098.000000;2.072010
4097.000000;2.074232
4096.000000;2.083079
4095.000000;2.094453
4094.000000;2.101849
4093.000000;2.104907
4092.000000;2.110079
4091.000000;2.122315
4090.000000;2.139519
4089.000000;2.155109
4088.000000;2.164656
4087.000000;2.169256
4086.000000;2.171325
4085.000000;2.170361
4084.000000;2.165481
4083.000000;2.159311
4082.000000;2.156678
4081.000000;2.160379
4080.000000;2.169746
4079.000000;2.182629
4078.000000;2.197053
4077.000000;2.210423
4076.000000;2.219383
4075.000000;2.223047
4074.000000;2.225572
4073.000000;2.232867
4072.000000;2.246504
4071.000000;2.261863
4070.000000;2.272995
4069.000000;2.279504
4068.000000;2.285792
4067.000000;2.293141
4066.000000;2.296998
4065.000000;2.294090
4064.000000;2.288443
4063.000000;2.286811
4062.000000;2.290406
4061.000000;2.293399
4060.000000;2.290395
4059.000000;2.284168
4058.000000;2.282658
4057.000000;2.289570
4056.000000;2.300621
4055.000000;2.309045
4054.000000;2.313663
4053.000000;2.319653
4052.000000;2.332509
4051.000000;2.353312
4050.000000;2.377650
4049.000000;2.397735
4048.000000;2.406698
4047.000000;2.402626
4046.000000;2.391105
4045.000000;2.382194
4044.000000;2.382805
4043.000000;2.391510
4042.000000;2.398258
4041.000000;2.391883
4040.000000;2.372877
4039.000000;2.353976
4038.000000;2.347766
4037.000000;2.357816
4036.000000;2.377776
4035.000000;2.396946
4034.000000;2.409286
4033.000000;2.418057
4032.000000;2.429221
4031.000000;2.442105
4030.000000;2.451088
4029.000000;2.455451
4028.000000;2.462675
4027.000000;2.479394
4026.000000;2.501382
4025.000000;2.516585
4024.000000;2.519580
4023.000000;2.515630
4022.000000;2.509492
4021.000000;2.500967
4020.000000;2.491039
4019.000000;2.484822
4018.000000;2.487066
4017.000000;2.496444
4016.000000;2.506207
4015.000000;2.512340
4014.000000;2.517879
4013.000000;2.526696
4012.000000;2.536849
4011.000000;2.542651
4010.000000;2.542320
4009.000000;2.541658
4008.000000;2.548359
4007.000000;2.563541
4006.000000;2.580311
4005.000000;2.590624
4004.000000;2.592833
4003.000000;2.591653
4002.000000;2.593289
4001.000000;2.601527
4000.000000;2.615443
3999.000000;2.632626
3998.000000;2.650737
3997.000000;2.662699
3996.000000;2.662473
3995.000000;2.652660
3994.000000;2.639832
3993.000000;2.627226
3992.000000;2.615860
3991.000000;2.608775
3990.000000;2.608304
3989.000000;2.613386
3988.000000;2.618019
3987.000000;2.616188
3986.000000;2.611703
3985.000000;2.614345
3984.000000;2.626885
3983.000000;2.641402
3982.000000;2.648896
3981.000000;2.649954
3980.000000;2.652129
3979.000000;2.660551
3978.000000;2.673311
3977.000000;2.686578
3976.000000;2.701141
3975.000000;2.718164
3974.000000;2.733392
3973.000000;2.743261
3972.000000;2.751230
3971.000000;2.760439
3970.000000;2.766964
3969.000000;2.764203
3968.000000;2.752238
3967.000000;2.739010
3966.000000;2.733162
3965.000000;2.739727
3964.000000;2.759539
3963.000000;2.786793
3962.000000;2.807953
3961.000000;2.811524
3960.000000;2.801535
3959.000000;2.793712
3958.000000;2.796401
3957.000000;2.801451
3956.000000;2.798565
3955.000000;2.792581
3954.000000;2.796623
3953.000000;2.814493
3952.000000;2.839991
3951.000000;2.872078
3950.000000;2.917244
3949.000000;2.975841
3948.000000;3.033497
3947.000000;3.062743
3946.000000;3.044108
3945.000000;2.993338
3944.000000;2.940060
3943.000000;2.899001
3942.000000;2.872915
3941.000000;2.863508
3940.000000;2.875354
3939.000000;2.909621
3938.000000;2.961605
3937.000000;3.026495
3936.000000;3.099226
3935.000000;3.153940
3934.000000;3.166592
3933.000000;3.166083
3932.000000;3.166981
3931.000000;3.156623
3930.000000;3.127341
3929.000000;3.075077
3928.000000;3.019876
3927.000000;2.988478
3926.000000;2.993628
3925.000000;3.038624
3924.000000;3.104264
3923.000000;3.157266
3922.000000;3.190448
3921.000000;3.221533
3920.000000;3.268060
3919.000000;3.334130
3918.000000;3.387127
3917.000000;3.375174
3916.000000;3.295449
3915.000000;3.199193
3914.000000;3.137009
3913.000000;3.129898
3912.000000;3.169948
3911.000000;3.224235
3910.000000;3.268386
3909.000000;3.299291
3908.000000;3.288011
3907.000000;3.256311
3906.000000;3.275478
3905.000000;3.374360
3904.000000;3.527274
3903.000000;3.674603
3902.000000;3.736264
3901.000000;3.729760
3900.000000;3.694692
3899.000000;3.603862
3898.000000;3.489512
3897.000000;3.407200
3896.000000;3.376254
3895.000000;3.383118
3894.000000;3.431271
3893.000000;3.540616
3892.000000;3.675416
3891.000000;3.702619
3890.000000;3.597734
3889.000000;3.488708
3888.000000;3.439063
3887.000000;3.453219
3886.000000;3.496861
3885.000000;3.626782
3884.000000;3.805445
3883.000000;3.673869
3882.000000;3.657565
3881.000000;4.106113
3880.000000;4.115615
3879.000000;3.728063
3878.000000;3.514953
3877.000000;3.436627
3876.000000;3.548297
3875.000000;3.907409
3874.000000;4.348518
3873.000000;3.839607
3872.000000;3.513380
3871.000000;3.326526
3870.000000;3.259189
3869.000000;3.260853
3868.000000;3.307950
3867.000000;3.402795
3866.000000;3.487176
3865.000000;3.431810
3864.000000;3.398456
3863.000000;3.542053
3862.000000;3.987885
3861.000000;3.820277
3860.000000;3.490881
3859.000000;3.385900
3858.000000;3.431777
3857.000000;3.501357
3856.000000;3.626184
3855.000000;3.877238
3854.000000;4.412069
3853.000000;3.860008
3852.000000;3.559507
3851.000000;3.460239
3850.000000;3.446714
3849.000000;3.463413
3848.000000;3.487991
3847.000000;3.543325
3846.000000;3.477294
3845.000000;3.380412
3844.000000;3.358403
3843.000000;3.445159
3842.000000;3.596981
3841.000000;3.597357
3840.000000;3.430529
3839.000000;3.285913
3838.000000;3.213415
3837.000000;3.200085
3836.000000;3.182507
3835.000000;3.273333
3834.000000;3.518189
3833.000000;4.086041
3832.000000;4.538868
3831.000000;4.153847
3830.000000;3.929386
3829.000000;3.916913
3828.000000;3.653743
3827.000000;3.430393
3826.000000;3.394229
3825.000000;3.455231
3824.000000;3.575659
3823.000000;3.590975
3822.000000;3.414225
3821.000000;3.280916
3820.000000;3.211206
3819.000000;3.194473
3818.000000;3.243306
3817.000000;3.328423
3816.000000;3.388527
3815.000000;3.451954
3814.000000;3.632454
3813.000000;3.851792
3812.000000;3.665328
3811.000000;3.503422
3810.000000;3.423381
3809.000000;3.373743
3808.000000;3.370785
3807.000000;3.489348
3806.000000;3.790702
3805.000000;3.673684
3804.000000;3.396603
3803.000000;3.583974
3802.000000;3.614727
3801.000000;3.074698
3800.000000;2.900737
3799.000000;2.980836
3798.000000;3.244126
3797.000000;3.898151
3796.000000;3.874881
3795.000000;3.631877
3794.000000;3.602763
3793.000000;3.472953
3792.000000;3.347027
3791.000000;3.350698
3790.000000;3.488123
3789.000000;3.841327
3788.000000;4.392811
3787.000000;3.676809
3786.000000;3.528802
3785.000000;3.554237
3784.000000;3.675011
3783.000000;3.705575
3782.000000;3.743912
3781.000000;3.773658
3780.000000;3.731357
3779.000000;3.713160
3778.000000;3.712587
3777.000000;3.684816
3776.000000;3.647656
3775.000000;3.581409
3774.000000;3.503154
3773.000000;3.481573
3772.000000;3.558716
3771.000000;3.722388
3770.000000;4.285909
3769.000000;4.112449
3768.000000;3.809243
3767.000000;3.897842
3766.000000;4.333668
3765.000000;4.068075
3764.000000;3.765504
3763.000000;3.521511
3762.000000;3.367996
3761.000000;3.354673
3760.000000;3.496373
3759.000000;3.931641
3758.000000;4.283384
3757.000000;4.066128
3756.000000;4.136850
3755.000000;3.455336
3754.000000;3.139838
3753.000000;3.013795
3752.000000;3.168767
3751.000000;3.255147
3750.000000;3.100420
3749.000000;3.802342
3748.000000;4.139754
3747.000000;4.061507
3746.000000;3.692294
3745.000000;3.047363
3744.000000;3.103695
3743.000000;3.217630
3742.000000;3.332974
3741.000000;3.348343
3740.000000;3.355161
3739.000000;3.452732
3738.000000;3.619610
3737.000000;3.521909
3736.000000;3.433634
3735.000000;3.376459
3734.000000;3.265805
3733.000000;3.138494
3732.000000;3.066830
3731.000000;3.073447
3730.000000;3.140351
3729.000000;3.222354
3728.000000;3.273634
3727.000000;3.295357
3726.000000;3.299673
3725.000000;3.323478
3724.000000;3.410592
3723.000000;3.731778
3722.000000;3.952567
3721.000000;3.687833
3720.000000;4.286440
3719.000000;3.680688
3718.000000;3.330183
3717.000000;3.272150
3716.000000;3.331545
3715.000000;3.498567
3714.000000;3.685256
3713.000000;3.774910
3712.000000;3.777845
3711.000000;3.567389
3710.000000;3.547022
3709.000000;3.535434
3708.000000;3.327745
3707.000000;3.236396
3706.000000;3.282446
3705.000000;3.668431
3704.000000;3.931960
3703.000000;3.352948
3702.000000;3.341339
3701.000000;3.451061
3700.000000;3.739447
3699.000000;3.940267
3698.000000;4.623343
3697.000000;4.341384
3696.000000;3.815063
3695.000000;3.765226
3694.000000;3.607778
3693.000000;3.361379
3692.000000;3.187748
3691.000000;3.100454
3690.000000;3.063356
3689.000000;3.048709
3688.000000;3.080317
3687.000000;3.211448
3686.000000;3.345284
3685.000000;3.282314
3684.000000;3.206561
3683.000000;3.177339
3682.000000;3.200291
3681.000000;3.278669
3680.000000;3.347105
3679.000000;3.279980
3678.000000;3.167939
3677.000000;3.216718
3676.000000;3.224001
3675.000000;3.043089
3674.000000;2.965752
3673.000000;2.973946
3672.000000;3.122487
3671.000000;3.357525
3670.000000;3.252973
3669.000000;3.202221
3668.000000;3.322061
3667.000000;3.372189
3666.000000;3.336387
3665.000000;3.401092
3664.000000;3.589536
3663.000000;4.513397
3662.000000;3.792991
3661.000000;3.424486
3660.000000;3.278165
3659.000000;3.227965
3658.000000;3.235381
3657.000000;3.274191
3656.000000;3.367507
3655.000000;3.576681
3654.000000;3.784493
3653.000000;3.558809
3652.000000;3.301983
3651.000000;3.195382
3650.000000;3.244048
3649.000000;3.454370
3648.000000;3.700363
3647.000000;3.667166
3646.000000;3.564095
3645.000000;3.517737
3644.000000;3.525717
3643.000000;3.542709
3642.000000;3.511208
3641.000000;3.426331
3640.000000;3.330312
3639.000000;3.273474
3638.000000;3.279028
3637.000000;3.332370
3636.000000;3.374183
3635.000000;3.354536
3634.000000;3.293319
3633.000000;3.248570
3632.000000;3.270090
3631.000000;3.322799
3630.000000;3.269389
3629.000000;3.261572
3628.000000;3.386205
3627.000000;3.558369
3626.000000;3.531269
3625.000000;3.666141
3624.000000;3.624655
3623.000000;3.381057
3622.000000;3.376068
3621.000000;3.729295
3620.000000;4.204858
3619.000000;3.680058
3618.000000;3.587539
3617.000000;3.562661
3616.000000;3.524225
3615.000000;3.443603
3614.000000;3.431168
3613.000000;3.495515
3612.000000;3.919796
3611.000000;3.926149
3610.000000;3.480526
3609.000000;3.359916
3608.000000;3.356864
3607.000000;3.392684
3606.000000;3.474350
3605.000000;3.670602
3604.000000;4.130275
3603.000000;4.047369
3602.000000;3.605117
3601.000000;3.394448
3600.000000;3.341484
3599.000000;3.391551
3598.000000;3.406473
3597.000000;3.322943
3596.000000;3.244347
3595.000000;3.210935
3594.000000;3.231811
3593.000000;3.311771
3592.000000;3.448928
3591.000000;3.593144
3590.000000;3.686888
3589.000000;3.759797
3588.000000;3.989863
3587.000000;3.980391
3586.000000;3.716892
3585.000000;3.622274
3584.000000;3.587403
3583.000000;3.454751
3582.000000;3.363270
3581.000000;3.366074
3580.000000;3.401619
3579.000000;3.382494
3578.000000;3.322210
3577.000000;3.299822
3576.000000;3.363008
3575.000000;3.637844
3574.000000;4.573487
3573.000000;3.628355
3572.000000;3.531738
3571.000000;3.777997
3570.000000;4.262328
3569.000000;3.702833
3568.000000;3.683961
3567.000000;3.780103
3566.000000;4.021330
3565.000000;4.184101
3564.000000;4.498342
3563.000000;3.920494
3562.000000;3.437702
3561.000000;3.305016
3560.000000;3.348082
3559.000000;3.634732
3558.000000;3.654352
3557.000000;3.471662
3556.000000;3.588187
3555.000000;3.725466
3554.000000;3.475295
3553.000000;3.462556
3552.000000;3.793404
3551.000000;3.908218
3550.000000;3.567424
3549.000000;3.479564
3548.000000;3.425611
3547.000000;3.395078
3546.000000;3.412972
3545.000000;3.467805
3544.000000;3.514187
3543.000000;3.538274
3542.000000;3.553384
3541.000000;3.572362
3540.000000;3.724290
3539.000000;3.817195
3538.000000;3.568739
3537.000000;3.456004
3536.000000;3.511550
3535.000000;3.860934
3534.000000;3.722034
3533.000000;3.464389
3532.000000;3.453547
3531.000000;3.517769
3530.000000;3.598501
3529.000000;3.649446
3528.000000;3.623481
3527.000000;3.476623
3526.000000;3.391646
3525.000000;3.405375
3524.000000;3.464568
3523.000000;3.499721
3522.000000;3.509852
3521.000000;3.550071
3520.000000;3.691399
3519.000000;4.069197
3518.000000;3.882546
3517.000000;3.540940
3516.000000;3.459212
3515.000000;3.705601
3514.000000;4.010111
3513.000000;3.420466
3512.000000;3.203699
3511.000000;3.101122
3510.000000;3.058828
3509.000000;3.036420
3508.000000;3.051599
3507.000000;3.129359
3506.000000;3.246582
3505.000000;3.327015
3504.000000;3.395433
3503.000000;3.513846
3502.000000;3.664135
3501.000000;3.588938
3500.000000;3.382117
3499.000000;3.279324
3498.000000;3.291326
3497.000000;3.329000
3496.000000;3.297383
3495.000000;3.265180
3494.000000;3.307961
3493.000000;3.552263
3492.000000;3.957094
3491.000000;3.620203
3490.000000;3.546011
3489.000000;3.513334
3488.000000;3.537840
3487.000000;3.596205
3486.000000;3.622445
3485.000000;3.603225
