Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
4313.000000;1.428230
4312.000000;1.427077
4311.000000;1.425685
4310.000000;1.423841
4309.000000;1.421860
4308.000000;1.420336
4307.000000;1.419482
4306.000000;1.418817
4305.000000;1.417664
4304.000000;1.415895
4303.000000;1.413959
4302.000000;1.412229
4301.000000;1.410653
4300.000000;1.409081
4299.000000;1.407585
4298.000000;1.406289
4297.000000;1.405093
4296.000000;1.403767
4295.000000;1.402167
4294.000000;1.400200
4293.000000;1.397798
4292.000000;1.395135
4291.000000;1.392702
4290.000000;1.390855
4289.000000;1.389338
4288.000000;1.387547
4287.000000;1.385327
4286.000000;1.383203
4285.000000;1.381679
4284.000000;1.380533
4283.000000;1.379041
4282.000000;1.376764
4281.000000;1.373843
4280.000000;1.370627
4279.000000;1.367380
4278.000000;1.364382
4277.000000;1.361895
4276.000000;1.359777
4275.000000;1.357369
4274.000000;1.354160
4273.000000;1.350452
4272.000000;1.346976
4271.000000;1.343926
4270.000000;1.340878
4269.000000;1.337698
4268.000000;1.334896
4267.000000;1.332629
4266.000000;1.329839
4265.000000;1.325140
4264.000000;1.318581
4263.000000;1.311878
4262.000000;1.306713
4261.000000;1.303179
4260.000000;1.299964
4259.000000;1.295755
4258.000000;1.290381
4257.000000;1.284813
4256.000000;1.280214
4255.000000;1.276901
4254.000000;1.274113
4253.000000;1.270831
4252.000000;1.266732
4251.000000;1.262164
4250.000000;1.257360
4249.000000;1.252109
4248.000000;1.246228
4247.000000;1.239907
4246.000000;1.233423
4245.000000;1.226810
4244.000000;1.220002
4243.000000;1.213033
4242.000000;1.205893
4241.000000;1.198472
4240.000000;1.190797
4239.000000;1.183151
4238.000000;1.175800
4237.000000;1.168738
4236.000000;1.161712
4235.000000;1.154292
4234.000000;1.145964
4233.000000;1.136513
4232.000000;1.126388
4231.000000;1.116307
4230.000000;1.106404
4229.000000;1.096153
4228.000000;1.085275
4227.000000;1.074161
4226.000000;1.063147
4225.000000;1.051863
4224.000000;1.039662
4223.000000;1.026300
4222.000000;1.011794
4221.000000;0.996002
4220.000000;0.978793
4219.000000;0.960437
4218.000000;0.941523
4217.000000;0.922741
4216.000000;0.904695
4215.000000;0.887153
4214.000000;0.868217
4213.000000;0.845140
4212.000000;0.816619
4211.000000;0.783951
4210.000000;0.749701
4209.000000;0.715660
4208.000000;0.682022
4207.000000;0.647360
4206.000000;0.608976
4205.000000;0.564663
4204.000000;0.514946
4203.000000;0.462127
4202.000000;0.406236
4201.000000;0.345257
4200.000000;0.283298
4199.000000;0.236394
4198.000000;0.222559
4197.000000;0.246625
4196.000000;0.298830
4195.000000;0.362353
4194.000000;0.425553
4193.000000;0.487211
4192.000000;0.549308
4191.000000;0.610198
4190.000000;0.665972
4189.000000;0.714806
4188.000000;0.757867
4187.000000;0.796921
4186.000000;0.832425
4185.000000;0.864159
4184.000000;0.893024
4183.000000;0.921476
4182.000000;0.951703
4181.000000;0.983525
4180.000000;1.014613
4179.000000;1.042782
4178.000000;1.067550
4177.000000;1.089541
4176.000000;1.109420
4175.000000;1.128144
4174.000000;1.147376
4173.000000;1.168224
4172.000000;1.189681
4171.000000;1.209513
4170.000000;1.227025
4169.000000;1.243940
4168.000000;1.262016
4167.000000;1.280723
4166.000000;1.297972
4165.000000;1.312784
4164.000000;1.326403
4163.000000;1.340529
4162.000000;1.355247
4161.000000;1.369267
4160.000000;1.381752
4159.000000;1.393576
4158.000000;1.406520
4157.000000;1.421312
4156.000000;1.437006
4155.000000;1.451973
4154.000000;1.464828
4153.000000;1.474806
4152.000000;1.482346
4151.000000;1.489349
4150.000000;1.497897
4149.000000;1.508395
4148.000000;1.519554
4147.000000;1.530429
4146.000000;1.541806
4145.000000;1.555086
4144.000000;1.570194
4143.000000;1.585177
4142.000000;1.597880
4141.000000;1.607794
4140.000000;1.616113
4139.000000;1.624301
4138.000000;1.633055
4137.000000;1.642554
4136.000000;1.653275
4135.000000;1.665610
4134.000000;1.678060
4133.000000;1.687301
4132.000000;1.691889
4131.000000;1.694906
4130.000000;1.700848
4129.000000;1.710490
4128.000000;1.720749
4127.000000;1.729402
4126.000000;1.737543
4125.000000;1.746672
4124.000000;1.755946
4123.000000;1.763941
4122.000000;1.771020
4121.000000;1.778040
4120.000000;1.784547
4119.000000;1.790290
4118.000000;1.797101
4117.000000;1.806919
4116.000000;1.818982
4115.000000;1.830693
4114.000000;1.840880
4113.000000;1.850656
4112.000000;1.860522
4111.000000;1.868560
4110.000000;1.873119
4109.000000;1.875713
4108.000000;1.879794
4107.000000;1.887352
4106.000000;1.897392
4105.000000;1.907528
4104.000000;1.916560
4103.000000;1.924863
4102.000000;1.932153
4101.000000;1.936443
4100.000000;1.937031
4099.000000;1.937737
4098.000000;1.944315
4097.000000;1.957748
4096.000000;1.971596
4095.000000;1.977940
4094.000000;1.975793
4093.000000;1.971125
4092.000000;1.969759
4091.000000;1.973462
4090.000000;1.981969
4089.000000;1.994854
4088.000000;2.010525
4087.000000;2.025447
4086.000000;2.035805
4085.000000;2.040311
4084.000000;2.040295
4083.000000;2.037836
4082.000000;2.035980
4081.000000;2.038704
4080.000000;2.047863
4079.000000;2.060497
4078.000000;2.070924
4077.000000;2.076370
4076.000000;2.079440
4075.000000;2.084220
4074.000000;2.091313
4073.000000;2.097658
4072.000000;2.101018
4071.000000;2.103272
4070.000000;2.107843
4069.000000;2.114538
4068.000000;2.118708
4067.000000;2.116562
4066.000000;2.110343
4065.000000;2.106753
4064.000000;2.110863
4063.000000;2.122626
4062.000000;2.137891
4061.000000;2.151224
4060.000000;2.159080
4059.000000;2.161846
4058.000000;2.162768
4057.000000;2.165100
4056.000000;2.169459
4055.000000;2.173384
4054.000000;2.174354
4053.000000;2.172850
4052.000000;2.171709
4051.000000;2.173715
4050.000000;2.180310
4049.000000;2.191727
4048.000000;2.207198
4047.000000;2.224605
4046.000000;2.240153
4045.000000;2.249523
4044.000000;2.251092
4043.000000;2.248190
4042.000000;2.247140
4041.000000;2.252321
4040.000000;2.263080
4039.000000;2.275151
4038.000000;2.284079
4037.000000;2.287711
4036.000000;2.288002
4035.000000;2.289745
4034.000000;2.296717
4033.000000;2.308686
4032.000000;2.320001
4031.000000;2.324085
4030.000000;2.319496
4029.000000;2.309256
4028.000000;2.298917
4027.000000;2.295709
4026.000000;2.303945
4025.000000;2.319888
4024.000000;2.333709
4023.000000;2.338581
4022.000000;2.335947
4021.000000;2.329928
4020.000000;2.321341
4019.000000;2.311337
4018.000000;2.306228
4017.000000;2.313153
4016.000000;2.331834
4015.000000;2.353390
4014.000000;2.368257
4013.000000;2.373633
4012.000000;2.372695
4011.000000;2.369903
4010.000000;2.368139
4009.000000;2.368402
4008.000000;2.370867
4007.000000;2.377401
4006.000000;2.393623
4005.000000;2.423964
4004.000000;2.461405
4003.000000;2.486222
4002.000000;2.482664
4001.000000;2.456666
4000.000000;2.428133
3999.000000;2.412185
3998.000000;2.413566
3997.000000;2.428300
3996.000000;2.445486
3995.000000;2.456603
3994.000000;2.465211
3993.000000;2.481223
3992.000000;2.509384
3991.000000;2.544283
3990.000000;2.573940
3989.000000;2.588371
3988.000000;2.585090
3987.000000;2.569059
3986.000000;2.549905
3985.000000;2.536076
3984.000000;2.529688
3983.000000;2.527941
3982.000000;2.529329
3981.000000;2.536134
3980.000000;2.549809
3979.000000;2.566719
3978.000000;2.581321
3977.000000;2.593003
3976.000000;2.605784
3975.000000;2.622488
3974.000000;2.641854
3973.000000;2.658839
3972.000000;2.667240
3971.000000;2.665699
3970.000000;2.660234
3969.000000;2.656219
3968.000000;2.650901
3967.000000;2.638173
3966.000000;2.619909
3965.000000;2.607504
3964.000000;2.612365
3963.000000;2.637411
3962.000000;2.675795
3961.000000;2.714534
3960.000000;2.738712
3959.000000;2.739091
3958.000000;2.720684
3957.000000;2.698832
3956.000000;2.686565
3955.000000;2.686536
3954.000000;2.693318
3953.000000;2.702323
3952.000000;2.715350
3951.000000;2.739171
3950.000000;2.778880
3949.000000;2.828816
3948.000000;2.871500
3947.000000;2.893243
3946.000000;2.896506
3945.000000;2.899800
3944.000000;2.924594
3943.000000;2.971829
3942.000000;3.019033
3941.000000;3.040971
3940.000000;3.030735
3939.000000;3.002753
3938.000000;2.970380
3937.000000;2.937296
3936.000000;2.911540
3935.000000;2.904541
3934.000000;2.916881
3933.000000;2.938312
3932.000000;2.962984
3931.000000;2.991132
3930.000000;3.019038
3929.000000;3.036123
3928.000000;3.032865
3927.000000;3.016299
3926.000000;3.011753
3925.000000;3.031715
3924.000000;3.053437
3923.000000;3.053363
3922.000000;3.048774
3921.000000;3.069415
3920.000000;3.122907
3919.000000;3.204309
3918.000000;3.313105
3917.000000;3.429812
3916.000000;3.481108
3915.000000;3.415276
3914.000000;3.289973
3913.000000;3.180939
3912.000000;3.116318
3911.000000;3.092082
3910.000000;3.099776
3909.000000;3.128240
3908.000000;3.164431
3907.000000;3.206900
3906.000000;3.271631
3905.000000;3.371172
3904.000000;3.483356
3903.000000;3.537895
3902.000000;3.501551
3901.000000;3.461041
3900.000000;3.483026
3899.000000;3.546797
3898.000000;3.583994
3897.000000;3.562752
3896.000000;3.539255
3895.000000;3.568315
3894.000000;3.646765
3893.000000;3.818241
3892.000000;4.250128
3891.000000;4.382615
3890.000000;4.061813
3889.000000;3.873901
3888.000000;3.736042
3887.000000;3.837166
3886.000000;4.025935
3885.000000;4.026393
3884.000000;3.922546
3883.000000;3.829938
3882.000000;3.798739
3881.000000;3.780714
3880.000000;3.747753
3879.000000;3.700347
3878.000000;3.681540
3877.000000;3.674675
3876.000000;3.609361
3875.000000;3.529774
3874.000000;3.466214
3873.000000;3.407464
3872.000000;3.394241
3871.000000;3.476933
3870.000000;3.620162
3869.000000;3.712325
3868.000000;3.701261
3867.000000;3.650139
3866.000000;3.661007
3865.000000;3.746107
3864.000000;3.836597
3863.000000;3.897924
3862.000000;3.926939
3861.000000;3.888658
3860.000000;3.766005
3859.000000;3.663980
3858.000000;3.732283
3857.000000;4.112571
3856.000000;4.500905
3855.000000;4.442460
3854.000000;4.627075
3853.000000;4.753988
3852.000000;4.436995
3851.000000;3.996807
3850.000000;3.877728
3849.000000;4.039459
3848.000000;3.967559
3847.000000;3.777437
3846.000000;3.692879
3845.000000;3.718735
3844.000000;3.847174
3843.000000;4.061556
3842.000000;4.378678
3841.000000;4.677673
3840.000000;4.352287
3839.000000;4.121501
3838.000000;4.008888
3837.000000;3.976656
3836.000000;3.905943
3835.000000;3.763435
3834.000000;3.683591
3833.000000;3.717573
3832.000000;3.807779
3831.000000;3.873216
3830.000000;3.902688
3829.000000;3.965602
3828.000000;4.135494
3827.000000;4.241988
3826.000000;4.126253
3825.000000;4.078791
3824.000000;4.057294
3823.000000;3.838826
3822.000000;3.663243
3821.000000;3.607740
3820.000000;3.521743
3819.000000;3.542785
3818.000000;3.883916
3817.000000;4.002745
3816.000000;3.910963
3815.000000;3.950132
3814.000000;3.841179
3813.000000;3.793520
3812.000000;3.813151
3811.000000;3.716868
3810.000000;3.645625
3809.000000;3.688227
3808.000000;3.894257
3807.000000;4.568350
3806.000000;4.390558
3805.000000;3.740828
3804.000000;3.475754
3803.000000;3.413059
3802.000000;3.501397
3801.000000;3.582158
3800.000000;3.615493
3799.000000;3.593461
3798.000000;3.496284
3797.000000;3.498874
3796.000000;3.576915
3795.000000;3.564605
3794.000000;3.536123
3793.000000;3.541447
3792.000000;3.513670
3791.000000;3.513740
3790.000000;3.619412
3789.000000;3.769689
3788.000000;3.833754
3787.000000;3.859625
3786.000000;3.925236
3785.000000;3.769747
3784.000000;3.557756
3783.000000;3.475215
3782.000000;3.505518
3781.000000;3.611374
3780.000000;3.638535
3779.000000;3.535146
3778.000000;3.438816
3777.000000;3.433168
3776.000000;3.575918
3775.000000;3.983841
3774.000000;4.260800
3773.000000;3.686276
3772.000000;3.388454
3771.000000;3.305165
3770.000000;3.372805
3769.000000;3.594670
3768.000000;3.956649
3767.000000;4.235821
3766.000000;4.191938
3765.000000;3.827666
3764.000000;3.736926
3763.000000;3.714726
3762.000000;3.962633
3761.000000;4.559598
3760.000000;3.777896
3759.000000;3.581491
3758.000000;3.562395
3757.000000;3.722005
3756.000000;3.999636
3755.000000;3.958255
3754.000000;3.944872
3753.000000;4.198133
3752.000000;4.328812
3751.000000;4.142208
3750.000000;4.371493
3749.000000;4.278094
3748.000000;3.946089
3747.000000;3.794272
3746.000000;3.677888
3745.000000;3.681133
3744.000000;3.742160
3743.000000;3.718252
3742.000000;3.713332
3741.000000;3.884941
3740.000000;4.086128
3739.000000;4.134808
3738.000000;4.148891
3737.000000;4.172289
3736.000000;4.283587
3735.000000;4.255374
3734.000000;4.084810
3733.000000;3.980676
3732.000000;3.890547
3731.000000;3.778719
3730.000000;3.685946
3729.000000;3.819755
3728.000000;4.024834
3727.000000;3.866159
3726.000000;3.825861
3725.000000;3.866046
3724.000000;4.007543
3723.000000;4.296361
3722.000000;4.528349
3721.000000;4.306675
3720.000000;3.946318
3719.000000;3.737059
3718.000000;3.697503
3717.000000;3.701138
3716.000000;3.616518
3715.000000;3.557482
3714.000000;3.642298
3713.000000;3.840401
3712.000000;3.914286
3711.000000;3.854364
3710.000000;3.819007
3709.000000;3.913759
3708.000000;3.960105
3707.000000;3.762429
3706.000000;3.729924
3705.000000;3.734157
3704.000000;3.633320
3703.000000;3.604594
3702.000000;3.664762
3701.000000;3.917003
3700.000000;4.032169
3699.000000;3.710180
3698.000000;3.617857
3697.000000;3.615812
3696.000000;3.549001
3695.000000;3.495919
3694.000000;3.519381
3693.000000;3.647754
3692.000000;3.829822
3691.000000;4.070817
3690.000000;4.154415
3689.000000;3.863730
3688.000000;3.651398
3687.000000;3.643785
3686.000000;3.802720
3685.000000;3.764711
3684.000000;3.668998
3683.000000;3.703197
3682.000000;3.808208
3681.000000;4.201419
3680.000000;4.487322
3679.000000;4.432564
3678.000000;4.426850
3677.000000;3.921937
3676.000000;3.747460
3675.000000;3.674493
3674.000000;3.581487
3673.000000;3.576032
3672.000000;3.737963
3671.000000;3.974345
3670.000000;4.116676
3669.000000;3.992863
3668.000000;3.870863
3667.000000;4.213773
3666.000000;4.166621
3665.000000;3.840962
3664.000000;3.824541
3663.000000;3.730784
3662.000000;3.566336
3661.000000;3.399324
3660.000000;3.321572
3659.000000;3.344442
3658.000000;3.449397
3657.000000;3.580510
3656.000000;3.671627
3655.000000;3.642611
3654.000000;3.667412
3653.000000;3.802977
3652.000000;3.678013
3651.000000;3.548628
3650.000000;3.539986
3649.000000;3.556599
3648.000000;3.666891
3647.000000;3.830725
3646.000000;3.816281
3645.000000;3.740806
3644.000000;3.861016
3643.000000;4.501340
3642.000000;4.294510
3641.000000;4.060777
3640.000000;4.222361
3639.000000;3.728200
3638.000000;3.432612
3637.000000;3.344437
3636.000000;3.448699
3635.000000;3.541759
3634.000000;3.346160
3633.000000;3.245678
3632.000000;3.276956
3631.000000;3.430617
3630.000000;3.709439
3629.000000;3.977600
3628.000000;4.073277
3627.000000;3.948771
3626.000000;3.819830
3625.000000;3.835313
3624.000000;4.060896
3623.000000;4.246240
3622.000000;4.073036
3621.000000;3.842060
3620.000000;3.605020
3619.000000;3.495013
3618.000000;3.517488
3617.000000;3.636209
3616.000000;3.981247
3615.000000;4.221267
3614.000000;3.797122
3613.000000;3.599412
3612.000000;3.546722
3611.000000;3.581411
3610.000000;3.676166
3609.000000;3.713535
3608.000000;3.695042
3607.000000;3.689483
3606.000000;3.750812
3605.000000;3.898246
3604.000000;3.862802
3603.000000;3.695418
3602.000000;3.639205
3601.000000;3.720810
3600.000000;3.801064
3599.000000;3.671309
3598.000000;3.630926
3597.000000;3.792538
3596.000000;3.705683
3595.000000;3.513570
3594.000000;3.504931
3593.000000;3.634162
3592.000000;4.057078
3591.000000;4.223228
3590.000000;3.823212
3589.000000;3.714676
3588.000000;3.682180
3587.000000;3.687760
3586.000000;3.689502
3585.000000;3.700540
3584.000000;3.770839
3583.000000;3.947523
3582.000000;4.138357
3581.000000;4.101891
3580.000000;4.035821
3579.000000;4.216533
3578.000000;4.450748
3577.000000;4.077825
3576.000000;3.917670
3575.000000;3.888792
3574.000000;3.949305
3573.000000;4.299538
3572.000000;5.072745
3571.000000;4.913669
3570.000000;4.386002
3569.000000;4.303686
3568.000000;4.597673
3567.000000;4.548362
3566.000000;4.322715
3565.000000;4.339315
3564.000000;4.328367
3563.000000;4.127970
3562.000000;3.911005
3561.000000;3.810176
3560.000000;3.779312
3559.000000;3.862356
3558.000000;4.261375
3557.000000;4.194264
3556.000000;3.955111
3555.000000;4.266743
3554.000000;4.238118
3553.000000;3.835101
3552.000000;3.760168
3551.000000;3.795069
3550.000000;3.930171
3549.000000;4.157746
3548.000000;3.980286
3547.000000;3.824177
3546.000000;3.890283
3545.000000;4.091849
3544.000000;4.282127
3543.000000;4.321512
3542.000000;4.247260
3541.000000;4.022567
3540.000000;3.780924
3539.000000;3.595772
3538.000000;3.480884
3537.000000;3.438240
3536.000000;3.470086
3535.000000;3.550795
3534.000000;3.625215
3533.000000;3.636450
3532.000000;3.621463
3531.000000;3.612740
3530.000000;3.827524
3529.000000;4.096791
3528.000000;3.646375
3527.000000;3.491486
3526.000000;3.571753
3525.000000;3.801750
3524.000000;4.241372
3523.000000;4.361697
3522.000000;3.913831
3521.000000;3.585439
3520.000000;3.433423
3519.000000;3.418747
3518.000000;3.525592
3517.000000;3.791215
3516.000000;4.118497
3515.000000;4.412998
3514.000000;4.078270
3513.000000;3.623704
3512.000000;3.430266
3511.000000;3.349670
3510.000000;3.372456
3509.000000;3.539689
3508.000000;3.850764
3507.000000;3.789259
3506.000000;3.563159
3505.000000;3.488605
3504.000000;3.550072
3503.000000;3.943276
3502.000000;4.140062
3501.000000;3.733123
3500.000000;3.612135
3499.000000;3.619140
3498.000000;3.732061
3497.000000;3.905094
3496.000000;3.807958
3495.000000;3.849091
3494.000000;4.126210
3493.000000;3.732510
3492.000000;3.506813
3491.000000;3.460688
3490.000000;3.585824
3489.000000;4.010284
3488.000000;3.643783
3487.000000;3.275745
3486.000000;3.164202
3485.000000;3.178285
3484.000000;3.302395
3483.000000;3.477933
3482.000000;3.449032
3481.000000;3.332463
3480.000000;3.324973
3479.000000;3.488068
3478.000000;4.053862
3477.000000;4.054533
3476.000000;3.642470
3475.000000;3.481535
3474.000000;3.329276
3473.000000;3.251423
3472.000000;3.247609
3471.000000;3.300408
3470.000000;3.391836
3469.000000;3.519893
3468.000000;3.660098
3467.000000;3.782026
3466.000000;3.693424
3465.000000;3.598135
3464.000000;3.771245
3463.000000;3.554359
3462.000000;3.216849
3461.000000;3.100442
3460.000000;3.091980
3459.000000;3.167966
3458.000000;3.279893
3457.000000;3.301673
3456.000000;3.273418
3455.000000;3.301929
3454.000000;3.354207
3453.000000;3.326456
3452.000000;3.275621
3451.000000;3.278895
3450.000000;3.366905
3449.000000;3.511068
3448.000000;3.655792
3447.000000;3.727224
3446.000000;3.972645
3445.000000;4.551435
3444.000000;3.773893
3443.000000;3.466342
3442.000000;3.359341
3441.000000;3.339222
3440.000000;3.383232
