Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
2103.000000;3.733776
2102.000000;3.801164
2101.000000;4.009770
2100.000000;3.723423
2099.000000;3.535761
2098.000000;3.687977
2097.000000;4.511102
2096.000000;3.794827
2095.000000;3.808014
2094.000000;4.038212
2093.000000;3.720505
2092.000000;3.542059
2091.000000;3.559973
2090.000000;3.693053
2089.000000;3.719724
2088.000000;3.566183
2087.000000;3.532808
2086.000000;3.568380
2085.000000;3.530478
2084.000000;3.523270
2083.000000;3.579756
2082.000000;3.586082
2081.000000;3.582852
2080.000000;3.543000
2079.000000;3.389271
2078.000000;3.321581
2077.000000;3.398575
2076.000000;3.483236
2075.000000;3.451500
2074.000000;3.435167
2073.000000;3.476961
2072.000000;3.504146
2071.000000;3.479650
2070.000000;3.488353
2069.000000;3.620992
2068.000000;4.061336
2067.000000;4.111418
2066.000000;3.773267
2065.000000;3.918994
2064.000000;4.173888
2063.000000;3.964909
2062.000000;3.844280
2061.000000;3.783058
2060.000000;3.747180
2059.000000;3.702901
2058.000000;3.521144
2057.000000;3.384743
2056.000000;3.343983
2055.000000;3.320810
2054.000000;3.330147
2053.000000;3.402637
2052.000000;3.491730
2051.000000;3.586840
2050.000000;3.829500
2049.000000;3.782130
2048.000000;3.432245
2047.000000;3.297273
2046.000000;3.365069
2045.000000;3.602164
2044.000000;3.904600
2043.000000;4.140293
2042.000000;3.881125
2041.000000;3.515755
2040.000000;3.412647
2039.000000;3.528759
2038.000000;3.886095
2037.000000;3.927752
2036.000000;3.664013
2035.000000;3.734758
2034.000000;4.156320
2033.000000;3.945954
2032.000000;3.668485
2031.000000;3.630715
2030.000000;3.542009
2029.000000;3.495571
2028.000000;3.496744
2027.000000;3.502850
2026.000000;3.535398
2025.000000;3.750972
2024.000000;3.923183
2023.000000;3.613715
2022.000000;3.456711
2021.000000;3.456706
2020.000000;3.617892
2019.000000;4.023408
2018.000000;4.465080
2017.000000;3.990716
2016.000000;3.842976
2015.000000;4.014881
2014.000000;3.829197
2013.000000;3.536959
2012.000000;3.480029
2011.000000;3.404672
2010.000000;3.361806
2009.000000;3.445956
2008.000000;3.664019
2007.000000;3.934489
2006.000000;3.772064
2005.000000;3.498311
2004.000000;3.394651
2003.000000;3.391861
2002.000000;3.430643
2001.000000;3.518585
2000.000000;3.785424
1999.000000;4.381917
1998.000000;4.141160
1997.000000;3.890876
1996.000000;3.786549
1995.000000;3.794077
1994.000000;3.867147
1993.000000;3.859124
1992.000000;3.712282
1991.000000;3.479089
1990.000000;3.287765
1989.000000;3.200043
1988.000000;3.228613
1987.000000;3.366600
1986.000000;3.581274
1985.000000;3.811963
1984.000000;4.021786
1983.000000;4.182550
1982.000000;4.372785
1981.000000;4.110428
1980.000000;3.826048
1979.000000;3.729064
1978.000000;3.642295
1977.000000;3.611433
1976.000000;3.525085
1975.000000;3.353158
1974.000000;3.279405
1973.000000;3.317194
1972.000000;3.363762
1971.000000;3.332982
1970.000000;3.334545
1969.000000;3.482906
1968.000000;3.709757
1967.000000;3.714758
1966.000000;3.932381
1965.000000;4.277349
1964.000000;3.796354
1963.000000;3.740932
1962.000000;3.812346
1961.000000;3.750529
1960.000000;3.658857
1959.000000;3.585544
1958.000000;3.685878
1957.000000;3.784988
1956.000000;3.501098
1955.000000;3.341334
1954.000000;3.298004
1953.000000;3.371267
1952.000000;3.553686
1951.000000;3.528651
1950.000000;3.360542
1949.000000;3.321359
1948.000000;3.406605
1947.000000;3.816003
1946.000000;4.102852
1945.000000;3.707252
1944.000000;3.682072
1943.000000;3.912064
1942.000000;4.372401
1941.000000;4.183308
1940.000000;3.924486
1939.000000;3.708432
1938.000000;3.653025
1937.000000;4.036759
1936.000000;3.812575
1935.000000;3.475072
1934.000000;3.419235
1933.000000;3.454869
1932.000000;3.533545
1931.000000;3.577187
1930.000000;3.693467
1929.000000;3.940178
1928.000000;4.038355
1927.000000;3.898898
1926.000000;3.754362
1925.000000;3.787276
1924.000000;3.936217
1923.000000;3.888889
1922.000000;3.595466
1921.000000;3.396883
1920.000000;3.346026
1919.000000;3.337825
1918.000000;3.297130
1917.000000;3.269870
1916.000000;3.296951
1915.000000;3.432342
1914.000000;3.698614
1913.000000;3.678755
1912.000000;3.607236
1911.000000;3.607336
1910.000000;3.502199
1909.000000;3.452499
1908.000000;3.537239
1907.000000;3.723026
1906.000000;3.811168
1905.000000;3.931583
1904.000000;4.009896
1903.000000;3.571353
1902.000000;3.420488
1901.000000;3.447158
1900.000000;3.613057
1899.000000;3.957043
1898.000000;4.232683
1897.000000;3.862512
1896.000000;3.599715
1895.000000;3.610415
1894.000000;4.065658
1893.000000;4.073429
1892.000000;3.914263
1891.000000;4.214492
1890.000000;4.144841
1889.000000;3.787083
1888.000000;3.639803
1887.000000;3.674590
1886.000000;3.632714
1885.000000;3.523506
1884.000000;3.446524
1883.000000;3.423633
1882.000000;3.433152
1881.000000;3.332183
1880.000000;3.226881
1879.000000;3.253840
1878.000000;3.433737
1877.000000;3.587145
1876.000000;3.515607
1875.000000;3.529293
1874.000000;3.758419
1873.000000;3.746508
1872.000000;3.406706
1871.000000;3.264752
1870.000000;3.242876
1869.000000;3.330480
1868.000000;3.511814
1867.000000;3.816057
1866.000000;3.883883
1865.000000;3.482192
1864.000000;3.318353
1863.000000;3.334049
1862.000000;3.433654
1861.000000;3.542715
1860.000000;3.657113
1859.000000;3.745266
1858.000000;3.697844
1857.000000;3.675813
1856.000000;3.977109
1855.000000;3.975475
1854.000000;3.567224
1853.000000;3.519438
1852.000000;3.596437
1851.000000;3.677405
1850.000000;3.708981
1849.000000;3.640886
1848.000000;3.607750
1847.000000;3.693929
1846.000000;3.985831
1845.000000;4.374365
1844.000000;3.900963
1843.000000;3.521887
1842.000000;3.316051
1841.000000;3.221545
1840.000000;3.247592
1839.000000;3.384779
1838.000000;3.658206
1837.000000;4.462032
1836.000000;4.062800
1835.000000;3.736086
1834.000000;3.721807
1833.000000;3.765635
1832.000000;3.974828
1831.000000;4.016773
1830.000000;3.720826
1829.000000;3.532328
1828.000000;3.521569
1827.000000;3.661792
1826.000000;3.635221
1825.000000;3.519759
1824.000000;3.576877
1823.000000;3.706169
1822.000000;3.729483
1821.000000;3.925493
1820.000000;4.173087
1819.000000;3.680272
1818.000000;3.431929
1817.000000;3.362800
1816.000000;3.429852
1815.000000;3.636306
1814.000000;3.568713
1813.000000;3.352052
1812.000000;3.316090
1811.000000;3.446981
1810.000000;3.557239
1809.000000;3.432570
1808.000000;3.302946
1807.000000;3.257754
1806.000000;3.294710
1805.000000;3.364581
1804.000000;3.456403
1803.000000;3.594431
1802.000000;3.893521
1801.000000;4.546400
1800.000000;3.769636
1799.000000;3.472467
1798.000000;3.409776
1797.000000;3.507922
1796.000000;3.689231
1795.000000;3.707711
1794.000000;3.738920
1793.000000;3.631326
1792.000000;3.448577
1791.000000;3.388773
1790.000000;3.411034
1789.000000;3.548426
1788.000000;3.902358
1787.000000;3.938365
1786.000000;3.782737
1785.000000;3.721402
1784.000000;3.561142
1783.000000;3.491503
1782.000000;3.588640
1781.000000;3.827242
1780.000000;3.837213
1779.000000;3.675465
1778.000000;3.602875
1777.000000;3.756984
1776.000000;3.914686
1775.000000;3.591596
1774.000000;3.565099
1773.000000;3.773174
1772.000000;3.950209
1771.000000;4.216450
1770.000000;4.492515
1769.000000;4.091382
1768.000000;3.889728
1767.000000;4.206309
1766.000000;4.369417
1765.000000;3.869704
1764.000000;3.947684
1763.000000;3.895169
1762.000000;3.635384
1761.000000;3.577508
1760.000000;3.599760
1759.000000;3.791281
1758.000000;4.133755
1757.000000;3.847570
1756.000000;3.610295
1755.000000;3.625628
1754.000000;3.970189
1753.000000;3.912304
1752.000000;3.599891
1751.000000;3.587139
1750.000000;3.541221
1749.000000;3.395601
1748.000000;3.322451
1747.000000;3.369464
1746.000000;3.435862
1745.000000;3.375893
1744.000000;3.327353
1743.000000;3.328708
1742.000000;3.322615
1741.000000;3.349587
1740.000000;3.503540
1739.000000;4.059582
1738.000000;4.480801
1737.000000;3.716767
1736.000000;3.441525
1735.000000;3.354607
1734.000000;3.452157
1733.000000;3.604316
1732.000000;3.644625
1731.000000;3.580838
1730.000000;3.493895
1729.000000;3.445852
1728.000000;3.411559
1727.000000;3.394166
1726.000000;3.426217
1725.000000;3.470905
1724.000000;3.463137
1723.000000;3.560573
1722.000000;3.753688
1721.000000;3.600284
1720.000000;3.490203
1719.000000;3.690839
1718.000000;4.153756
1717.000000;4.024329
1716.000000;4.187040
1715.000000;4.567386
1714.000000;4.390227
1713.000000;4.573091
1712.000000;4.282065
1711.000000;4.033777
1710.000000;3.837293
1709.000000;3.665712
1708.000000;3.454653
1707.000000;3.312863
1706.000000;3.337692
1705.000000;3.442995
1704.000000;3.448308
1703.000000;3.453410
1702.000000;3.491253
1701.000000;3.488411
1700.000000;3.501094
1699.000000;3.507376
1698.000000;3.545598
1697.000000;3.664134
1696.000000;3.706271
1695.000000;3.584673
1694.000000;3.445655
1693.000000;3.386317
1692.000000;3.376585
1691.000000;3.682621
1690.000000;4.351852
1689.000000;3.616722
1688.000000;3.542745
1687.000000;3.572728
1686.000000;3.539642
1685.000000;3.642515
1684.000000;3.780553
1683.000000;4.008496
1682.000000;3.991421
1681.000000;3.994854
1680.000000;4.382149
1679.000000;4.158237
1678.000000;3.783296
1677.000000;3.759560
1676.000000;4.202705
1675.000000;3.987779
1674.000000;3.510440
1673.000000;3.330179
1672.000000;3.258933
1671.000000;3.290656
1670.000000;3.428138
1669.000000;3.641828
1668.000000;3.659054
1667.000000;3.561066
1666.000000;3.598750
1665.000000;3.520926
1664.000000;3.389800
1663.000000;3.419524
1662.000000;3.746470
1661.000000;3.651505
1660.000000;3.323170
1659.000000;3.325623
1658.000000;3.429022
1657.000000;3.858324
1656.000000;4.135044
1655.000000;3.595485
1654.000000;3.594647
1653.000000;3.635472
1652.000000;3.610771
1651.000000;3.704039
1650.000000;3.860956
1649.000000;3.782964
1648.000000;3.600184
1647.000000;3.724196
1646.000000;3.806245
1645.000000;3.563621
1644.000000;3.589311
1643.000000;3.875180
1642.000000;4.469127
1641.000000;4.108501
1640.000000;3.717036
1639.000000;3.547451
1638.000000;3.468174
1637.000000;3.498192
1636.000000;3.573856
1635.000000;3.639110
1634.000000;3.664569
1633.000000;3.705786
1632.000000;3.693064
1631.000000;3.607372
1630.000000;3.704406
1629.000000;4.034393
1628.000000;3.994851
1627.000000;3.614470
1626.000000;3.449659
1625.000000;3.444148
1624.000000;3.402259
1623.000000;3.370855
1622.000000;3.469979
1621.000000;3.586773
1620.000000;3.665955
1619.000000;3.932755
1618.000000;4.448186
1617.000000;4.762423
1616.000000;4.582974
1615.000000;4.088754
1614.000000;4.058463
1613.000000;4.036491
1612.000000;3.678649
1611.000000;3.558557
1610.000000;3.604284
1609.000000;4.001286
1608.000000;4.438109
1607.000000;3.751851
1606.000000;3.627080
1605.000000;3.839337
1604.000000;4.246064
1603.000000;3.847337
1602.000000;3.656005
1601.000000;3.567048
1600.000000;3.505324
1599.000000;3.612045
1598.000000;3.792404
1597.000000;3.764006
1596.000000;3.745035
1595.000000;3.859248
1594.000000;3.468513
1593.000000;3.230872
1592.000000;3.246805
1591.000000;3.425336
1590.000000;3.662483
1589.000000;3.650446
1588.000000;3.436760
1587.000000;3.278996
1586.000000;3.269312
1585.000000;3.477440
1584.000000;3.944107
1583.000000;4.151786
1582.000000;3.961839
1581.000000;3.714822
1580.000000;3.731448
1579.000000;3.693196
1578.000000;3.415534
1577.000000;3.331784
1576.000000;3.314909
1575.000000;3.295545
1574.000000;3.338028
1573.000000;3.489324
1572.000000;3.864847
1571.000000;3.912823
1570.000000;3.602436
1569.000000;3.414761
1568.000000;3.297704
1567.000000;3.339596
1566.000000;3.658033
1565.000000;4.602340
1564.000000;4.154369
1563.000000;3.759651
1562.000000;3.737612
1561.000000;3.850279
1560.000000;4.099202
1559.000000;4.008320
1558.000000;3.889301
1557.000000;3.770046
1556.000000;3.247943
1555.000000;3.044711
1554.000000;3.074681
1553.000000;3.218891
1552.000000;3.409998
1551.000000;3.550297
1550.000000;3.702554
1549.000000;3.538305
1548.000000;3.329236
1547.000000;3.285580
1546.000000;3.297980
1545.000000;3.317485
1544.000000;3.380785
1543.000000;3.409821
1542.000000;3.633410
1541.000000;3.881495
1540.000000;3.350928
1539.000000;3.129081
1538.000000;3.215765
1537.000000;3.619327
1536.000000;3.722347
1535.000000;3.317787
1534.000000;3.206193
1533.000000;3.245213
1532.000000;3.239577
1531.000000;3.178916
1530.000000;3.309054
1529.000000;3.507589
1528.000000;3.353925
1527.000000;3.257280
1526.000000;3.204047
1525.000000;3.151091
1524.000000;3.140677
1523.000000;3.308508
1522.000000;3.772702
1521.000000;3.561383
1520.000000;3.389531
1519.000000;3.599675
1518.000000;3.671570
1517.000000;3.683612
1516.000000;3.633567
1515.000000;3.391309
1514.000000;3.253946
1513.000000;3.238787
1512.000000;3.325792
1511.000000;3.626624
1510.000000;4.180169
1509.000000;3.619441
1508.000000;3.379654
1507.000000;3.335237
1506.000000;3.305532
1505.000000;3.295062
1504.000000;3.328522
1503.000000;3.380403
1502.000000;3.394248
1501.000000;3.413779
1500.000000;3.425972
1499.000000;3.466465
1498.000000;3.663185
1497.000000;4.057782
1496.000000;4.086284
1495.000000;3.807520
1494.000000;3.624076
1493.000000;3.425540
1492.000000;3.322290
1491.000000;3.311210
1490.000000;3.381032
1489.000000;3.842081
1488.000000;3.746633
1487.000000;3.431460
1486.000000;3.586867
1485.000000;3.836072
1484.000000;3.955912
1483.000000;3.748814
1482.000000;3.746560
1481.000000;4.189478
1480.000000;3.803532
1479.000000;3.470475
1478.000000;3.590168
1477.000000;4.060662
1476.000000;3.858280
1475.000000;3.752395
1474.000000;3.337817
1473.000000;3.088486
1472.000000;3.081009
1471.000000;3.205137
1470.000000;3.397912
1469.000000;3.525138
1468.000000;3.885868
1467.000000;3.953394
1466.000000;3.669250
1465.000000;4.010838
1464.000000;3.915888
1463.000000;3.485022
1462.000000;3.279959
1461.000000;3.261663
1460.000000;3.549618
1459.000000;3.507366
1458.000000;3.254808
1457.000000;3.221715
1456.000000;3.245376
1455.000000;3.256236
1454.000000;3.237226
1453.000000;3.222571
1452.000000;3.309331
1451.000000;3.368997
1450.000000;3.436333
1449.000000;3.713613
1448.000000;3.450807
1447.000000;3.141763
1446.000000;3.041164
1445.000000;3.063478
1444.000000;3.358693
1443.000000;3.632936
1442.000000;3.235054
1441.000000;3.025800
1440.000000;2.933672
1439.000000;2.930938
1438.000000;3.070530
1437.000000;3.480959
1436.000000;3.488156
1435.000000;3.230232
1434.000000;3.486460
1433.000000;3.777381
1432.000000;3.505877
1431.000000;3.628614
1430.000000;3.774663
1429.000000;3.929282
1428.000000;4.025671
1427.000000;3.550891
1426.000000;3.354778
1425.000000;3.280388
1424.000000;3.281522
1423.000000;3.384837
1422.000000;3.673052
1421.000000;3.808308
1420.000000;3.612710
1419.000000;3.687799
1418.000000;3.873438
1417.000000;3.944629
1416.000000;3.879503
1415.000000;3.690394
1414.000000;3.703995
1413.000000;3.904358
1412.000000;4.148712
1411.000000;4.232182
1410.000000;3.709693
1409.000000;3.454477
1408.000000;3.595595
1407.000000;3.880641
1406.000000;3.463044
1405.000000;3.261735
1404.000000;3.341927
1403.000000;3.430866
1402.000000;3.314671
1401.000000;3.267716
1400.000000;3.315576
1399.000000;3.413693
1398.000000;3.714773
1397.000000;3.806999
1396.000000;3.499136
1395.000000;3.487405
1394.000000;3.713172
1393.000000;4.116311
1392.000000;3.938043
1391.000000;3.721816
1390.000000;3.739011
1389.000000;3.818970
1388.000000;3.926695
1387.000000;3.958930
1386.000000;3.818628
1385.000000;3.714196
1384.000000;3.725847
1383.000000;3.688381
1382.000000;3.655139
1381.000000;3.784755
1380.000000;3.884151
1379.000000;3.928221
1378.000000;4.404379
1377.000000;4.404281
1376.000000;4.245714
1375.000000;3.833363
1374.000000;3.477262
1373.000000;3.316678
1372.000000;3.491527
1371.000000;3.991163
1370.000000;3.475930
1369.000000;3.427616
1368.000000;3.709039
1367.000000;3.871198
1366.000000;3.683326
1365.000000;3.603528
1364.000000;3.718275
1363.000000;3.978281
1362.000000;3.719973
1361.000000;3.520344
1360.000000;3.674206
1359.000000;4.003534
1358.000000;4.100780
1357.000000;3.772995
1356.000000;3.462503
1355.000000;3.340044
1354.000000;3.337723
1353.000000;3.338551
1352.000000;3.349149
1351.000000;3.406997
1350.000000;3.516103
1349.000000;3.655484
1348.000000;3.547802
1347.000000;3.346092
1346.000000;3.249255
1345.000000;3.219601
1344.000000;3.224598
1343.000000;3.278705
1342.000000;3.471089
1341.000000;3.913400
1340.000000;3.939948
1339.000000;3.672769
1338.000000;3.638997
1337.000000;3.629410
1336.000000;3.493281
1335.000000;3.428450
1334.000000;3.556313
1333.000000;3.782280
1332.000000;3.717663
1331.000000;3.528534
1330.000000;3.478666
1329.000000;3.511922
1328.000000;3.592849
1327.000000;3.771430
1326.000000;3.525837
1325.000000;3.288752
1324.000000;3.229494
1323.000000;3.262131
1322.000000;3.404001
1321.000000;3.630034
1320.000000;3.744256
1319.000000;3.606478
1318.000000;3.478363
1317.000000;3.476715
1316.000000;3.574111
1315.000000;3.731105
1314.000000;3.806705
1313.000000;3.710712
1312.000000;3.658525
1311.000000;3.643205
1310.000000;3.797957
1309.000000;3.991045
1308.000000;3.830590
1307.000000;4.263385
1306.000000;4.320311
1305.000000;3.795841
1304.000000;3.864927
1303.000000;3.898420
1302.000000;4.132347
1301.000000;4.128592
1300.000000;3.765714
1299.000000;3.570339
1298.000000;3.510019
1297.000000;3.517394
1296.000000;3.413117
1295.000000;3.334766
1294.000000;3.423420
1293.000000;3.848894
1292.000000;3.760535
1291.000000;3.399697
1290.000000;3.360442
1289.000000;3.522079
1288.000000;3.852191
1287.000000;3.783514
1286.000000;3.440326
1285.000000;3.244358
1284.000000;3.197530
1283.000000;3.296417
1282.000000;3.491415
1281.000000;3.501643
1280.000000;3.400066
1279.000000;3.452753
1278.000000;3.633502
1277.000000;3.957675
1276.000000;4.224733
1275.000000;3.931228
1274.000000;3.713099
1273.000000;3.756822
1272.000000;3.978352
1271.000000;4.189417
1270.000000;3.902450
1269.000000;3.668626
1268.000000;3.540105
1267.000000;3.433769
1266.000000;3.484773
1265.000000;3.724532
1264.000000;4.011703
1263.000000;3.806939
1262.000000;3.606499
1261.000000;3.510231
1260.000000;3.494942
1259.000000;3.573254
1258.000000;3.576210
1257.000000;3.569306
1256.000000;3.927983
1255.000000;3.678678
1254.000000;3.266207
1253.000000;3.169547
1252.000000;3.208141
1251.000000;3.336061
1250.000000;3.360626
1249.000000;3.365352
1248.000000;3.490369
1247.000000;3.965649
1246.000000;3.904307
1245.000000;3.597892
1244.000000;3.598708
1243.000000;3.609806
1242.000000;3.526215
1241.000000;3.395754
1240.000000;3.315697
1239.000000;3.386953
1238.000000;3.660788
1237.000000;3.736077
1236.000000;3.897329
1235.000000;4.258770
1234.000000;3.825338
1233.000000;3.707686
1232.000000;3.773680
1231.000000;3.692445
1230.000000;3.487324
