Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
4301.000000;1.618961
4300.000000;1.619531
4299.000000;1.622085
4298.000000;1.625326
4297.000000;1.627964
4296.000000;1.629521
4295.000000;1.629884
4294.000000;1.629029
4293.000000;1.627560
4292.000000;1.626795
4291.000000;1.627613
4290.000000;1.629484
4289.000000;1.631098
4288.000000;1.631823
4287.000000;1.632206
4286.000000;1.633138
4285.000000;1.634918
4284.000000;1.637088
4283.000000;1.638731
4282.000000;1.639000
4281.000000;1.637919
4280.000000;1.636745
4279.000000;1.636971
4278.000000;1.638832
4277.000000;1.641049
4276.000000;1.642133
4275.000000;1.641791
4274.000000;1.640909
4273.000000;1.640369
4272.000000;1.640138
4271.000000;1.639390
4270.000000;1.637583
4269.000000;1.635345
4268.000000;1.633911
4267.000000;1.633530
4266.000000;1.632830
4265.000000;1.630363
4264.000000;1.626618
4263.000000;1.623643
4262.000000;1.622778
4261.000000;1.623582
4260.000000;1.624781
4259.000000;1.625526
4258.000000;1.625639
4257.000000;1.625269
4256.000000;1.624645
4255.000000;1.623696
4254.000000;1.621626
4253.000000;1.617525
4252.000000;1.611878
4251.000000;1.606755
4250.000000;1.603939
4249.000000;1.603224
4248.000000;1.602742
4247.000000;1.600794
4246.000000;1.597062
4245.000000;1.592203
4244.000000;1.587305
4243.000000;1.583759
4242.000000;1.582190
4241.000000;1.581873
4240.000000;1.581356
4239.000000;1.579467
4238.000000;1.575826
4237.000000;1.570668
4236.000000;1.564329
4235.000000;1.556819
4234.000000;1.547917
4233.000000;1.537761
4232.000000;1.527169
4231.000000;1.517091
4230.000000;1.508149
4229.000000;1.500951
4228.000000;1.495869
4227.000000;1.491903
4226.000000;1.486642
4225.000000;1.478444
4224.000000;1.468126
4223.000000;1.456861
4222.000000;1.443524
4221.000000;1.427080
4220.000000;1.410482
4219.000000;1.398842
4218.000000;1.393304
4217.000000;1.388181
4216.000000;1.375575
4215.000000;1.353042
4214.000000;1.325176
4213.000000;1.298210
4212.000000;1.275525
4211.000000;1.256419
4210.000000;1.236425
4209.000000;1.210385
4208.000000;1.177376
4207.000000;1.140783
4206.000000;1.102807
4205.000000;1.062406
4204.000000;1.019192
4203.000000;0.974374
4202.000000;0.925046
4201.000000;0.864802
4200.000000;0.797393
4199.000000;0.744114
4198.000000;0.728161
4197.000000;0.754214
4196.000000;0.808825
4195.000000;0.874582
4194.000000;0.943113
4193.000000;1.013408
4192.000000;1.081952
4191.000000;1.142277
4190.000000;1.192568
4189.000000;1.236827
4188.000000;1.278674
4187.000000;1.318262
4186.000000;1.354930
4185.000000;1.389836
4184.000000;1.424981
4183.000000;1.461112
4182.000000;1.496712
4181.000000;1.528834
4180.000000;1.556619
4179.000000;1.584242
4178.000000;1.617074
4177.000000;1.653780
4176.000000;1.685525
4175.000000;1.705814
4174.000000;1.719173
4173.000000;1.735516
4172.000000;1.758680
4171.000000;1.785060
4170.000000;1.810280
4169.000000;1.831813
4168.000000;1.846779
4167.000000;1.854652
4166.000000;1.861419
4165.000000;1.874953
4164.000000;1.896716
4163.000000;1.920469
4162.000000;1.939622
4161.000000;1.953603
4160.000000;1.968990
4159.000000;1.994296
4158.000000;2.029641
4157.000000;2.064404
4156.000000;2.086556
4155.000000;2.092606
4154.000000;2.088471
4153.000000;2.083593
4152.000000;2.085425
4151.000000;2.097535
4150.000000;2.120122
4149.000000;2.151217
4148.000000;2.187670
4147.000000;2.224869
4146.000000;2.255160
4145.000000;2.268923
4144.000000;2.262517
4143.000000;2.245071
4142.000000;2.232040
4141.000000;2.232362
4140.000000;2.243243
4139.000000;2.256112
4138.000000;2.266658
4137.000000;2.276444
4136.000000;2.286600
4135.000000;2.295660
4134.000000;2.301717
4133.000000;2.304513
4132.000000;2.306775
4131.000000;2.311267
4130.000000;2.319904
4129.000000;2.339012
4128.000000;2.375376
4127.000000;2.424526
4126.000000;2.469589
4125.000000;2.490992
4124.000000;2.480599
4123.000000;2.450453
4122.000000;2.423019
4121.000000;2.418176
4120.000000;2.446143
4119.000000;2.500222
4118.000000;2.551842
4117.000000;2.565471
4116.000000;2.533981
4115.000000;2.485649
4114.000000;2.450337
4113.000000;2.443884
4112.000000;2.469325
4111.000000;2.512666
4110.000000;2.545225
4109.000000;2.549141
4108.000000;2.537762
4107.000000;2.534474
4106.000000;2.547002
4105.000000;2.567865
4104.000000;2.590056
4103.000000;2.616450
4102.000000;2.650416
4101.000000;2.682972
4100.000000;2.698337
4099.000000;2.692211
4098.000000;2.673140
4097.000000;2.648776
4096.000000;2.625015
4095.000000;2.609606
4094.000000;2.606316
4093.000000;2.613133
4092.000000;2.627482
4091.000000;2.649037
4090.000000;2.675189
4089.000000;2.693131
4088.000000;2.688335
4087.000000;2.662894
4086.000000;2.630195
4085.000000;2.602735
4084.000000;2.592734
4083.000000;2.610890
4082.000000;2.654876
4081.000000;2.700298
4080.000000;2.714885
4079.000000;2.694015
4078.000000;2.671400
4077.000000;2.681046
4076.000000;2.727805
4075.000000;2.793449
4074.000000;2.851112
4073.000000;2.877963
4072.000000;2.871059
4071.000000;2.849795
4070.000000;2.836009
4069.000000;2.833925
4068.000000;2.829391
4067.000000;2.812693
4066.000000;2.796367
4065.000000;2.800601
4064.000000;2.833427
4063.000000;2.889116
4062.000000;2.955938
4061.000000;3.014076
4060.000000;3.022423
4059.000000;2.961114
4058.000000;2.871388
4057.000000;2.794522
4056.000000;2.745897
4055.000000;2.725539
4054.000000;2.731026
4053.000000;2.761851
4052.000000;2.810413
4051.000000;2.855716
4050.000000;2.879786
4049.000000;2.880290
4048.000000;2.874243
4047.000000;2.884197
4046.000000;2.905896
4045.000000;2.916515
4044.000000;2.912326
4043.000000;2.912729
4042.000000;2.926215
4041.000000;2.932928
4040.000000;2.911265
4039.000000;2.876139
4038.000000;2.863439
4037.000000;2.894280
4036.000000;2.961673
4035.000000;3.025943
4034.000000;3.034707
4033.000000;2.988045
4032.000000;2.929904
4031.000000;2.889489
4030.000000;2.875706
4029.000000;2.884237
4028.000000;2.902015
4027.000000;2.917092
4026.000000;2.927469
4025.000000;2.936507
4024.000000;2.944010
4023.000000;2.946992
4022.000000;2.948379
4021.000000;2.960744
4020.000000;2.991738
4019.000000;3.033010
4018.000000;3.085482
4017.000000;3.138329
4016.000000;3.130799
4015.000000;3.075479
4014.000000;3.020914
4013.000000;2.985206
4012.000000;2.985406
4011.000000;3.032680
4010.000000;3.128666
4009.000000;3.250522
4008.000000;3.336621
4007.000000;3.329990
4006.000000;3.246745
4005.000000;3.179737
4004.000000;3.158556
4003.000000;3.162894
4002.000000;3.156856
4001.000000;3.103222
4000.000000;3.032061
3999.000000;3.004044
3998.000000;3.048957
3997.000000;3.154932
3996.000000;3.275378
3995.000000;3.320941
3994.000000;3.239291
3993.000000;3.141435
3992.000000;3.081837
3991.000000;3.054493
3990.000000;3.060194
3989.000000;3.081228
3988.000000;3.088340
3987.000000;3.060431
3986.000000;3.014536
3985.000000;3.000688
3984.000000;3.029237
3983.000000;3.059458
3982.000000;3.052222
3981.000000;3.020516
3980.000000;3.010438
3979.000000;3.041695
3978.000000;3.088524
3977.000000;3.113287
3976.000000;3.115343
3975.000000;3.120736
3974.000000;3.143314
3973.000000;3.183418
3972.000000;3.226236
3971.000000;3.228181
3970.000000;3.183304
3969.000000;3.148840
3968.000000;3.174505
3967.000000;3.279373
3966.000000;3.402914
3965.000000;3.382104
3964.000000;3.233950
3963.000000;3.121601
3962.000000;3.111413
3961.000000;3.168029
3960.000000;3.130105
3959.000000;3.076818
3958.000000;3.144067
3957.000000;3.314711
3956.000000;3.418651
3955.000000;3.360504
3954.000000;3.277737
3953.000000;3.218459
3952.000000;3.179862
3951.000000;3.157687
3950.000000;3.152051
3949.000000;3.133032
3948.000000;3.083354
3947.000000;3.057029
3946.000000;3.096845
3945.000000;3.179139
3944.000000;3.231304
3943.000000;3.231976
3942.000000;3.216822
3941.000000;3.219472
3940.000000;3.267203
3939.000000;3.346049
3938.000000;3.406829
3937.000000;3.416831
3936.000000;3.414724
3935.000000;3.483395
3934.000000;3.715083
3933.000000;4.015586
3932.000000;3.874857
3931.000000;3.728523
3930.000000;3.514203
3929.000000;3.370945
3928.000000;3.373105
3927.000000;3.472175
3926.000000;3.566414
3925.000000;3.602718
3924.000000;3.620736
3923.000000;3.603676
3922.000000;3.635249
3921.000000;3.768399
3920.000000;3.797409
3919.000000;3.652955
3918.000000;3.504123
3917.000000;3.411786
3916.000000;3.376184
3915.000000;3.389823
3914.000000;3.456451
3913.000000;3.564782
3912.000000;3.701146
3911.000000;3.887116
3910.000000;3.873520
3909.000000;3.606898
3908.000000;3.413364
3907.000000;3.331338
3906.000000;3.360695
3905.000000;3.516663
3904.000000;3.834724
3903.000000;4.261695
3902.000000;4.292260
3901.000000;4.372425
3900.000000;4.133084
3899.000000;3.804025
3898.000000;3.613014
3897.000000;3.553956
3896.000000;3.642181
3895.000000;3.863072
3894.000000;3.866570
3893.000000;3.741754
3892.000000;3.866568
3891.000000;4.008430
3890.000000;3.835726
3889.000000;3.760542
3888.000000;3.769903
3887.000000;3.686933
3886.000000;3.573791
3885.000000;3.495916
3884.000000;3.476327
3883.000000;3.521706
3882.000000;3.580561
3881.000000;3.594061
3880.000000;3.579522
3879.000000;3.604720
3878.000000;3.732958
3877.000000;3.968934
3876.000000;4.183139
3875.000000;4.531849
3874.000000;4.403410
3873.000000;4.001970
3872.000000;3.973170
3871.000000;4.135143
3870.000000;3.952199
3869.000000;3.697365
3868.000000;3.665176
3867.000000;3.869588
3866.000000;4.174810
3865.000000;4.612525
3864.000000;4.605511
3863.000000;3.992460
3862.000000;3.814093
3861.000000;3.759927
3860.000000;3.771159
3859.000000;3.825509
3858.000000;3.815275
3857.000000;3.697489
3856.000000;3.608417
3855.000000;3.635779
3854.000000;3.759616
3853.000000;3.895685
3852.000000;3.982113
3851.000000;4.000228
3850.000000;3.962316
3849.000000;3.867771
3848.000000;3.926761
3847.000000;4.378432
3846.000000;3.958906
3845.000000;3.766936
3844.000000;3.772621
3843.000000;3.780314
3842.000000;3.772192
3841.000000;3.710848
3840.000000;3.637898
3839.000000;3.610422
3838.000000;3.653542
3837.000000;3.783030
3836.000000;3.981201
3835.000000;4.067576
3834.000000;4.457547
3833.000000;4.482879
3832.000000;3.930868
3831.000000;3.736581
3830.000000;3.653076
3829.000000;3.635126
3828.000000;3.732333
3827.000000;3.816675
3826.000000;3.618025
3825.000000;3.515948
3824.000000;3.650530
3823.000000;3.856812
3822.000000;3.921635
3821.000000;4.014587
3820.000000;4.168041
3819.000000;4.359665
3818.000000;4.404672
3817.000000;4.211844
3816.000000;3.943628
3815.000000;3.683125
3814.000000;3.578129
3813.000000;3.682301
3812.000000;3.882159
3811.000000;3.955247
3810.000000;3.830500
3809.000000;3.621951
3808.000000;3.511430
3807.000000;3.492698
3806.000000;3.503377
3805.000000;3.569460
3804.000000;3.742269
3803.000000;4.189659
3802.000000;4.351323
3801.000000;3.927379
3800.000000;3.723750
3799.000000;3.682086
3798.000000;3.763815
3797.000000;3.830681
3796.000000;3.756997
3795.000000;3.645268
3794.000000;3.611821
3793.000000;3.709935
3792.000000;3.864091
3791.000000;3.841995
3790.000000;3.935923
3789.000000;4.169520
3788.000000;3.899014
3787.000000;3.715231
3786.000000;3.621581
3785.000000;3.630175
3784.000000;3.720833
3783.000000;3.916036
3782.000000;4.287196
3781.000000;4.040078
3780.000000;3.801912
3779.000000;3.810385
3778.000000;4.274192
3777.000000;4.144415
3776.000000;3.681066
3775.000000;3.531648
3774.000000;3.436345
3773.000000;3.389562
3772.000000;3.392908
3771.000000;3.439502
3770.000000;3.509372
3769.000000;3.603076
3768.000000;3.789552
3767.000000;3.947910
3766.000000;3.705925
3765.000000;3.535329
3764.000000;3.518805
3763.000000;3.746656
3762.000000;4.317233
3761.000000;4.153900
3760.000000;4.218155
3759.000000;4.299685
3758.000000;4.195911
3757.000000;4.088804
3756.000000;3.761168
3755.000000;3.638159
3754.000000;3.705278
3753.000000;3.751634
3752.000000;3.678010
3751.000000;3.677938
3750.000000;3.780620
3749.000000;3.897995
3748.000000;4.093509
3747.000000;4.913266
3746.000000;4.474011
3745.000000;4.211463
3744.000000;4.179342
3743.000000;4.149597
3742.000000;4.188104
3741.000000;4.107496
3740.000000;3.860972
3739.000000;3.679983
3738.000000;3.644050
3737.000000;3.690696
3736.000000;3.693089
3735.000000;3.612580
3734.000000;3.528685
3733.000000;3.501340
3732.000000;3.522216
3731.000000;3.539111
3730.000000;3.515865
3729.000000;3.464016
3728.000000;3.419336
3727.000000;3.405894
3726.000000;3.427548
3725.000000;3.458136
3724.000000;3.465549
3723.000000;3.477037
3722.000000;3.517921
3721.000000;3.605668
3720.000000;3.825155
3719.000000;4.013105
3718.000000;3.699696
3717.000000;3.601850
3716.000000;3.739122
3715.000000;3.716640
3714.000000;3.671028
3713.000000;3.913113
3712.000000;4.965839
3711.000000;3.841001
3710.000000;3.562717
3709.000000;3.512878
3708.000000;3.613698
3707.000000;3.893652
3706.000000;3.947329
3705.000000;3.579936
3704.000000;3.439772
3703.000000;3.488516
3702.000000;3.725412
3701.000000;3.988803
3700.000000;3.751733
3699.000000;3.595696
3698.000000;3.618959
3697.000000;3.759944
3696.000000;4.016191
3695.000000;4.290063
3694.000000;3.870537
3693.000000;3.662179
3692.000000;3.711863
3691.000000;3.879568
3690.000000;4.153961
3689.000000;3.991452
3688.000000;3.787494
3687.000000;3.784692
3686.000000;3.898106
3685.000000;3.976888
3684.000000;4.055287
3683.000000;4.304462
3682.000000;4.202550
3681.000000;3.883560
3680.000000;3.694376
3679.000000;3.545521
3678.000000;3.513486
3677.000000;3.591834
3676.000000;3.653788
3675.000000;3.616193
3674.000000;3.583748
3673.000000;3.678517
3672.000000;3.874870
3671.000000;3.994775
3670.000000;3.957151
3669.000000;3.859092
3668.000000;3.849416
3667.000000;3.958418
3666.000000;4.021942
3665.000000;4.064305
3664.000000;4.058822
3663.000000;4.074398
3662.000000;4.223247
3661.000000;3.816166
3660.000000;3.631932
3659.000000;3.622800
3658.000000;3.813530
3657.000000;4.538640
3656.000000;3.930017
3655.000000;3.757610
3654.000000;3.775273
3653.000000;3.879236
3652.000000;3.970680
3651.000000;3.914817
3650.000000;3.927082
3649.000000;4.186185
3648.000000;4.506574
3647.000000;4.127824
3646.000000;4.106813
3645.000000;4.118678
3644.000000;3.820210
3643.000000;3.635167
3642.000000;3.626376
3641.000000;3.758143
3640.000000;3.855405
3639.000000;3.660434
3638.000000;3.391750
3637.000000;3.244122
3636.000000;3.235997
3635.000000;3.377614
3634.000000;3.774760
3633.000000;4.066405
3632.000000;3.783012
3631.000000;3.898568
3630.000000;4.276016
3629.000000;4.362015
3628.000000;4.424899
3627.000000;4.327267
3626.000000;3.964024
3625.000000;3.741046
3624.000000;3.559760
3623.000000;3.428384
3622.000000;3.439438
3621.000000;3.733396
3620.000000;4.330805
3619.000000;4.139827
3618.000000;3.925726
3617.000000;3.830582
3616.000000;3.802500
3615.000000;3.870928
3614.000000;4.416467
3613.000000;3.974880
3612.000000;3.455591
3611.000000;3.286455
3610.000000;3.268581
3609.000000;3.346338
3608.000000;3.498547
3607.000000;3.612890
3606.000000;3.584115
3605.000000;3.488930
3604.000000;3.626786
3603.000000;4.142973
3602.000000;3.542147
3601.000000;3.354170
3600.000000;3.443394
3599.000000;3.692394
3598.000000;4.011088
3597.000000;3.847572
3596.000000;3.649273
3595.000000;3.531402
3594.000000;3.609709
3593.000000;3.970473
3592.000000;3.838948
3591.000000;3.535809
3590.000000;3.462734
3589.000000;3.444173
3588.000000;3.499066
3587.000000;3.575497
3586.000000;3.519290
3585.000000;3.449902
3584.000000;3.458692
3583.000000;3.506574
3582.000000;3.559531
3581.000000;3.492936
3580.000000;3.382049
3579.000000;3.339401
3578.000000;3.312179
3577.000000;3.251658
3576.000000;3.209712
3575.000000;3.231764
3574.000000;3.322232
3573.000000;3.501172
3572.000000;3.921071
3571.000000;3.946880
3570.000000;3.516942
3569.000000;3.382595
3568.000000;3.325779
3567.000000;3.298468
3566.000000;3.273805
3565.000000;3.227981
3564.000000;3.203424
3563.000000;3.217209
3562.000000;3.261557
3561.000000;3.336110
3560.000000;3.514366
3559.000000;3.748877
3558.000000;3.743301
3557.000000;3.571289
3556.000000;3.477534
3555.000000;3.390154
3554.000000;3.491290
3553.000000;4.093954
3552.000000;3.414454
3551.000000;3.137996
3550.000000;3.157975
3549.000000;3.312576
3548.000000;3.508433
3547.000000;3.509237
3546.000000;3.460949
3545.000000;3.530289
3544.000000;3.531250
3543.000000;3.297289
3542.000000;3.170082
3541.000000;3.164643
3540.000000;3.244077
3539.000000;3.315784
3538.000000;3.310662
3537.000000;3.313774
3536.000000;3.302209
3535.000000;3.223265
3534.000000;3.151392
3533.000000;3.159549
3532.000000;3.226984
3531.000000;3.274649
3530.000000;3.296336
3529.000000;3.427726
3528.000000;3.594994
3527.000000;3.409471
3526.000000;3.235649
3525.000000;3.136939
3524.000000;3.074971
3523.000000;3.077863
3522.000000;3.099051
3521.000000;3.134256
3520.000000;3.238469
3519.000000;3.544763
3518.000000;3.801592
3517.000000;3.418083
3516.000000;3.272602
3515.000000;3.267092
3514.000000;3.308590
3513.000000;3.348268
3512.000000;3.351467
3511.000000;3.372459
3510.000000;3.480689
3509.000000;3.697805
3508.000000;3.673690
3507.000000;3.745374
3506.000000;3.989189
3505.000000;3.634023
3504.000000;3.451729
3503.000000;3.526491
3502.000000;3.736899
3501.000000;3.674182
3500.000000;3.616827
3499.000000;3.737281
3498.000000;3.830138
3497.000000;4.031419
3496.000000;4.265885
3495.000000;4.189000
3494.000000;4.199947
3493.000000;4.169199
3492.000000;3.854210
3491.000000;3.639078
3490.000000;3.564041
3489.000000;3.578241
3488.000000;3.613377
3487.000000;3.649963
3486.000000;3.674198
3485.000000;3.696640
3484.000000;4.039587
3483.000000;3.981680
3482.000000;3.451887
3481.000000;3.262137
3480.000000;3.225331
3479.000000;3.337058
3478.000000;3.688953
3477.000000;3.814419
3476.000000;3.632090
3475.000000;3.804809
3474.000000;4.059680
3473.000000;3.812549
3472.000000;3.909918
3471.000000;4.113341
3470.000000;3.716573
3469.000000;3.437614
3468.000000;3.345912
3467.000000;3.389104
3466.000000;3.755983
3465.000000;4.131892
3464.000000;3.520622
3463.000000;3.454894
3462.000000;3.518646
3461.000000;3.482305
3460.000000;3.475277
3459.000000;3.472510
3458.000000;3.313801
3457.000000;3.130820
3456.000000;3.042373
3455.000000;3.042254
3454.000000;3.136407
3453.000000;3.301022
3452.000000;3.490205
3451.000000;3.625205
3450.000000;3.917852
3449.000000;4.032375
3448.000000;3.524141
3447.000000;3.341531
3446.000000;3.310607
3445.000000;3.281683
3444.000000;3.267421
3443.000000;3.271101
3442.000000;3.247560
3441.000000;3.195764
3440.000000;3.166001
3439.000000;3.201759
3438.000000;3.317425
3437.000000;3.603388
3436.000000;3.981890
3435.000000;3.683197
3434.000000;3.475138
3433.000000;3.419508
3432.000000;3.424709
3431.000000;3.478655
3430.000000;3.504799
3429.000000;3.537501
3428.000000;3.550041
