Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
4301.000000;1.806425
4300.000000;1.804393
4299.000000;1.801803
4298.000000;1.800554
4297.000000;1.801041
4296.000000;1.802493
4295.000000;1.804548
4294.000000;1.807346
4293.000000;1.810256
4292.000000;1.811721
4291.000000;1.810741
4290.000000;1.807777
4289.000000;1.804274
4288.000000;1.801957
4287.000000;1.802020
4286.000000;1.803941
4285.000000;1.805385
4284.000000;1.804518
4283.000000;1.802278
4282.000000;1.801247
4281.000000;1.802627
4280.000000;1.805307
4279.000000;1.807482
4278.000000;1.808067
4277.000000;1.806671
4276.000000;1.803650
4275.000000;1.800632
4274.000000;1.799481
4273.000000;1.800139
4272.000000;1.800494
4271.000000;1.798886
4270.000000;1.796061
4269.000000;1.794292
4268.000000;1.795081
4267.000000;1.797830
4266.000000;1.800200
4265.000000;1.799574
4264.000000;1.795043
4263.000000;1.788560
4262.000000;1.783443
4261.000000;1.781021
4260.000000;1.779308
4259.000000;1.775343
4258.000000;1.768271
4257.000000;1.759838
4256.000000;1.752589
4255.000000;1.748211
4254.000000;1.747220
4253.000000;1.749644
4252.000000;1.755225
4251.000000;1.762292
4250.000000;1.767309
4249.000000;1.767139
4248.000000;1.761945
4247.000000;1.754613
4246.000000;1.747146
4245.000000;1.739232
4244.000000;1.730839
4243.000000;1.723605
4242.000000;1.718700
4241.000000;1.714627
4240.000000;1.709088
4239.000000;1.702193
4238.000000;1.695812
4237.000000;1.690286
4236.000000;1.683936
4235.000000;1.675873
4234.000000;1.667334
4233.000000;1.659465
4232.000000;1.651556
4231.000000;1.642435
4230.000000;1.632505
4229.000000;1.623652
4228.000000;1.617541
4227.000000;1.613880
4226.000000;1.609935
4225.000000;1.602247
4224.000000;1.589761
4223.000000;1.575217
4222.000000;1.562611
4221.000000;1.553358
4220.000000;1.545105
4219.000000;1.533930
4218.000000;1.518152
4217.000000;1.499710
4216.000000;1.481688
4215.000000;1.465910
4214.000000;1.451335
4213.000000;1.433498
4212.000000;1.407467
4211.000000;1.371749
4210.000000;1.330415
4209.000000;1.292162
4208.000000;1.263851
4207.000000;1.243235
4206.000000;1.219210
4205.000000;1.181815
4204.000000;1.132107
4203.000000;1.078455
4202.000000;1.024058
4201.000000;0.964417
4200.000000;0.900585
4199.000000;0.849778
4198.000000;0.832774
4197.000000;0.854338
4196.000000;0.903875
4195.000000;0.966788
4194.000000;1.034030
4193.000000;1.102234
4192.000000;1.167956
4191.000000;1.227936
4190.000000;1.282684
4189.000000;1.333647
4188.000000;1.378130
4187.000000;1.412170
4186.000000;1.438530
4185.000000;1.466738
4184.000000;1.504244
4183.000000;1.549827
4182.000000;1.595073
4181.000000;1.632181
4180.000000;1.660693
4179.000000;1.686178
4178.000000;1.714196
4177.000000;1.745648
4176.000000;1.775186
4175.000000;1.794938
4174.000000;1.801261
4173.000000;1.798090
4172.000000;1.795045
4171.000000;1.801601
4170.000000;1.821015
4169.000000;1.848899
4168.000000;1.878535
4167.000000;1.907420
4166.000000;1.937159
4165.000000;1.967310
4164.000000;1.992393
4163.000000;2.007648
4162.000000;2.016164
4161.000000;2.026532
4160.000000;2.045047
4159.000000;2.073334
4158.000000;2.108891
4157.000000;2.142701
4156.000000;2.163631
4155.000000;2.168787
4154.000000;2.161516
4153.000000;2.149999
4152.000000;2.145145
4151.000000;2.151484
4150.000000;2.165003
4149.000000;2.178329
4148.000000;2.187619
4147.000000;2.193632
4146.000000;2.197672
4145.000000;2.203860
4144.000000;2.218398
4143.000000;2.240502
4142.000000;2.259808
4141.000000;2.264925
4140.000000;2.258663
4139.000000;2.259277
4138.000000;2.280854
4137.000000;2.318618
4136.000000;2.353213
4135.000000;2.370934
4134.000000;2.375423
4133.000000;2.376270
4132.000000;2.379523
4131.000000;2.389582
4130.000000;2.408315
4129.000000;2.429425
4128.000000;2.440902
4127.000000;2.437805
4126.000000;2.427906
4125.000000;2.422003
4124.000000;2.424853
4123.000000;2.437396
4122.000000;2.460348
4121.000000;2.488717
4120.000000;2.506655
4119.000000;2.501091
4118.000000;2.481917
4117.000000;2.471493
4116.000000;2.481131
4115.000000;2.504185
4114.000000;2.523243
4113.000000;2.525739
4112.000000;2.515915
4111.000000;2.509655
4110.000000;2.517550
4109.000000;2.535902
4108.000000;2.552755
4107.000000;2.558808
4106.000000;2.553024
4105.000000;2.538903
4104.000000;2.523070
4103.000000;2.517393
4102.000000;2.529565
4101.000000;2.552737
4100.000000;2.570367
4099.000000;2.572502
4098.000000;2.565781
4097.000000;2.563762
4096.000000;2.569984
4095.000000;2.576832
4094.000000;2.579727
4093.000000;2.584538
4092.000000;2.600232
4091.000000;2.629699
4090.000000;2.664004
4089.000000;2.683618
4088.000000;2.678385
4087.000000;2.665357
4086.000000;2.669711
4085.000000;2.696327
4084.000000;2.724897
4083.000000;2.738272
4082.000000;2.748469
4081.000000;2.772469
4080.000000;2.804105
4079.000000;2.820075
4078.000000;2.811613
4077.000000;2.796741
4076.000000;2.797588
4075.000000;2.825824
4074.000000;2.878229
4073.000000;2.927055
4072.000000;2.928392
4071.000000;2.875591
4070.000000;2.809226
4069.000000;2.762724
4068.000000;2.745109
4067.000000;2.749631
4066.000000;2.762424
4065.000000;2.774540
4064.000000;2.783695
4063.000000;2.792016
4062.000000;2.809836
4061.000000;2.846245
4060.000000;2.895475
4059.000000;2.934674
4058.000000;2.937086
4057.000000;2.903640
4056.000000;2.861636
4055.000000;2.829975
4054.000000;2.816391
4053.000000;2.823677
4052.000000;2.846752
4051.000000;2.874689
4050.000000;2.904354
4049.000000;2.937946
4048.000000;2.966590
4047.000000;2.975094
4046.000000;2.955012
4045.000000;2.929739
4044.000000;2.938829
4043.000000;2.994042
4042.000000;3.066814
4041.000000;3.100881
4040.000000;3.073342
4039.000000;3.022633
4038.000000;2.985792
4037.000000;2.964522
4036.000000;2.946047
4035.000000;2.937722
4034.000000;2.955812
4033.000000;2.994088
4032.000000;3.020045
4031.000000;3.004643
4030.000000;2.959747
4029.000000;2.922502
4028.000000;2.915794
4027.000000;2.932184
4026.000000;2.940882
4025.000000;2.921471
4024.000000;2.887127
4023.000000;2.862659
4022.000000;2.858584
4021.000000;2.867314
4020.000000;2.877418
4019.000000;2.887534
4018.000000;2.903764
4017.000000;2.929763
4016.000000;2.962372
4015.000000;2.993542
4014.000000;3.014481
4013.000000;3.024888
4012.000000;3.036933
4011.000000;3.059476
4010.000000;3.095967
4009.000000;3.157723
4008.000000;3.249032
4007.000000;3.328257
4006.000000;3.304361
4005.000000;3.178660
4004.000000;3.049051
4003.000000;2.961632
4002.000000;2.921995
4001.000000;2.938215
4000.000000;3.026946
3999.000000;3.196439
3998.000000;3.376580
3997.000000;3.424138
3996.000000;3.375241
3995.000000;3.281637
3994.000000;3.167807
3993.000000;3.079315
3992.000000;3.038546
3991.000000;3.044608
3990.000000;3.079081
3989.000000;3.129708
3988.000000;3.204976
3987.000000;3.294153
3986.000000;3.345064
3985.000000;3.331602
3984.000000;3.257381
3983.000000;3.163507
3982.000000;3.087520
3981.000000;3.033141
3980.000000;3.001950
3979.000000;3.004716
3978.000000;3.042625
3977.000000;3.088246
3976.000000;3.099282
3975.000000;3.074004
3974.000000;3.056117
3973.000000;3.077345
3972.000000;3.132156
3971.000000;3.186788
3970.000000;3.212463
3969.000000;3.203095
3968.000000;3.171292
3967.000000;3.143914
3966.000000;3.142953
3965.000000;3.176094
3964.000000;3.240479
3963.000000;3.328621
3962.000000;3.444378
3961.000000;3.592106
3960.000000;3.625210
3959.000000;3.496961
3958.000000;3.417839
3957.000000;3.431655
3956.000000;3.488791
3955.000000;3.516519
3954.000000;3.494110
3953.000000;3.474031
3952.000000;3.486315
3951.000000;3.479249
3950.000000;3.387180
3949.000000;3.240738
3948.000000;3.112811
3947.000000;3.069057
3946.000000;3.134263
3945.000000;3.258330
3944.000000;3.353500
3943.000000;3.398604
3942.000000;3.369528
3941.000000;3.279464
3940.000000;3.189623
3939.000000;3.146810
3938.000000;3.158910
3937.000000;3.194300
3936.000000;3.225880
3935.000000;3.282909
3934.000000;3.427044
3933.000000;3.709187
3932.000000;4.075859
3931.000000;4.094840
3930.000000;4.012764
3929.000000;3.940472
3928.000000;3.841667
3927.000000;3.760979
3926.000000;3.653062
3925.000000;3.522522
3924.000000;3.402181
3923.000000;3.323891
3922.000000;3.321952
3921.000000;3.390986
3920.000000;3.448010
3919.000000;3.434499
3918.000000;3.436378
3917.000000;3.528187
3916.000000;3.761584
3915.000000;4.345100
3914.000000;4.197949
3913.000000;3.881073
3912.000000;3.911325
3911.000000;3.880797
3910.000000;3.775243
3909.000000;3.637864
3908.000000;3.528273
3907.000000;3.470403
3906.000000;3.455775
3905.000000;3.475907
3904.000000;3.511437
3903.000000;3.539485
3902.000000;3.549157
3901.000000;3.569528
3900.000000;3.653381
3899.000000;3.828652
3898.000000;4.158169
3897.000000;4.208668
3896.000000;3.865768
3895.000000;3.763017
3894.000000;3.822444
3893.000000;4.184263
3892.000000;4.432673
3891.000000;3.959649
3890.000000;3.861207
3889.000000;3.806280
3888.000000;3.726511
3887.000000;3.643324
3886.000000;3.606197
3885.000000;3.597621
3884.000000;3.584599
3883.000000;3.591605
3882.000000;3.697229
3881.000000;3.954525
3880.000000;4.203896
3879.000000;4.114452
3878.000000;3.979968
3877.000000;3.901011
3876.000000;3.768138
3875.000000;3.632346
3874.000000;3.570126
3873.000000;3.647306
3872.000000;3.878212
3871.000000;3.968866
3870.000000;4.010177
3869.000000;4.200608
3868.000000;4.312951
3867.000000;4.474295
3866.000000;4.365599
3865.000000;4.111315
3864.000000;3.972124
3863.000000;3.820357
3862.000000;3.672917
3861.000000;3.603336
3860.000000;3.618746
3859.000000;3.680005
3858.000000;3.768134
3857.000000;3.822632
3856.000000;3.780630
3855.000000;3.787786
3854.000000;3.942944
3853.000000;4.295046
3852.000000;4.880957
3851.000000;4.381591
3850.000000;4.150149
3849.000000;4.224038
3848.000000;4.491503
3847.000000;4.076062
3846.000000;3.828560
3845.000000;3.805349
3844.000000;3.763667
3843.000000;3.716628
3842.000000;3.735353
3841.000000;3.798091
3840.000000;3.801149
3839.000000;3.893408
3838.000000;4.286038
3837.000000;4.082729
3836.000000;3.801753
3835.000000;3.850973
3834.000000;3.983347
3833.000000;4.308685
3832.000000;4.260376
3831.000000;4.001322
3830.000000;3.906443
3829.000000;3.935973
3828.000000;3.937725
3827.000000;3.782388
3826.000000;3.620835
3825.000000;3.556143
3824.000000;3.576497
3823.000000;3.516488
3822.000000;3.496528
3821.000000;3.639489
3820.000000;3.830055
3819.000000;3.983526
3818.000000;4.119451
3817.000000;4.284787
3816.000000;4.366443
3815.000000;4.262548
3814.000000;4.031153
3813.000000;3.837408
3812.000000;3.745661
3811.000000;3.720999
3810.000000;3.724202
3809.000000;3.712939
3808.000000;3.705285
3807.000000;3.780897
3806.000000;3.920520
3805.000000;4.013655
3804.000000;4.029977
3803.000000;4.131519
3802.000000;4.353308
3801.000000;4.208031
3800.000000;3.893103
3799.000000;3.746201
3798.000000;3.792684
3797.000000;4.060492
3796.000000;4.392423
3795.000000;4.178124
3794.000000;3.937286
3793.000000;3.739608
3792.000000;3.630284
3791.000000;3.588281
3790.000000;3.576133
3789.000000;3.610654
3788.000000;3.589316
3787.000000;3.465669
3786.000000;3.393578
3785.000000;3.416892
3784.000000;3.484973
3783.000000;3.509358
3782.000000;3.565459
3781.000000;3.758019
3780.000000;3.894369
3779.000000;3.884459
3778.000000;3.766265
3777.000000;3.572880
3776.000000;3.463118
3775.000000;3.480041
3774.000000;3.633378
3773.000000;3.682096
3772.000000;3.475750
3771.000000;3.376336
3770.000000;3.429612
3769.000000;3.571653
3768.000000;3.659178
3767.000000;3.610462
3766.000000;3.578142
3765.000000;3.571874
3764.000000;3.520672
3763.000000;3.427901
3762.000000;3.370267
3761.000000;3.377455
3760.000000;3.415207
3759.000000;3.458978
3758.000000;3.511231
3757.000000;3.582773
3756.000000;3.680389
3755.000000;3.802252
3754.000000;4.007390
3753.000000;4.114179
3752.000000;3.885606
3751.000000;3.718300
3750.000000;3.633423
3749.000000;3.572405
3748.000000;3.554077
3747.000000;3.611494
3746.000000;3.743762
3745.000000;3.908992
3744.000000;4.023811
3743.000000;4.083246
3742.000000;4.194648
3741.000000;4.538358
3740.000000;4.886308
3739.000000;4.337428
3738.000000;4.269329
3737.000000;4.478175
3736.000000;4.365081
3735.000000;4.213672
3734.000000;4.051392
3733.000000;3.927192
3732.000000;3.933256
3731.000000;3.951632
3730.000000;3.866304
3729.000000;3.799812
3728.000000;3.763226
3727.000000;3.795305
3726.000000;3.859725
3725.000000;3.605833
3724.000000;3.339345
3723.000000;3.247360
3722.000000;3.267652
3721.000000;3.328907
3720.000000;3.376024
3719.000000;3.401399
3718.000000;3.498937
3717.000000;3.839750
3716.000000;3.938287
3715.000000;3.710105
3714.000000;3.768858
3713.000000;3.799145
3712.000000;3.705397
3711.000000;3.704265
3710.000000;3.786020
3709.000000;3.802620
3708.000000;3.732774
3707.000000;3.816566
3706.000000;4.247343
3705.000000;4.116839
3704.000000;3.685814
3703.000000;3.647702
3702.000000;3.920172
3701.000000;4.337577
3700.000000;3.794631
3699.000000;3.490297
3698.000000;3.398543
3697.000000;3.457191
3696.000000;3.940947
3695.000000;4.014374
3694.000000;3.716765
3693.000000;4.114390
3692.000000;4.456826
3691.000000;4.325604
3690.000000;4.663738
3689.000000;4.707098
3688.000000;4.629546
3687.000000;4.285717
3686.000000;3.947486
3685.000000;3.767027
3684.000000;3.837409
3683.000000;4.000509
3682.000000;3.732120
3681.000000;3.553358
3680.000000;3.882808
3679.000000;4.256419
3678.000000;3.602172
3677.000000;3.539160
3676.000000;3.747668
3675.000000;4.185617
3674.000000;4.139634
3673.000000;3.875339
3672.000000;3.942809
3671.000000;4.102388
3670.000000;4.378540
3669.000000;4.632535
3668.000000;4.475705
3667.000000;4.235699
3666.000000;4.122048
3665.000000;3.995766
3664.000000;3.831015
3663.000000;3.715706
3662.000000;3.831169
3661.000000;3.845587
3660.000000;3.922960
3659.000000;4.550665
3658.000000;3.868718
3657.000000;3.739714
3656.000000;3.992615
3655.000000;4.298013
3654.000000;4.364473
3653.000000;4.219665
3652.000000;4.232345
3651.000000;4.154381
3650.000000;4.036553
3649.000000;3.945670
3648.000000;3.873312
3647.000000;3.746063
3646.000000;3.666534
3645.000000;3.694256
3644.000000;3.698087
3643.000000;3.621091
3642.000000;3.516675
3641.000000;3.400165
3640.000000;3.321620
3639.000000;3.335052
3638.000000;3.459233
3637.000000;3.562889
3636.000000;3.476341
3635.000000;3.368014
3634.000000;3.363574
3633.000000;3.452053
3632.000000;3.792764
3631.000000;3.996976
3630.000000;3.590509
3629.000000;3.543222
3628.000000;3.631861
3627.000000;3.721690
3626.000000;3.763927
3625.000000;3.747052
3624.000000;3.706625
3623.000000;3.787998
3622.000000;3.972131
3621.000000;3.936052
3620.000000;4.175998
3619.000000;4.099881
3618.000000;3.741047
3617.000000;3.601485
3616.000000;3.520361
3615.000000;3.524457
3614.000000;3.638230
3613.000000;4.084733
3612.000000;3.927464
3611.000000;3.560285
3610.000000;3.602320
3609.000000;3.951468
3608.000000;4.183427
3607.000000;3.971663
3606.000000;4.220147
3605.000000;3.845430
3604.000000;3.455008
3603.000000;3.347563
3602.000000;3.312442
3601.000000;3.267303
3600.000000;3.214218
3599.000000;3.187084
3598.000000;3.199596
3597.000000;3.266950
3596.000000;3.477985
3595.000000;3.772431
3594.000000;3.512079
3593.000000;3.287997
3592.000000;3.255381
3591.000000;3.421636
3590.000000;3.757325
3589.000000;3.627660
3588.000000;3.491300
3587.000000;3.534717
3586.000000;3.652326
3585.000000;3.782807
3584.000000;3.727843
3583.000000;3.649818
3582.000000;3.669455
3581.000000;3.685237
3580.000000;3.886702
3579.000000;4.160493
3578.000000;3.630735
3577.000000;3.413839
3576.000000;3.426714
3575.000000;3.600424
3574.000000;3.961221
3573.000000;4.025562
3572.000000;3.808512
3571.000000;3.675414
3570.000000;3.596679
3569.000000;3.553032
3568.000000;3.536287
3567.000000;3.459009
3566.000000;3.302174
3565.000000;3.115068
3564.000000;3.029193
3563.000000;3.086535
3562.000000;3.299033
3561.000000;3.666327
3560.000000;3.750927
3559.000000;3.577537
3558.000000;3.384023
3557.000000;3.245374
3556.000000;3.253574
3555.000000;3.385754
3554.000000;3.628738
3553.000000;3.860383
3552.000000;3.689867
3551.000000;3.483924
3550.000000;3.431714
3549.000000;3.501716
3548.000000;3.589094
3547.000000;3.643878
3546.000000;3.659284
3545.000000;3.431541
3544.000000;3.198730
3543.000000;3.089865
3542.000000;3.060311
3541.000000;3.097484
3540.000000;3.240868
3539.000000;3.399142
3538.000000;3.330638
3537.000000;3.234494
3536.000000;3.236581
3535.000000;3.293369
3534.000000;3.357114
3533.000000;3.349377
3532.000000;3.305661
3531.000000;3.275232
3530.000000;3.280489
3529.000000;3.332827
3528.000000;3.473650
3527.000000;3.740266
3526.000000;3.602898
3525.000000;3.368477
3524.000000;3.270762
3523.000000;3.154319
3522.000000;3.018220
3521.000000;2.937567
3520.000000;2.930689
3519.000000;2.982841
3518.000000;3.104327
3517.000000;3.342738
3516.000000;3.897024
3515.000000;3.964458
3514.000000;3.523678
3513.000000;3.496439
3512.000000;3.494068
3511.000000;3.433878
3510.000000;3.424580
3509.000000;3.556931
3508.000000;3.929765
3507.000000;3.647809
3506.000000;3.339679
3505.000000;3.276216
3504.000000;3.313409
3503.000000;3.433786
3502.000000;3.467186
3501.000000;3.336297
3500.000000;3.286364
3499.000000;3.428176
3498.000000;3.719444
3497.000000;3.766744
3496.000000;3.682013
3495.000000;3.650206
3494.000000;3.520610
3493.000000;3.370089
3492.000000;3.309398
3491.000000;3.391282
3490.000000;3.649285
3489.000000;3.874634
3488.000000;3.819213
3487.000000;3.711020
3486.000000;3.675141
3485.000000;3.706151
3484.000000;3.582979
3483.000000;3.507770
3482.000000;3.558252
3481.000000;3.524046
3480.000000;3.339190
3479.000000;3.174638
3478.000000;3.114797
3477.000000;3.163023
3476.000000;3.283295
3475.000000;3.355026
3474.000000;3.337001
3473.000000;3.321993
3472.000000;3.363713
3471.000000;3.433553
3470.000000;3.451240
3469.000000;3.492951
3468.000000;3.565376
3467.000000;3.539429
3466.000000;3.462265
3465.000000;3.408354
3464.000000;3.451232
3463.000000;3.726945
3462.000000;4.004887
3461.000000;3.744076
3460.000000;3.576645
3459.000000;3.562294
3458.000000;3.820464
3457.000000;3.887925
3456.000000;3.626798
3455.000000;3.436960
3454.000000;3.341608
3453.000000;3.336059
3452.000000;3.467774
3451.000000;4.042193
3450.000000;3.634678
3449.000000;3.310754
3448.000000;3.289985
3447.000000;3.430172
3446.000000;3.476608
3445.000000;3.500186
3444.000000;4.035859
3443.000000;3.555442
3442.000000;3.288656
3441.000000;3.311642
3440.000000;3.311066
3439.000000;3.282285
3438.000000;3.311337
3437.000000;3.461833
3436.000000;3.609003
3435.000000;3.620216
3434.000000;3.844174
3433.000000;4.160082
3432.000000;3.684247
3431.000000;3.532167
3430.000000;3.586415
3429.000000;3.787397
3428.000000;3.992823
