Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
4368.000000;1.320981
4367.000000;1.323270
4366.000000;1.325920
4365.000000;1.328840
4364.000000;1.332115
4363.000000;1.335549
4362.000000;1.338607
4361.000000;1.340623
4360.000000;1.341004
4359.000000;1.339684
4358.000000;1.337663
4357.000000;1.336649
4356.000000;1.337686
4355.000000;1.340301
4354.000000;1.343267
4353.000000;1.345876
4352.000000;1.348114
4351.000000;1.350114
4350.000000;1.352104
4349.000000;1.354542
4348.000000;1.357637
4347.000000;1.360846
4346.000000;1.363411
4345.000000;1.365366
4344.000000;1.367452
4343.000000;1.370010
4342.000000;1.372479
4341.000000;1.373903
4340.000000;1.373550
4339.000000;1.371403
4338.000000;1.368673
4337.000000;1.367560
4336.000000;1.369761
4335.000000;1.374914
4334.000000;1.380805
4333.000000;1.385247
4332.000000;1.387541
4331.000000;1.388298
4330.000000;1.388497
4329.000000;1.388828
4328.000000;1.389329
4327.000000;1.389471
4326.000000;1.389073
4325.000000;1.389013
4324.000000;1.390309
4323.000000;1.392555
4322.000000;1.394121
4321.000000;1.394212
4320.000000;1.393933
4319.000000;1.394897
4318.000000;1.397541
4317.000000;1.401225
4316.000000;1.405072
4315.000000;1.408143
4314.000000;1.409702
4313.000000;1.410245
4312.000000;1.411622
4311.000000;1.414999
4310.000000;1.418865
4309.000000;1.420016
4308.000000;1.416906
4307.000000;1.411368
4306.000000;1.406911
4305.000000;1.406211
4304.000000;1.409854
4303.000000;1.415897
4302.000000;1.420658
4301.000000;1.421522
4300.000000;1.419587
4299.000000;1.418687
4298.000000;1.421551
4297.000000;1.427334
4296.000000;1.432733
4295.000000;1.435031
4294.000000;1.434048
4293.000000;1.431640
4292.000000;1.430458
4291.000000;1.432947
4290.000000;1.439621
4289.000000;1.447861
4288.000000;1.453641
4287.000000;1.455033
4286.000000;1.453075
4285.000000;1.449342
4284.000000;1.444899
4283.000000;1.441872
4282.000000;1.443239
4281.000000;1.449181
4280.000000;1.454799
4279.000000;1.453824
4278.000000;1.445389
4277.000000;1.435223
4276.000000;1.430160
4275.000000;1.433675
4274.000000;1.444876
4273.000000;1.458549
4272.000000;1.467540
4271.000000;1.468089
4270.000000;1.462387
4269.000000;1.454693
4268.000000;1.447080
4267.000000;1.440636
4266.000000;1.438113
4265.000000;1.442165
4264.000000;1.451847
4263.000000;1.463251
4262.000000;1.473227
4261.000000;1.479735
4260.000000;1.479494
4259.000000;1.470466
4258.000000;1.456459
4257.000000;1.444466
4256.000000;1.437436
4255.000000;1.432945
4254.000000;1.428927
4253.000000;1.427300
4252.000000;1.430344
4251.000000;1.436851
4250.000000;1.443553
4249.000000;1.447771
4248.000000;1.447634
4247.000000;1.442719
4246.000000;1.436379
4245.000000;1.434155
4244.000000;1.437390
4243.000000;1.441308
4242.000000;1.440192
4241.000000;1.431711
4240.000000;1.416144
4239.000000;1.396125
4238.000000;1.378804
4237.000000;1.373041
4236.000000;1.381012
4235.000000;1.394316
4234.000000;1.400390
4233.000000;1.394276
4232.000000;1.380448
4231.000000;1.363568
4230.000000;1.348261
4229.000000;1.342470
4228.000000;1.349321
4227.000000;1.359535
4226.000000;1.357752
4225.000000;1.339175
4224.000000;1.315005
4223.000000;1.296598
4222.000000;1.288325
4221.000000;1.293262
4220.000000;1.306427
4219.000000;1.306647
4218.000000;1.275492
4217.000000;1.225276
4216.000000;1.184185
4215.000000;1.164007
4214.000000;1.158620
4213.000000;1.160029
4212.000000;1.160504
4211.000000;1.145597
4210.000000;1.107881
4209.000000;1.064121
4208.000000;1.037178
4207.000000;1.028110
4206.000000;1.015169
4205.000000;0.978465
4204.000000;0.919429
4203.000000;0.848592
4202.000000;0.766905
4201.000000;0.678201
4200.000000;0.603429
4199.000000;0.565876
4198.000000;0.573200
4197.000000;0.616428
4196.000000;0.678056
4195.000000;0.736536
4194.000000;0.782444
4193.000000;0.827861
4192.000000;0.893839
4191.000000;0.989023
4190.000000;1.098182
4189.000000;1.188297
4188.000000;1.236183
4187.000000;1.254363
4186.000000;1.264560
4185.000000;1.276566
4184.000000;1.300715
4183.000000;1.344799
4182.000000;1.404266
4181.000000;1.462901
4180.000000;1.494496
4179.000000;1.489922
4178.000000;1.475349
4177.000000;1.474969
4176.000000;1.496645
4175.000000;1.542973
4174.000000;1.614521
4173.000000;1.702490
4172.000000;1.770224
4171.000000;1.773610
4170.000000;1.737896
4169.000000;1.710404
4168.000000;1.706319
4167.000000;1.721687
4166.000000;1.745623
4165.000000;1.764030
4164.000000;1.769974
4163.000000;1.770998
4162.000000;1.776450
4161.000000;1.792182
4160.000000;1.822300
4159.000000;1.868076
4158.000000;1.927076
4157.000000;1.992252
4156.000000;2.046134
4155.000000;2.057819
4154.000000;2.016707
4153.000000;1.959833
4152.000000;1.932568
4151.000000;1.958413
4150.000000;2.043982
4149.000000;2.182210
4148.000000;2.286516
4147.000000;2.194902
4146.000000;2.042596
4145.000000;1.950804
4144.000000;1.935492
4143.000000;1.985136
4142.000000;2.079330
4141.000000;2.205248
4140.000000;2.315435
4139.000000;2.307052
4138.000000;2.211151
4137.000000;2.112903
4136.000000;2.058233
4135.000000;2.068575
4134.000000;2.145173
4133.000000;2.283176
4132.000000;2.471702
4131.000000;2.642210
4130.000000;2.672181
4129.000000;2.609503
4128.000000;2.480631
4127.000000;2.326873
4126.000000;2.223902
4125.000000;2.177252
4124.000000;2.184500
4123.000000;2.249911
4122.000000;2.355615
4121.000000;2.452527
4120.000000;2.457665
4119.000000;2.354854
4118.000000;2.252036
4117.000000;2.196297
4116.000000;2.192156
4115.000000;2.239850
4114.000000;2.326581
4113.000000;2.414702
4112.000000;2.452818
4111.000000;2.430717
4110.000000;2.397829
4109.000000;2.396328
4108.000000;2.421185
4107.000000;2.437086
4106.000000;2.433626
4105.000000;2.443090
4104.000000;2.490603
4103.000000;2.576317
4102.000000;2.682766
4101.000000;2.701660
4100.000000;2.601868
4099.000000;2.508451
4098.000000;2.466447
4097.000000;2.492375
4096.000000;2.592445
4095.000000;2.752514
4094.000000;2.797221
4093.000000;2.610550
4092.000000;2.469090
4091.000000;2.422534
4090.000000;2.434941
4089.000000;2.499125
4088.000000;2.640051
4087.000000;2.871565
4086.000000;3.128115
4085.000000;3.104627
4084.000000;2.901000
4083.000000;2.805668
4082.000000;2.778227
4081.000000;2.761846
4080.000000;2.751750
4079.000000;2.749771
4078.000000;2.750740
4077.000000;2.772942
4076.000000;2.798592
4075.000000;2.776558
4074.000000;2.682130
4073.000000;2.605802
4072.000000;2.642670
4071.000000;2.868251
4070.000000;3.303303
4069.000000;2.843456
4068.000000;2.574558
4067.000000;2.515121
4066.000000;2.534092
4065.000000;2.607555
4064.000000;2.754304
4063.000000;3.082429
4062.000000;3.742987
4061.000000;3.092255
4060.000000;2.882907
4059.000000;2.912467
4058.000000;2.943105
4057.000000;2.783901
4056.000000;2.734363
4055.000000;2.845816
4054.000000;3.161231
4053.000000;3.059234
4052.000000;2.712552
4051.000000;2.611987
4050.000000;2.604726
4049.000000;2.652100
4048.000000;2.743679
4047.000000;2.884904
4046.000000;3.022822
4045.000000;3.004846
4044.000000;2.804019
4043.000000;2.602673
4042.000000;2.501025
4041.000000;2.512315
4040.000000;2.667603
4039.000000;3.253693
4038.000000;3.107970
4037.000000;2.869866
4036.000000;3.129984
4035.000000;2.987299
4034.000000;2.574481
4033.000000;2.435014
4032.000000;2.444407
4031.000000;2.557564
4030.000000;2.706977
4029.000000;2.756432
4028.000000;2.730791
4027.000000;2.783107
4026.000000;2.828904
4025.000000;2.665946
4024.000000;2.516376
4023.000000;2.489566
4022.000000;2.570379
4021.000000;2.756308
4020.000000;3.205681
4019.000000;3.680875
4018.000000;3.510814
4017.000000;3.310239
4016.000000;2.981894
4015.000000;2.819622
4014.000000;2.743185
4013.000000;2.690010
4012.000000;2.687597
4011.000000;2.799821
4010.000000;3.083922
4009.000000;3.180016
4008.000000;2.970188
4007.000000;2.917118
4006.000000;3.065770
4005.000000;3.177924
4004.000000;3.392132
4003.000000;3.672232
4002.000000;2.893429
4001.000000;2.668392
4000.000000;2.579822
3999.000000;2.588019
3998.000000;2.704879
3997.000000;2.872873
3996.000000;2.903032
3995.000000;2.858543
3994.000000;2.912920
3993.000000;3.209460
3992.000000;3.443434
3991.000000;2.936136
3990.000000;2.726471
3989.000000;2.733127
3988.000000;2.926401
3987.000000;3.146532
3986.000000;3.012052
3985.000000;2.940153
3984.000000;3.142795
3983.000000;3.624033
3982.000000;2.995749
3981.000000;2.750148
3980.000000;2.673076
3979.000000;2.671473
3978.000000;2.784495
3977.000000;3.079026
3976.000000;3.174957
3975.000000;2.955266
3974.000000;3.046771
3973.000000;3.336967
3972.000000;3.238395
3971.000000;3.082986
3970.000000;3.171595
3969.000000;2.947778
3968.000000;2.648491
3967.000000;2.549733
3966.000000;2.589887
3965.000000;2.755399
3964.000000;2.924848
3963.000000;2.881785
3962.000000;2.836272
3961.000000;2.806579
3960.000000;2.719034
3959.000000;2.728591
3958.000000;2.959772
3957.000000;3.049754
3956.000000;2.774887
3955.000000;2.657911
3954.000000;2.681225
3953.000000;2.824158
3952.000000;2.818570
3951.000000;2.624694
3950.000000;2.536343
3949.000000;2.524511
3948.000000;2.559132
3947.000000;2.627489
3946.000000;2.702970
3945.000000;2.774162
3944.000000;2.956842
3943.000000;3.303753
3942.000000;2.948114
3941.000000;2.702704
3940.000000;2.707548
3939.000000;2.877975
3938.000000;3.533624
3937.000000;3.113156
3936.000000;2.743291
3935.000000;2.714677
3934.000000;2.821197
3933.000000;3.089313
3932.000000;3.162313
3931.000000;3.072278
3930.000000;3.283471
3929.000000;3.421452
3928.000000;2.896067
3927.000000;2.714290
3926.000000;2.712605
3925.000000;2.810953
3924.000000;3.030963
3923.000000;3.097960
3922.000000;2.899820
3921.000000;2.772090
3920.000000;2.715554
3919.000000;2.690898
3918.000000;2.723115
3917.000000;2.890328
3916.000000;2.965299
3915.000000;2.741082
3914.000000;2.611027
3913.000000;2.602233
3912.000000;2.725509
3911.000000;2.945515
3910.000000;2.970527
3909.000000;2.921425
3908.000000;3.047782
3907.000000;3.164190
3906.000000;2.979454
3905.000000;2.838941
3904.000000;2.798809
3903.000000;2.888392
3902.000000;3.268488
3901.000000;3.169554
3900.000000;2.852808
3899.000000;2.781216
3898.000000;2.794943
3897.000000;2.861777
3896.000000;2.967431
3895.000000;3.231952
3894.000000;3.406227
3893.000000;3.119839
3892.000000;3.027663
3891.000000;3.061098
3890.000000;3.169472
3889.000000;3.139708
3888.000000;2.960430
3887.000000;2.900045
3886.000000;2.943618
3885.000000;3.055416
3884.000000;3.273863
3883.000000;3.369261
3882.000000;3.149311
3881.000000;3.058858
3880.000000;3.098835
3879.000000;3.170366
3878.000000;3.297164
3877.000000;3.220542
3876.000000;3.100663
3875.000000;3.080845
3874.000000;3.309993
3873.000000;3.407423
3872.000000;2.988080
3871.000000;2.884704
3870.000000;2.907646
3869.000000;2.921439
3868.000000;2.929094
3867.000000;3.104027
3866.000000;3.410041
3865.000000;3.228483
3864.000000;3.102791
3863.000000;3.220205
3862.000000;3.354654
3861.000000;3.195850
3860.000000;3.078652
3859.000000;3.037762
3858.000000;2.973261
3857.000000;2.920811
3856.000000;2.962521
3855.000000;2.979923
3854.000000;2.951508
3853.000000;2.961107
3852.000000;3.077509
3851.000000;3.450936
3850.000000;3.399445
3849.000000;3.099600
3848.000000;2.973922
3847.000000;2.911162
3846.000000;2.906673
3845.000000;2.924336
3844.000000;2.943950
3843.000000;2.952440
3842.000000;2.819651
3841.000000;2.664111
3840.000000;2.630553
3839.000000;2.677209
3838.000000;2.738351
3837.000000;2.792532
3836.000000;2.833508
3835.000000;2.804013
3834.000000;2.706664
3833.000000;2.633050
3832.000000;2.595321
3831.000000;2.566732
3830.000000;2.589657
3829.000000;2.727597
3828.000000;3.059604
3827.000000;3.422761
3826.000000;3.135032
3825.000000;2.933571
3824.000000;2.983422
3823.000000;3.192756
3822.000000;3.257912
3821.000000;3.114322
3820.000000;2.992573
3819.000000;2.946094
3818.000000;2.998372
3817.000000;3.044361
3816.000000;3.310065
3815.000000;3.617719
3814.000000;3.125433
3813.000000;2.989855
3812.000000;2.945462
3811.000000;2.886283
3810.000000;2.865725
3809.000000;2.918161
3808.000000;3.061607
3807.000000;3.214841
3806.000000;3.515714
3805.000000;3.301113
3804.000000;3.159969
3803.000000;3.365917
3802.000000;3.226776
3801.000000;2.990655
3800.000000;2.896631
3799.000000;2.915681
3798.000000;3.016668
3797.000000;3.033723
3796.000000;2.924281
3795.000000;2.856535
3794.000000;2.897992
3793.000000;3.022683
3792.000000;3.117795
3791.000000;3.035911
3790.000000;2.918575
3789.000000;2.858595
3788.000000;3.069596
3787.000000;3.554776
3786.000000;3.148127
3785.000000;2.923537
3784.000000;3.149223
3783.000000;3.339065
3782.000000;2.770687
3781.000000;2.550092
3780.000000;2.508848
3779.000000;2.582746
3778.000000;2.778321
3777.000000;3.088348
3776.000000;3.274184
3775.000000;2.916013
3774.000000;2.713157
3773.000000;2.662981
3772.000000;2.723519
3771.000000;2.849886
3770.000000;3.102171
3769.000000;3.589516
3768.000000;3.277306
3767.000000;3.098428
3766.000000;3.088895
3765.000000;3.058058
3764.000000;3.130308
3763.000000;3.413991
3762.000000;3.212511
3761.000000;2.806746
3760.000000;2.682406
3759.000000;2.698375
3758.000000;2.787202
3757.000000;2.907356
3756.000000;3.030819
3755.000000;3.035792
3754.000000;2.889468
3753.000000;2.824069
3752.000000;2.831500
3751.000000;2.815002
3750.000000;2.769654
3749.000000;2.680771
3748.000000;2.637516
3747.000000;2.737836
3746.000000;3.029281
3745.000000;3.567685
3744.000000;3.408808
3743.000000;3.041319
3742.000000;2.941134
3741.000000;2.934593
3740.000000;3.130711
3739.000000;3.595525
3738.000000;3.459858
3737.000000;3.634454
3736.000000;3.260480
3735.000000;2.759820
3734.000000;2.593569
3733.000000;2.651013
3732.000000;2.827443
3731.000000;2.677244
3730.000000;2.476167
3729.000000;2.566306
3728.000000;3.021421
3727.000000;2.741212
3726.000000;2.429333
3725.000000;2.430220
3724.000000;2.552159
3723.000000;2.952415
3722.000000;3.223237
3721.000000;2.828325
3720.000000;2.737560
3719.000000;2.759763
3718.000000;2.809783
3717.000000;2.732891
3716.000000;2.581259
3715.000000;2.488694
3714.000000;2.521858
3713.000000;2.666942
3712.000000;2.969866
3711.000000;3.550126
3710.000000;3.190684
3709.000000;2.987513
3708.000000;2.996948
3707.000000;3.069016
3706.000000;3.215654
3705.000000;3.192934
3704.000000;3.114091
3703.000000;3.078162
3702.000000;3.369666
3701.000000;3.383628
3700.000000;2.866964
3699.000000;2.692095
3698.000000;2.711064
3697.000000;2.861994
3696.000000;2.904219
3695.000000;2.757581
3694.000000;2.647940
3693.000000;2.619661
3692.000000;2.682965
3691.000000;2.637906
3690.000000;2.503072
3689.000000;2.458837
3688.000000;2.497831
3687.000000;2.697953
3686.000000;2.913347
3685.000000;2.752582
3684.000000;2.711967
3683.000000;2.932907
3682.000000;3.168910
3681.000000;2.971958
3680.000000;2.821569
3679.000000;2.797932
3678.000000;3.124739
3677.000000;3.757717
3676.000000;3.109887
3675.000000;2.892597
3674.000000;2.807588
3673.000000;2.856757
3672.000000;2.997379
3671.000000;3.015205
3670.000000;2.893420
3669.000000;2.785496
3668.000000;2.851813
3667.000000;3.196980
3666.000000;3.213556
3665.000000;3.027022
3664.000000;3.133821
3663.000000;2.983387
3662.000000;2.763979
3661.000000;2.678791
3660.000000;2.696860
3659.000000;2.864491
3658.000000;3.132501
3657.000000;3.268273
3656.000000;3.465369
3655.000000;3.923869
3654.000000;3.664537
3653.000000;3.336973
3652.000000;3.229403
3651.000000;3.277789
3650.000000;3.318319
3649.000000;3.223938
3648.000000;2.988096
3647.000000;2.742114
3646.000000;2.593303
3645.000000;2.582924
3644.000000;2.903699
3643.000000;3.165726
3642.000000;2.673612
3641.000000;2.491633
3640.000000;2.453777
3639.000000;2.464489
3638.000000;2.528539
3637.000000;2.643382
3636.000000;2.772605
3635.000000;2.875605
3634.000000;2.990787
3633.000000;3.140257
3632.000000;3.033277
3631.000000;2.775422
3630.000000;2.634099
3629.000000;2.570868
3628.000000;2.560999
3627.000000;2.573129
3626.000000;2.605450
3625.000000;2.698988
3624.000000;2.886675
3623.000000;2.977282
3622.000000;2.857479
3621.000000;2.830223
3620.000000;2.878693
3619.000000;3.079981
3618.000000;3.152064
3617.000000;2.837585
3616.000000;2.726758
3615.000000;2.776133
3614.000000;2.847650
3613.000000;2.780928
3612.000000;2.615465
3611.000000;2.496709
3610.000000;2.443305
3609.000000;2.414300
3608.000000;2.380889
3607.000000;2.373947
3606.000000;2.423338
3605.000000;2.524465
3604.000000;2.662769
3603.000000;2.768386
3602.000000;2.722281
3601.000000;2.560568
3600.000000;2.448126
3599.000000;2.445899
3598.000000;2.596118
3597.000000;3.012338
3596.000000;2.949449
3595.000000;2.626172
3594.000000;2.574846
3593.000000;2.591643
3592.000000;2.621481
3591.000000;2.669128
3590.000000;2.755802
3589.000000;2.745712
3588.000000;2.653049
3587.000000;2.641740
3586.000000;2.638521
3585.000000;2.552862
3584.000000;2.454739
3583.000000;2.416394
3582.000000;2.463384
3581.000000;2.587697
3580.000000;2.767800
3579.000000;3.014195
3578.000000;3.464124
3577.000000;3.937986
3576.000000;3.139382
3575.000000;2.798211
3574.000000;2.666695
3573.000000;2.614547
3572.000000;2.577177
3571.000000;2.540140
3570.000000;2.583757
3569.000000;2.778005
3568.000000;2.917430
3567.000000;2.832829
3566.000000;2.915621
3565.000000;3.205718
3564.000000;3.076191
3563.000000;2.856174
3562.000000;2.897625
3561.000000;3.117823
3560.000000;2.978899
3559.000000;2.778117
3558.000000;2.741351
3557.000000;2.843160
3556.000000;3.188773
3555.000000;2.951707
3554.000000;2.684188
3553.000000;2.648591
3552.000000;2.810080
3551.000000;3.050063
3550.000000;2.692855
3549.000000;2.463713
3548.000000;2.389294
3547.000000;2.407321
3546.000000;2.498153
3545.000000;2.653187
3544.000000;2.975960
3543.000000;2.899130
3542.000000;2.594120
3541.000000;2.532064
3540.000000;2.602715
3539.000000;2.684504
3538.000000;2.646394
3537.000000;2.602872
3536.000000;2.636270
3535.000000;2.670832
3534.000000;2.613496
3533.000000;2.485569
3532.000000;2.373126
3531.000000;2.307075
3530.000000;2.314742
3529.000000;2.415863
3528.000000;2.629374
3527.000000;2.875316
3526.000000;2.816619
3525.000000;2.690159
3524.000000;2.716822
3523.000000;2.842824
3522.000000;3.188996
3521.000000;3.318883
3520.000000;2.819156
3519.000000;2.759423
3518.000000;2.894409
3517.000000;2.815289
3516.000000;2.576281
3515.000000;2.453023
3514.000000;2.408884
3513.000000;2.395527
3512.000000;2.445161
3511.000000;2.611618
3510.000000;2.856296
3509.000000;2.859775
3508.000000;2.698315
3507.000000;2.627158
3506.000000;2.613575
3505.000000;2.658229
3504.000000;2.715495
3503.000000;2.881109
3502.000000;3.705426
3501.000000;3.081172
3500.000000;2.771840
3499.000000;2.638756
3498.000000;2.473554
3497.000000;2.385883
3496.000000;2.407658
3495.000000;2.581560
