Criado como novo conjunto de dados;"1909daniel.spp","-4211620.9 Secs"
4327.000000;1.628772
4326.000000;1.629591
4325.000000;1.631310
4324.000000;1.633553
4323.000000;1.635943
4322.000000;1.638239
4321.000000;1.640249
4320.000000;1.642137
4319.000000;1.644426
4318.000000;1.647125
4317.000000;1.649174
4316.000000;1.649491
4315.000000;1.648458
4314.000000;1.647730
4313.000000;1.648544
4312.000000;1.650573
4311.000000;1.652379
4310.000000;1.652793
4309.000000;1.651949
4308.000000;1.651127
4307.000000;1.651562
4306.000000;1.653429
4305.000000;1.656009
4304.000000;1.658467
4303.000000;1.660061
4302.000000;1.660084
4301.000000;1.658652
4300.000000;1.657350
4299.000000;1.657944
4298.000000;1.660251
4297.000000;1.662177
4296.000000;1.662240
4295.000000;1.661197
4294.000000;1.660738
4293.000000;1.661601
4292.000000;1.663467
4291.000000;1.665629
4290.000000;1.667168
4289.000000;1.667401
4288.000000;1.666748
4287.000000;1.666390
4286.000000;1.666729
4285.000000;1.667001
4284.000000;1.666698
4283.000000;1.666361
4282.000000;1.666514
4281.000000;1.667056
4280.000000;1.668192
4279.000000;1.670463
4278.000000;1.673085
4277.000000;1.673826
4276.000000;1.671840
4275.000000;1.669387
4274.000000;1.669323
4273.000000;1.671740
4272.000000;1.674084
4271.000000;1.673993
4270.000000;1.671200
4269.000000;1.667221
4268.000000;1.664250
4267.000000;1.663768
4266.000000;1.665235
4265.000000;1.666581
4264.000000;1.666558
4263.000000;1.665835
4262.000000;1.665123
4261.000000;1.663505
4260.000000;1.659807
4259.000000;1.654641
4258.000000;1.649918
4257.000000;1.646945
4256.000000;1.645894
4255.000000;1.646390
4254.000000;1.647795
4253.000000;1.649335
4252.000000;1.650361
4251.000000;1.650421
4250.000000;1.649078
4249.000000;1.646147
4248.000000;1.642130
4247.000000;1.637786
4246.000000;1.633443
4245.000000;1.629188
4244.000000;1.625084
4243.000000;1.620671
4242.000000;1.615211
4241.000000;1.609363
4240.000000;1.605252
4239.000000;1.603048
4238.000000;1.599192
4237.000000;1.591022
4236.000000;1.581736
4235.000000;1.577057
4234.000000;1.577701
4233.000000;1.578265
4232.000000;1.573830
4231.000000;1.564597
4230.000000;1.553017
4229.000000;1.540760
4228.000000;1.529999
4227.000000;1.523455
4226.000000;1.521122
4225.000000;1.519324
4224.000000;1.514182
4223.000000;1.503886
4222.000000;1.487654
4221.000000;1.466656
4220.000000;1.445742
4219.000000;1.429780
4218.000000;1.417451
4217.000000;1.402240
4216.000000;1.381415
4215.000000;1.359480
4214.000000;1.340401
4213.000000;1.322053
4212.000000;1.300498
4211.000000;1.274957
4210.000000;1.246634
4209.000000;1.217028
4208.000000;1.188940
4207.000000;1.163910
4206.000000;1.136361
4205.000000;1.095783
4204.000000;1.038895
4203.000000;0.974245
4202.000000;0.910975
4201.000000;0.851679
4200.000000;0.800642
4199.000000;0.770153
4198.000000;0.769115
4197.000000;0.792756
4196.000000;0.832461
4195.000000;0.883567
4194.000000;0.943555
4193.000000;1.010468
4192.000000;1.082803
4191.000000;1.158307
4190.000000;1.230230
4189.000000;1.287440
4188.000000;1.324993
4187.000000;1.350453
4186.000000;1.373522
4185.000000;1.398103
4184.000000;1.426196
4183.000000;1.461925
4182.000000;1.507299
4181.000000;1.556849
4180.000000;1.600345
4179.000000;1.631299
4178.000000;1.650893
4177.000000;1.665270
4176.000000;1.682812
4175.000000;1.710092
4174.000000;1.745838
4173.000000;1.779956
4172.000000;1.802062
4171.000000;1.811843
4170.000000;1.815736
4169.000000;1.819529
4168.000000;1.829211
4167.000000;1.849567
4166.000000;1.878205
4165.000000;1.906399
4164.000000;1.929827
4163.000000;1.952361
4162.000000;1.975404
4161.000000;1.993400
4160.000000;2.004120
4159.000000;2.013267
4158.000000;2.025051
4157.000000;2.039107
4156.000000;2.058684
4155.000000;2.091530
4154.000000;2.136050
4153.000000;2.173094
4152.000000;2.185879
4151.000000;2.185837
4150.000000;2.194788
4149.000000;2.214445
4148.000000;2.229572
4147.000000;2.231340
4146.000000;2.227111
4145.000000;2.226732
4144.000000;2.233722
4143.000000;2.250906
4142.000000;2.280039
4141.000000;2.314960
4140.000000;2.343920
4139.000000;2.360469
4138.000000;2.365992
4137.000000;2.361285
4136.000000;2.346775
4135.000000;2.331959
4134.000000;2.329756
4133.000000;2.344723
4132.000000;2.370703
4131.000000;2.395593
4130.000000;2.410491
4129.000000;2.417979
4128.000000;2.428550
4127.000000;2.444973
4126.000000;2.454679
4125.000000;2.449974
4124.000000;2.445053
4123.000000;2.451299
4122.000000;2.459398
4121.000000;2.455066
4120.000000;2.442987
4119.000000;2.442954
4118.000000;2.462144
4117.000000;2.489562
4116.000000;2.513234
4115.000000;2.529891
4114.000000;2.537969
4113.000000;2.532773
4112.000000;2.519836
4111.000000;2.516716
4110.000000;2.531504
4109.000000;2.555375
4108.000000;2.578134
4107.000000;2.594307
4106.000000;2.596227
4105.000000;2.579062
4104.000000;2.547550
4103.000000;2.522186
4102.000000;2.524527
4101.000000;2.553431
4100.000000;2.587201
4099.000000;2.606181
4098.000000;2.606667
4097.000000;2.590175
4096.000000;2.563735
4095.000000;2.545175
4094.000000;2.547463
4093.000000;2.569009
4092.000000;2.602625
4091.000000;2.644533
4090.000000;2.687576
4089.000000;2.714759
4088.000000;2.723139
4087.000000;2.732284
4086.000000;2.749984
4085.000000;2.758309
4084.000000;2.742762
4083.000000;2.719889
4082.000000;2.712784
4081.000000;2.728182
4080.000000;2.756370
4079.000000;2.775801
4078.000000;2.774322
4077.000000;2.754142
4076.000000;2.727246
4075.000000;2.724043
4074.000000;2.756564
4073.000000;2.792679
4072.000000;2.793021
4071.000000;2.769103
4070.000000;2.761861
4069.000000;2.789251
4068.000000;2.839637
4067.000000;2.884429
4066.000000;2.896076
4065.000000;2.880262
4064.000000;2.869926
4063.000000;2.881047
4062.000000;2.905896
4061.000000;2.933641
4060.000000;2.943636
4059.000000;2.913305
4058.000000;2.870128
4057.000000;2.842677
4056.000000;2.821982
4055.000000;2.805555
4054.000000;2.799943
4053.000000;2.799432
4052.000000;2.814376
4051.000000;2.865087
4050.000000;2.943358
4049.000000;3.006724
4048.000000;3.018917
4047.000000;2.999659
4046.000000;2.977996
4045.000000;2.946083
4044.000000;2.902019
4043.000000;2.871331
4042.000000;2.878480
4041.000000;2.924644
4040.000000;2.978750
4039.000000;3.005795
4038.000000;3.013174
4037.000000;3.021660
4036.000000;3.034991
4035.000000;3.050690
4034.000000;3.057036
4033.000000;3.040001
4032.000000;3.009401
4031.000000;2.991945
4030.000000;3.001517
4029.000000;3.031433
4028.000000;3.046036
4027.000000;3.014281
4026.000000;2.954377
4025.000000;2.908831
4024.000000;2.911630
4023.000000;2.964920
4022.000000;3.022774
4021.000000;3.026572
4020.000000;2.991729
4019.000000;2.970864
4018.000000;2.973272
4017.000000;2.972569
4016.000000;2.953828
4015.000000;2.938016
4014.000000;2.945177
4013.000000;2.970446
4012.000000;3.004095
4011.000000;3.047066
4010.000000;3.096468
4009.000000;3.120994
4008.000000;3.099279
4007.000000;3.061836
4006.000000;3.035605
4005.000000;3.027293
4004.000000;3.044833
4003.000000;3.094373
4002.000000;3.155964
4001.000000;3.187310
4000.000000;3.191149
3999.000000;3.221055
3998.000000;3.296325
3997.000000;3.341794
3996.000000;3.259056
3995.000000;3.132773
3994.000000;3.065573
3993.000000;3.083509
3992.000000;3.188736
3991.000000;3.341507
3990.000000;3.402631
3989.000000;3.320619
3988.000000;3.245844
3987.000000;3.248308
3986.000000;3.318374
3985.000000;3.384216
3984.000000;3.323057
3983.000000;3.235651
3982.000000;3.220631
3981.000000;3.252391
3980.000000;3.264195
3979.000000;3.244018
3978.000000;3.254020
3977.000000;3.308230
3976.000000;3.355573
3975.000000;3.386275
3974.000000;3.425351
3973.000000;3.458546
3972.000000;3.490067
3971.000000;3.548636
3970.000000;3.631878
3969.000000;3.656810
3968.000000;3.608971
3967.000000;3.593292
3966.000000;3.598590
3965.000000;3.548902
3964.000000;3.480052
3963.000000;3.457701
3962.000000;3.466732
3961.000000;3.442544
3960.000000;3.380782
3959.000000;3.346862
3958.000000;3.382079
3957.000000;3.461648
3956.000000;3.499708
3955.000000;3.473968
3954.000000;3.430917
3953.000000;3.395222
3952.000000;3.395985
3951.000000;3.461230
3950.000000;3.553006
3949.000000;3.583731
3948.000000;3.581024
3947.000000;3.581091
3946.000000;3.576333
3945.000000;3.558583
3944.000000;3.489924
3943.000000;3.397817
3942.000000;3.365181
3941.000000;3.385491
3940.000000;3.373537
3939.000000;3.335979
3938.000000;3.318013
3937.000000;3.312062
3936.000000;3.325600
3935.000000;3.367870
3934.000000;3.422964
3933.000000;3.451571
3932.000000;3.448290
3931.000000;3.474859
3930.000000;3.567281
3929.000000;3.677159
3928.000000;3.688635
3927.000000;3.590479
3926.000000;3.485667
3925.000000;3.432971
3924.000000;3.471332
3923.000000;3.627821
3922.000000;3.871796
3921.000000;3.946247
3920.000000;3.726518
3919.000000;3.519294
3918.000000;3.395285
3917.000000;3.327546
3916.000000;3.269158
3915.000000;3.224617
3914.000000;3.225644
3913.000000;3.305686
3912.000000;3.476340
3911.000000;3.645673
3910.000000;3.705147
3909.000000;3.620677
3908.000000;3.525378
3907.000000;3.535563
3906.000000;3.649078
3905.000000;3.844585
3904.000000;4.046717
3903.000000;4.065651
3902.000000;4.047187
3901.000000;3.941833
3900.000000;3.687658
3899.000000;3.510206
3898.000000;3.408595
3897.000000;3.385446
3896.000000;3.427126
3895.000000;3.495878
3894.000000;3.582998
3893.000000;3.632503
3892.000000;3.617903
3891.000000;3.613336
3890.000000;3.605792
3889.000000;3.557639
3888.000000;3.538633
3887.000000;3.616216
3886.000000;3.766976
3885.000000;3.771634
3884.000000;3.729765
3883.000000;3.721657
3882.000000;3.786352
3881.000000;4.464720
3880.000000;3.965681
3879.000000;3.559202
3878.000000;3.445575
3877.000000;3.358652
3876.000000;3.323111
3875.000000;3.368908
3874.000000;3.479217
3873.000000;3.521081
3872.000000;3.528269
3871.000000;3.461482
3870.000000;3.355550
3869.000000;3.338394
3868.000000;3.421287
3867.000000;3.583964
3866.000000;3.677714
3865.000000;3.625857
3864.000000;3.581691
3863.000000;3.616615
3862.000000;3.769074
3861.000000;3.835926
3860.000000;3.805231
3859.000000;4.204524
3858.000000;3.657532
3857.000000;3.177145
3856.000000;3.021478
3855.000000;3.060188
3854.000000;3.277628
3853.000000;3.544761
3852.000000;3.687927
3851.000000;3.874960
3850.000000;4.075844
3849.000000;4.225785
3848.000000;4.241923
3847.000000;4.089409
3846.000000;3.908203
3845.000000;3.614094
3844.000000;3.440220
3843.000000;3.381422
3842.000000;3.410396
3841.000000;3.456889
3840.000000;3.408194
3839.000000;3.321227
3838.000000;3.241430
3837.000000;3.206179
3836.000000;3.235731
3835.000000;3.313209
3834.000000;3.393059
3833.000000;3.447394
3832.000000;3.453684
3831.000000;3.409922
3830.000000;3.364499
3829.000000;3.356899
3828.000000;3.380406
3827.000000;3.509567
3826.000000;3.799944
3825.000000;3.888958
3824.000000;3.714473
3823.000000;3.844824
3822.000000;4.120704
3821.000000;3.410684
3820.000000;3.163155
3819.000000;3.156133
3818.000000;3.219577
3817.000000;3.402200
3816.000000;3.665060
3815.000000;3.702279
3814.000000;3.566927
3813.000000;3.510092
3812.000000;3.462179
3811.000000;3.480011
3810.000000;3.855359
3809.000000;3.750005
3808.000000;3.399304
3807.000000;3.508668
3806.000000;3.937880
3805.000000;4.198795
3804.000000;4.183946
3803.000000;4.008294
3802.000000;3.641246
3801.000000;3.482566
3800.000000;3.463737
3799.000000;3.590837
3798.000000;3.887437
3797.000000;3.761212
3796.000000;3.547804
3795.000000;3.491022
3794.000000;3.520675
3793.000000;3.719023
3792.000000;3.690612
3791.000000;3.358299
3790.000000;3.216631
3789.000000;3.206683
3788.000000;3.286374
3787.000000;3.449787
3786.000000;3.681227
3785.000000;3.970681
3784.000000;3.883136
3783.000000;3.640230
3782.000000;3.578299
3781.000000;3.823172
3780.000000;4.278300
3779.000000;3.886560
3778.000000;3.795275
3777.000000;3.765363
3776.000000;3.586816
3775.000000;3.463927
3774.000000;3.511789
3773.000000;3.559405
3772.000000;3.699938
3771.000000;4.427571
3770.000000;3.710221
3769.000000;3.440514
3768.000000;3.485032
3767.000000;3.603787
3766.000000;3.660853
3765.000000;3.591115
3764.000000;3.613427
3763.000000;3.664214
3762.000000;3.618665
3761.000000;3.471119
3760.000000;3.378326
3759.000000;3.383673
3758.000000;3.454560
3757.000000;3.441370
3756.000000;3.347705
3755.000000;3.220503
3754.000000;3.173488
3753.000000;3.422744
3752.000000;3.441786
3751.000000;3.209645
3750.000000;3.238875
3749.000000;3.376481
3748.000000;3.494819
3747.000000;3.478396
3746.000000;3.466426
3745.000000;3.506693
3744.000000;3.577120
3743.000000;3.569788
3742.000000;3.435110
3741.000000;3.389025
3740.000000;3.464581
3739.000000;3.585959
3738.000000;3.643319
3737.000000;3.656563
3736.000000;3.594335
3735.000000;3.650009
3734.000000;3.828361
3733.000000;3.674966
3732.000000;3.549580
3731.000000;3.527278
3730.000000;3.582035
3729.000000;3.711593
3728.000000;3.780938
3727.000000;3.812614
3726.000000;3.813700
3725.000000;3.703203
3724.000000;3.606236
3723.000000;3.610237
3722.000000;3.828512
3721.000000;3.994810
3720.000000;3.737335
3719.000000;3.679666
3718.000000;3.740172
3717.000000;3.769586
3716.000000;3.939410
3715.000000;3.917048
3714.000000;3.653116
3713.000000;3.589681
3712.000000;3.856789
3711.000000;4.640254
3710.000000;4.118924
3709.000000;3.985828
3708.000000;3.977551
3707.000000;3.745912
3706.000000;3.626949
3705.000000;3.577006
3704.000000;3.558915
3703.000000;3.580175
3702.000000;3.658214
3701.000000;3.754575
3700.000000;3.689500
3699.000000;3.639167
3698.000000;3.648953
3697.000000;3.483326
3696.000000;3.360214
3695.000000;3.341656
3694.000000;3.391649
3693.000000;3.564385
3692.000000;3.469109
3691.000000;3.311806
3690.000000;3.332649
3689.000000;3.489172
3688.000000;3.780835
3687.000000;3.633033
3686.000000;3.423464
3685.000000;3.377252
3684.000000;3.386274
3683.000000;3.389598
3682.000000;3.389000
3681.000000;3.478097
3680.000000;3.593172
3679.000000;3.563089
3678.000000;3.516564
3677.000000;3.511031
3676.000000;3.432772
3675.000000;3.242929
3674.000000;3.113567
3673.000000;3.122350
3672.000000;3.260004
3671.000000;3.462672
3670.000000;3.632602
3669.000000;3.671887
3668.000000;3.584289
3667.000000;3.667122
3666.000000;3.896100
3665.000000;4.102992
3664.000000;4.174297
3663.000000;3.909460
3662.000000;4.036184
3661.000000;4.074453
3660.000000;3.707652
3659.000000;3.616568
3658.000000;3.732465
3657.000000;3.868188
3656.000000;3.798036
3655.000000;3.738178
3654.000000;3.747368
3653.000000;3.902571
3652.000000;4.011742
3651.000000;3.780046
3650.000000;3.669047
3649.000000;3.770919
3648.000000;3.791641
3647.000000;3.552653
3646.000000;3.479171
3645.000000;3.532281
3644.000000;3.521430
3643.000000;3.491385
3642.000000;3.526020
3641.000000;3.616819
3640.000000;3.678859
3639.000000;3.662207
3638.000000;3.644081
3637.000000;3.672941
3636.000000;3.678303
3635.000000;3.582509
3634.000000;3.456098
3633.000000;3.388740
3632.000000;3.388043
3631.000000;3.424941
3630.000000;3.458507
3629.000000;3.534196
3628.000000;3.753036
3627.000000;3.825614
3626.000000;3.681263
3625.000000;3.675244
3624.000000;3.725153
3623.000000;3.752375
3622.000000;3.719784
3621.000000;3.641919
3620.000000;3.587174
3619.000000;3.616391
3618.000000;3.734231
3617.000000;3.860445
3616.000000;3.976612
3615.000000;4.069017
3614.000000;4.071337
3613.000000;4.015620
3612.000000;4.069511
3611.000000;4.241857
3610.000000;4.182008
3609.000000;3.955946
3608.000000;3.964233
3607.000000;4.432143
3606.000000;4.118320
3605.000000;3.663653
3604.000000;3.482131
3603.000000;3.508739
3602.000000;3.880641
3601.000000;3.849218
3600.000000;3.487047
3599.000000;3.404938
3598.000000;3.385765
3597.000000;3.386430
3596.000000;3.431182
3595.000000;3.544173
3594.000000;3.733476
3593.000000;3.992647
3592.000000;4.101652
3591.000000;4.015938
3590.000000;4.343342
3589.000000;4.350247
3588.000000;3.788816
3587.000000;3.583512
3586.000000;3.502595
3585.000000;3.426991
3584.000000;3.344184
3583.000000;3.324008
3582.000000;3.388864
3581.000000;3.475514
3580.000000;3.715606
3579.000000;3.879738
3578.000000;3.582592
3577.000000;3.538931
3576.000000;3.676067
3575.000000;3.846790
3574.000000;3.912337
3573.000000;3.885914
3572.000000;3.959737
3571.000000;3.983116
3570.000000;3.885882
3569.000000;3.731391
3568.000000;3.587803
3567.000000;3.540408
3566.000000;3.589298
3565.000000;3.815413
3564.000000;4.142483
3563.000000;3.667285
3562.000000;3.414935
3561.000000;3.449815
3560.000000;3.616718
3559.000000;3.794989
3558.000000;3.785342
3557.000000;3.545600
3556.000000;3.389483
3555.000000;3.343109
3554.000000;3.361612
3553.000000;3.431323
3552.000000;3.581380
3551.000000;3.827069
3550.000000;3.831676
3549.000000;3.633592
3548.000000;3.489741
3547.000000;3.380659
3546.000000;3.312564
3545.000000;3.344237
3544.000000;3.480857
3543.000000;3.515483
3542.000000;3.481597
3541.000000;3.594347
3540.000000;3.806761
3539.000000;3.934620
3538.000000;4.010213
3537.000000;4.061638
3536.000000;3.709030
3535.000000;3.495417
3534.000000;3.505457
3533.000000;3.718356
3532.000000;4.366702
3531.000000;4.572925
3530.000000;4.028764
3529.000000;3.711494
3528.000000;3.505954
3527.000000;3.438205
3526.000000;3.462346
3525.000000;3.517229
3524.000000;3.548753
3523.000000;3.825559
3522.000000;4.272531
3521.000000;3.727693
3520.000000;3.653266
3519.000000;3.674401
3518.000000;3.610168
3517.000000;3.548475
3516.000000;3.565970
3515.000000;3.722982
3514.000000;3.647859
3513.000000;3.400466
3512.000000;3.280043
3511.000000;3.291958
3510.000000;3.539009
3509.000000;3.875402
3508.000000;3.622418
3507.000000;3.520850
3506.000000;3.551566
3505.000000;3.722533
3504.000000;4.498176
3503.000000;4.217386
3502.000000;4.164735
3501.000000;5.339367
3500.000000;4.275357
3499.000000;3.816154
3498.000000;3.609939
3497.000000;3.542811
3496.000000;3.588969
3495.000000;3.689466
3494.000000;4.015407
3493.000000;4.345344
3492.000000;3.612658
3491.000000;3.391864
3490.000000;3.359340
3489.000000;3.403846
3488.000000;3.435362
3487.000000;3.487604
3486.000000;3.582421
3485.000000;3.546937
3484.000000;3.465249
3483.000000;3.434466
3482.000000;3.443532
3481.000000;3.503386
3480.000000;3.624499
3479.000000;3.791509
3478.000000;3.977818
3477.000000;4.192966
3476.000000;4.576792
3475.000000;4.242206
3474.000000;3.793644
3473.000000;3.786274
3472.000000;3.753641
3471.000000;3.500696
3470.000000;3.472724
3469.000000;3.576794
3468.000000;3.635527
3467.000000;3.613430
3466.000000;3.522218
3465.000000;3.468375
3464.000000;3.500303
3463.000000;3.597115
3462.000000;3.506165
3461.000000;3.279825
3460.000000;3.148419
3459.000000;3.056494
3458.000000;3.005106
3457.000000;3.042459
3456.000000;3.189998
3455.000000;3.473449
3454.000000;3.813973
