Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
4342.000000;1.800509
4341.000000;1.799923
4340.000000;1.799408
4339.000000;1.799484
4338.000000;1.799796
4337.000000;1.799524
4336.000000;1.798452
4335.000000;1.797365
4334.000000;1.797245
4333.000000;1.798227
4332.000000;1.799530
4331.000000;1.800378
4330.000000;1.800834
4329.000000;1.801539
4328.000000;1.802760
4327.000000;1.804049
4326.000000;1.804947
4325.000000;1.805616
4324.000000;1.806411
4323.000000;1.807219
4322.000000;1.807643
4321.000000;1.807555
4320.000000;1.807078
4319.000000;1.806207
4318.000000;1.804946
4317.000000;1.803866
4316.000000;1.803749
4315.000000;1.804367
4314.000000;1.804300
4313.000000;1.802584
4312.000000;1.800110
4311.000000;1.798691
4310.000000;1.798832
4309.000000;1.799048
4308.000000;1.797524
4307.000000;1.794129
4306.000000;1.790500
4305.000000;1.788334
4304.000000;1.787917
4303.000000;1.788241
4302.000000;1.788320
4301.000000;1.788131
4300.000000;1.788148
4299.000000;1.788330
4298.000000;1.788087
4297.000000;1.787281
4296.000000;1.786669
4295.000000;1.786807
4294.000000;1.786916
4293.000000;1.785516
4292.000000;1.782264
4291.000000;1.778654
4290.000000;1.776559
4289.000000;1.776392
4288.000000;1.776942
4287.000000;1.776779
4286.000000;1.775509
4285.000000;1.773706
4284.000000;1.772139
4283.000000;1.771309
4282.000000;1.771375
4281.000000;1.772112
4280.000000;1.772850
4279.000000;1.772609
4278.000000;1.770450
4277.000000;1.765928
4276.000000;1.759755
4275.000000;1.754124
4274.000000;1.751569
4273.000000;1.752681
4272.000000;1.754918
4271.000000;1.754612
4270.000000;1.750629
4269.000000;1.745222
4268.000000;1.741208
4267.000000;1.739443
4266.000000;1.739152
4265.000000;1.739401
4264.000000;1.739401
4263.000000;1.738170
4262.000000;1.734992
4261.000000;1.730050
4260.000000;1.724043
4259.000000;1.717745
4258.000000;1.712430
4257.000000;1.709644
4256.000000;1.709528
4255.000000;1.709758
4254.000000;1.707176
4253.000000;1.700736
4252.000000;1.691928
4251.000000;1.682706
4250.000000;1.674300
4249.000000;1.667540
4248.000000;1.662727
4247.000000;1.659067
4246.000000;1.655585
4245.000000;1.652567
4244.000000;1.650843
4243.000000;1.649429
4242.000000;1.645909
4241.000000;1.639539
4240.000000;1.632402
4239.000000;1.626413
4238.000000;1.620621
4237.000000;1.612706
4236.000000;1.602175
4235.000000;1.590846
4234.000000;1.580867
4233.000000;1.573283
4232.000000;1.567768
4231.000000;1.562337
4230.000000;1.554037
4229.000000;1.541442
4228.000000;1.526215
4227.000000;1.511369
4226.000000;1.498431
4225.000000;1.486898
4224.000000;1.475783
4223.000000;1.464711
4222.000000;1.453634
4221.000000;1.442405
4220.000000;1.430764
4219.000000;1.417943
4218.000000;1.402375
4217.000000;1.382923
4216.000000;1.360497
4215.000000;1.337320
4214.000000;1.314351
4213.000000;1.290357
4212.000000;1.263945
4211.000000;1.235811
4210.000000;1.208480
4209.000000;1.184057
4208.000000;1.162063
4207.000000;1.138444
4206.000000;1.106851
4205.000000;1.062811
4204.000000;1.007504
4203.000000;0.946071
4202.000000;0.881522
4201.000000;0.813437
4200.000000;0.746080
4199.000000;0.695065
4198.000000;0.678322
4197.000000;0.701300
4196.000000;0.754773
4195.000000;0.821293
4194.000000;0.887781
4193.000000;0.951757
4192.000000;1.014306
4191.000000;1.073733
4190.000000;1.127766
4189.000000;1.176852
4188.000000;1.222288
4187.000000;1.263595
4186.000000;1.300134
4185.000000;1.333520
4184.000000;1.365855
4183.000000;1.396774
4182.000000;1.425289
4181.000000;1.453362
4180.000000;1.483836
4179.000000;1.515572
4178.000000;1.543658
4177.000000;1.564795
4176.000000;1.580532
4175.000000;1.595180
4174.000000;1.613299
4173.000000;1.638007
4172.000000;1.667933
4171.000000;1.696137
4170.000000;1.715459
4169.000000;1.726912
4168.000000;1.739389
4167.000000;1.759146
4166.000000;1.782759
4165.000000;1.801987
4164.000000;1.813767
4163.000000;1.821868
4162.000000;1.830690
4161.000000;1.841981
4160.000000;1.856231
4159.000000;1.873744
4158.000000;1.893677
4157.000000;1.914169
4156.000000;1.934278
4155.000000;1.953050
4154.000000;1.967226
4153.000000;1.974206
4152.000000;1.977317
4151.000000;1.984303
4150.000000;1.999489
4149.000000;2.019018
4148.000000;2.034437
4147.000000;2.041039
4146.000000;2.042112
4145.000000;2.044418
4144.000000;2.051039
4143.000000;2.060259
4142.000000;2.070425
4141.000000;2.083609
4140.000000;2.102779
4139.000000;2.125530
4138.000000;2.142853
4137.000000;2.147662
4136.000000;2.144024
4135.000000;2.143338
4134.000000;2.153594
4133.000000;2.174576
4132.000000;2.199734
4131.000000;2.220372
4130.000000;2.229598
4129.000000;2.226523
4128.000000;2.219339
4127.000000;2.219617
4126.000000;2.231721
4125.000000;2.250020
4124.000000;2.266046
4123.000000;2.277320
4122.000000;2.287357
4121.000000;2.299448
4120.000000;2.313740
4119.000000;2.328391
4118.000000;2.340960
4117.000000;2.346774
4116.000000;2.339780
4115.000000;2.321429
4114.000000;2.303899
4113.000000;2.300242
4112.000000;2.314477
4111.000000;2.340187
4110.000000;2.366382
4109.000000;2.385684
4108.000000;2.397533
4107.000000;2.404453
4106.000000;2.407750
4105.000000;2.406398
4104.000000;2.399879
4103.000000;2.392624
4102.000000;2.392693
4101.000000;2.403822
4100.000000;2.418307
4099.000000;2.422150
4098.000000;2.412939
4097.000000;2.404914
4096.000000;2.411819
4095.000000;2.432650
4094.000000;2.455056
4093.000000;2.470513
4092.000000;2.482399
4091.000000;2.496330
4090.000000;2.511333
4089.000000;2.525767
4088.000000;2.543985
4087.000000;2.568495
4086.000000;2.590442
4085.000000;2.596717
4084.000000;2.585915
4083.000000;2.568055
4082.000000;2.552157
4081.000000;2.543688
4080.000000;2.546666
4079.000000;2.560457
4078.000000;2.576588
4077.000000;2.584312
4076.000000;2.580952
4075.000000;2.574092
4074.000000;2.572106
4073.000000;2.575989
4072.000000;2.583170
4071.000000;2.592268
4070.000000;2.600023
4069.000000;2.601870
4068.000000;2.598869
4067.000000;2.598235
4066.000000;2.607846
4065.000000;2.629898
4064.000000;2.658799
4063.000000;2.686106
4062.000000;2.705868
4061.000000;2.716113
4060.000000;2.719222
4059.000000;2.720773
4058.000000;2.722397
4057.000000;2.718253
4056.000000;2.707350
4055.000000;2.700128
4054.000000;2.702664
4053.000000;2.707181
4052.000000;2.701754
4051.000000;2.684146
4050.000000;2.664472
4049.000000;2.652964
4048.000000;2.651976
4047.000000;2.661749
4046.000000;2.683519
4045.000000;2.713427
4044.000000;2.739777
4043.000000;2.753049
4042.000000;2.756324
4041.000000;2.760254
4040.000000;2.769385
4039.000000;2.777761
4038.000000;2.778886
4037.000000;2.774908
4036.000000;2.773294
4035.000000;2.778514
4034.000000;2.787279
4033.000000;2.787425
4032.000000;2.765612
4031.000000;2.728635
4030.000000;2.704336
4029.000000;2.715157
4028.000000;2.762541
4027.000000;2.824038
4026.000000;2.862635
4025.000000;2.864049
4024.000000;2.852267
4023.000000;2.848073
4022.000000;2.847396
4021.000000;2.835769
4020.000000;2.809919
4019.000000;2.782980
4018.000000;2.769924
4017.000000;2.775199
4016.000000;2.791031
4015.000000;2.803585
4014.000000;2.806676
4013.000000;2.809958
4012.000000;2.827319
4011.000000;2.860359
4010.000000;2.897636
4009.000000;2.932331
4008.000000;2.966847
4007.000000;2.994300
4006.000000;3.003058
4005.000000;2.996522
4004.000000;2.989922
4003.000000;2.992226
4002.000000;2.991071
4001.000000;2.969269
4000.000000;2.934016
3999.000000;2.910728
3998.000000;2.914890
3997.000000;2.937304
3996.000000;2.957691
3995.000000;2.971063
3994.000000;2.986733
3993.000000;3.002848
3992.000000;3.004530
3991.000000;2.989564
3990.000000;2.976452
3989.000000;2.977964
3988.000000;2.984965
3987.000000;2.984833
3986.000000;2.978241
3985.000000;2.973252
3984.000000;2.981013
3983.000000;3.010574
3982.000000;3.055313
3981.000000;3.085597
3980.000000;3.067952
3979.000000;3.010978
3978.000000;2.976266
3977.000000;3.013155
3976.000000;3.120293
3975.000000;3.227322
3974.000000;3.234173
3973.000000;3.161006
3972.000000;3.092794
3971.000000;3.060576
3970.000000;3.061140
3969.000000;3.082255
3968.000000;3.095828
3967.000000;3.069216
3966.000000;3.013382
3965.000000;2.975833
3964.000000;2.983875
3963.000000;3.023140
3962.000000;3.057734
3961.000000;3.074624
3960.000000;3.090290
3959.000000;3.119618
3958.000000;3.150931
3957.000000;3.155519
3956.000000;3.147587
3955.000000;3.154978
3954.000000;3.163212
3953.000000;3.147329
3952.000000;3.120913
3951.000000;3.113881
3950.000000;3.127044
3949.000000;3.132234
3948.000000;3.115214
3947.000000;3.100777
3946.000000;3.111654
3945.000000;3.125508
3944.000000;3.110089
3943.000000;3.097504
3942.000000;3.111125
3941.000000;3.119225
3940.000000;3.110575
3939.000000;3.118560
3938.000000;3.173717
3937.000000;3.272464
3936.000000;3.357071
3935.000000;3.315056
3934.000000;3.212010
3933.000000;3.177659
3932.000000;3.244261
3931.000000;3.384096
3930.000000;3.536097
3929.000000;3.665577
3928.000000;3.716756
3927.000000;3.673899
3926.000000;3.603257
3925.000000;3.549654
3924.000000;3.524825
3923.000000;3.497463
3922.000000;3.437891
3921.000000;3.348336
3920.000000;3.265241
3919.000000;3.227981
3918.000000;3.245317
3917.000000;3.296251
3916.000000;3.326637
3915.000000;3.285772
3914.000000;3.208025
3913.000000;3.165673
3912.000000;3.197683
3911.000000;3.301831
3910.000000;3.435466
3909.000000;3.502928
3908.000000;3.473447
3907.000000;3.426676
3906.000000;3.412333
3905.000000;3.446001
3904.000000;3.531470
3903.000000;3.631982
3902.000000;3.660825
3901.000000;3.611232
3900.000000;3.561094
3899.000000;3.556280
3898.000000;3.602578
3897.000000;3.828812
3896.000000;4.363032
3895.000000;4.398988
3894.000000;4.398881
3893.000000;3.955303
3892.000000;3.812851
3891.000000;3.972692
3890.000000;4.351682
3889.000000;4.185942
3888.000000;3.877057
3887.000000;3.699140
3886.000000;3.592257
3885.000000;3.561607
3884.000000;3.556933
3883.000000;3.529609
3882.000000;3.475832
3881.000000;3.488432
3880.000000;3.666581
3879.000000;4.034437
3878.000000;3.983662
3877.000000;3.780269
3876.000000;3.660118
3875.000000;3.569935
3874.000000;3.589972
3873.000000;3.778160
3872.000000;3.981384
3871.000000;3.774344
3870.000000;3.685751
3869.000000;3.769671
3868.000000;3.874025
3867.000000;3.874947
3866.000000;3.835606
3865.000000;4.011879
3864.000000;4.357980
3863.000000;4.096505
3862.000000;3.943917
3861.000000;3.832175
3860.000000;3.697757
3859.000000;3.611915
3858.000000;3.640616
3857.000000;4.224684
3856.000000;3.960758
3855.000000;3.613622
3854.000000;3.715604
3853.000000;4.040949
3852.000000;4.579776
3851.000000;4.777911
3850.000000;4.584115
3849.000000;4.305147
3848.000000;4.136648
3847.000000;3.934499
3846.000000;3.699273
3845.000000;3.560787
3844.000000;3.518820
3843.000000;3.515882
3842.000000;3.524136
3841.000000;3.601578
3840.000000;3.808271
3839.000000;4.051132
3838.000000;4.151382
3837.000000;4.169880
3836.000000;4.115658
3835.000000;4.150068
3834.000000;4.294450
3833.000000;4.041609
3832.000000;3.865788
3831.000000;4.044720
3830.000000;4.028192
3829.000000;3.823822
3828.000000;3.759848
3827.000000;3.817398
3826.000000;3.965615
3825.000000;4.200499
3824.000000;4.690506
3823.000000;4.019844
3822.000000;3.725933
3821.000000;3.707467
3820.000000;3.798281
3819.000000;3.828545
3818.000000;3.724636
3817.000000;3.632500
3816.000000;3.685620
3815.000000;3.882654
3814.000000;4.097248
3813.000000;4.030893
3812.000000;3.759836
3811.000000;3.603315
3810.000000;3.512009
3809.000000;3.425783
3808.000000;3.397012
3807.000000;3.474435
3806.000000;3.670154
3805.000000;3.921252
3804.000000;4.100552
3803.000000;4.081684
3802.000000;4.030265
3801.000000;4.145032
3800.000000;4.333205
3799.000000;4.836562
3798.000000;4.490263
3797.000000;4.011250
3796.000000;3.957718
3795.000000;4.278673
3794.000000;4.291897
3793.000000;3.868177
3792.000000;3.779635
3791.000000;3.920510
3790.000000;3.826472
3789.000000;3.633033
3788.000000;3.603814
3787.000000;3.662647
3786.000000;3.681690
3785.000000;3.635507
3784.000000;3.593435
3783.000000;3.560576
3782.000000;3.525719
3781.000000;3.512957
3780.000000;3.548011
3779.000000;3.660380
3778.000000;3.841668
3777.000000;3.882681
3776.000000;3.765804
3775.000000;3.833555
3774.000000;4.414923
3773.000000;3.882707
3772.000000;3.615365
3771.000000;3.646911
3770.000000;3.829232
3769.000000;3.997022
3768.000000;3.750740
3767.000000;3.577823
3766.000000;3.544030
3765.000000;3.623489
3764.000000;3.692520
3763.000000;3.650767
3762.000000;3.566648
3761.000000;3.498439
3760.000000;3.510315
3759.000000;3.616077
3758.000000;4.018348
3757.000000;4.395501
3756.000000;3.823403
3755.000000;3.753330
3754.000000;3.896985
3753.000000;4.206437
3752.000000;4.354449
3751.000000;4.182853
3750.000000;4.122800
3749.000000;4.124893
3748.000000;4.100516
3747.000000;4.017751
3746.000000;3.939994
3745.000000;3.958422
3744.000000;4.112572
3743.000000;4.186352
3742.000000;4.012608
3741.000000;3.823083
3740.000000;3.886050
3739.000000;4.357680
3738.000000;4.163986
3737.000000;3.949617
3736.000000;3.937757
3735.000000;4.008848
3734.000000;4.078173
3733.000000;4.046972
3732.000000;3.935421
3731.000000;3.745192
3730.000000;3.540326
3729.000000;3.385597
3728.000000;3.297134
3727.000000;3.294174
3726.000000;3.379316
3725.000000;3.547879
3724.000000;3.621783
3723.000000;3.467784
3722.000000;3.363095
3721.000000;3.356295
3720.000000;3.405774
3719.000000;3.475873
3718.000000;3.504189
3717.000000;3.519801
3716.000000;3.563055
3715.000000;3.628267
3714.000000;3.772173
3713.000000;3.731938
3712.000000;3.539121
3711.000000;3.515172
3710.000000;3.559991
3709.000000;3.555429
3708.000000;3.475793
3707.000000;3.393285
3706.000000;3.374554
3705.000000;3.384660
3704.000000;3.342004
3703.000000;3.296177
3702.000000;3.338746
3701.000000;3.586962
3700.000000;3.969322
3699.000000;3.692130
3698.000000;3.506058
3697.000000;3.558311
3696.000000;3.721995
3695.000000;4.060660
3694.000000;4.562581
3693.000000;4.126213
3692.000000;3.859706
3691.000000;3.729519
3690.000000;3.606301
3689.000000;3.564341
3688.000000;3.626926
3687.000000;3.742376
3686.000000;3.894868
3685.000000;4.139349
3684.000000;4.260872
3683.000000;4.325226
3682.000000;4.426134
3681.000000;4.144081
3680.000000;4.020744
3679.000000;3.991715
3678.000000;4.203393
3677.000000;4.245910
3676.000000;3.861806
3675.000000;3.802020
3674.000000;3.871152
3673.000000;3.937274
3672.000000;4.012957
3671.000000;4.080422
3670.000000;4.118972
3669.000000;4.050599
3668.000000;3.896802
3667.000000;3.694361
3666.000000;3.523826
3665.000000;3.448626
3664.000000;3.501902
3663.000000;3.662715
3662.000000;3.952444
3661.000000;4.612507
3660.000000;4.038777
3659.000000;3.786897
3658.000000;3.743095
3657.000000;3.627481
3656.000000;3.503371
3655.000000;3.451560
3654.000000;3.432933
3653.000000;3.432072
3652.000000;3.513347
3651.000000;3.960680
3650.000000;4.198976
3649.000000;3.650351
3648.000000;3.584350
3647.000000;3.555416
3646.000000;3.524374
3645.000000;3.437946
3644.000000;3.368700
3643.000000;3.390191
3642.000000;3.426624
3641.000000;3.452729
3640.000000;3.501827
3639.000000;3.582563
3638.000000;3.673768
3637.000000;3.794184
3636.000000;4.191131
3635.000000;4.086363
3634.000000;3.599280
3633.000000;3.419798
3632.000000;3.383750
3631.000000;3.425285
3630.000000;3.593516
3629.000000;3.836182
3628.000000;3.743365
3627.000000;3.601339
3626.000000;3.475287
3625.000000;3.394509
3624.000000;3.430703
3623.000000;3.605238
3622.000000;3.849019
3621.000000;3.861374
3620.000000;3.812556
3619.000000;3.767031
3618.000000;3.617869
3617.000000;3.628985
3616.000000;3.982179
3615.000000;3.852431
3614.000000;3.557030
3613.000000;3.609268
3612.000000;4.067888
3611.000000;3.886853
3610.000000;3.430896
3609.000000;3.260451
3608.000000;3.227972
3607.000000;3.300200
3606.000000;3.449117
3605.000000;3.623356
3604.000000;3.692896
3603.000000;3.674473
3602.000000;3.807787
3601.000000;4.275688
3600.000000;4.229762
3599.000000;3.970202
3598.000000;3.956916
3597.000000;3.733258
3596.000000;3.515044
3595.000000;3.453815
3594.000000;3.519370
3593.000000;3.645979
3592.000000;3.730786
3591.000000;3.765837
3590.000000;3.801670
3589.000000;3.646696
3588.000000;3.395812
3587.000000;3.292687
3586.000000;3.366135
3585.000000;3.602974
3584.000000;3.816991
3583.000000;3.839428
3582.000000;3.913748
3581.000000;4.017224
3580.000000;3.960536
3579.000000;3.807566
3578.000000;3.688211
3577.000000;3.777905
3576.000000;4.235737
3575.000000;3.915781
3574.000000;3.614606
3573.000000;3.562361
3572.000000;3.505323
3571.000000;3.402479
3570.000000;3.343920
3569.000000;3.347001
3568.000000;3.564237
3567.000000;3.874704
3566.000000;3.695236
3565.000000;3.742860
3564.000000;3.729744
3563.000000;3.650993
3562.000000;3.735420
3561.000000;3.850670
3560.000000;3.951270
3559.000000;4.127887
3558.000000;4.486975
3557.000000;4.270497
3556.000000;3.909532
3555.000000;3.686616
3554.000000;3.503789
3553.000000;3.380828
3552.000000;3.322346
3551.000000;3.301002
3550.000000;3.278352
3549.000000;3.231469
3548.000000;3.177142
3547.000000;3.152516
3546.000000;3.168472
3545.000000;3.195137
3544.000000;3.192693
3543.000000;3.186309
3542.000000;3.240755
3541.000000;3.422664
3540.000000;3.678375
3539.000000;3.702731
3538.000000;3.801537
3537.000000;4.047797
3536.000000;3.843746
3535.000000;3.861126
3534.000000;4.081904
3533.000000;3.826566
3532.000000;3.703668
3531.000000;3.780759
3530.000000;3.892161
3529.000000;3.958765
3528.000000;4.211342
3527.000000;4.176708
3526.000000;3.615181
3525.000000;3.386656
3524.000000;3.394661
3523.000000;3.687418
3522.000000;3.871315
3521.000000;3.647111
3520.000000;3.776619
3519.000000;4.022411
3518.000000;3.883140
3517.000000;3.633680
3516.000000;3.599285
3515.000000;3.827870
3514.000000;3.641349
3513.000000;3.356478
3512.000000;3.316059
3511.000000;3.397116
3510.000000;3.655308
3509.000000;4.210831
3508.000000;3.951235
3507.000000;3.783210
3506.000000;4.044318
3505.000000;4.500075
3504.000000;4.352495
3503.000000;4.086425
3502.000000;4.126219
3501.000000;4.331535
3500.000000;4.045499
3499.000000;3.686404
3498.000000;3.471926
3497.000000;3.364648
3496.000000;3.328805
3495.000000;3.315739
3494.000000;3.278213
3493.000000;3.254903
3492.000000;3.307600
3491.000000;3.608670
3490.000000;3.898409
3489.000000;3.511279
3488.000000;3.430629
3487.000000;3.405250
3486.000000;3.268126
3485.000000;3.150174
3484.000000;3.127659
3483.000000;3.170325
3482.000000;3.163380
3481.000000;3.110443
3480.000000;3.106469
3479.000000;3.194754
3478.000000;3.416858
3477.000000;3.941255
3476.000000;4.305770
3475.000000;3.946120
3474.000000;3.740787
3473.000000;3.531547
3472.000000;3.381265
3471.000000;3.294725
3470.000000;3.278826
3469.000000;3.336772
