Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
4324.000000;1.528207
4323.000000;1.530973
4322.000000;1.534032
4321.000000;1.536677
4320.000000;1.538232
4319.000000;1.538737
4318.000000;1.538706
4317.000000;1.538611
4316.000000;1.538961
4315.000000;1.540341
4314.000000;1.542718
4313.000000;1.545034
4312.000000;1.546264
4311.000000;1.546749
4310.000000;1.547741
4309.000000;1.549694
4308.000000;1.551719
4307.000000;1.552807
4306.000000;1.552897
4305.000000;1.552519
4304.000000;1.552067
4303.000000;1.551877
4302.000000;1.552459
4301.000000;1.554027
4300.000000;1.555960
4299.000000;1.557306
4298.000000;1.557902
4297.000000;1.558598
4296.000000;1.560239
4295.000000;1.562776
4294.000000;1.565527
4293.000000;1.567925
4292.000000;1.569573
4291.000000;1.569877
4290.000000;1.568462
4289.000000;1.566204
4288.000000;1.565115
4287.000000;1.566593
4286.000000;1.570018
4285.000000;1.573387
4284.000000;1.575132
4283.000000;1.575012
4282.000000;1.573617
4281.000000;1.571825
4280.000000;1.570673
4279.000000;1.570885
4278.000000;1.572185
4277.000000;1.573523
4276.000000;1.574144
4275.000000;1.574127
4274.000000;1.573768
4273.000000;1.573085
4272.000000;1.572310
4271.000000;1.572038
4270.000000;1.572508
4269.000000;1.573287
4268.000000;1.573662
4267.000000;1.572998
4266.000000;1.570979
4265.000000;1.568085
4264.000000;1.565712
4263.000000;1.565014
4262.000000;1.565528
4261.000000;1.565610
4260.000000;1.564367
4259.000000;1.562523
4258.000000;1.561243
4257.000000;1.560867
4256.000000;1.560841
4255.000000;1.559912
4254.000000;1.556540
4253.000000;1.550505
4252.000000;1.544264
4251.000000;1.541382
4250.000000;1.543031
4249.000000;1.546653
4248.000000;1.548316
4247.000000;1.546028
4246.000000;1.540795
4245.000000;1.535309
4244.000000;1.531874
4243.000000;1.530707
4242.000000;1.529817
4241.000000;1.527429
4240.000000;1.524426
4239.000000;1.522807
4238.000000;1.521965
4237.000000;1.518902
4236.000000;1.512799
4235.000000;1.506636
4234.000000;1.502660
4233.000000;1.498860
4232.000000;1.491986
4231.000000;1.481958
4230.000000;1.470968
4229.000000;1.459703
4228.000000;1.447015
4227.000000;1.432818
4226.000000;1.419040
4225.000000;1.407682
4224.000000;1.399436
4223.000000;1.393935
4222.000000;1.390156
4221.000000;1.386543
4220.000000;1.381217
4219.000000;1.372085
4218.000000;1.357111
4217.000000;1.336034
4216.000000;1.312172
4215.000000;1.290463
4214.000000;1.272538
4213.000000;1.254937
4212.000000;1.232871
4211.000000;1.204942
4210.000000;1.173715
4209.000000;1.142915
4208.000000;1.114775
4207.000000;1.087812
4206.000000;1.056398
4205.000000;1.015159
4204.000000;0.964988
4203.000000;0.912189
4202.000000;0.859799
4201.000000;0.804009
4200.000000;0.744093
4199.000000;0.693549
4198.000000;0.672900
4197.000000;0.692338
4196.000000;0.746455
4195.000000;0.818072
4194.000000;0.889077
4193.000000;0.951001
4192.000000;1.006631
4191.000000;1.063056
4190.000000;1.123076
4189.000000;1.182467
4188.000000;1.234425
4187.000000;1.277002
4186.000000;1.314247
4185.000000;1.351035
4184.000000;1.389473
4183.000000;1.428235
4182.000000;1.463133
4181.000000;1.490395
4180.000000;1.511995
4179.000000;1.535316
4178.000000;1.565031
4177.000000;1.597063
4176.000000;1.623299
4175.000000;1.642506
4174.000000;1.661880
4173.000000;1.687373
4172.000000;1.717412
4171.000000;1.746558
4170.000000;1.772825
4169.000000;1.799256
4168.000000;1.829169
4167.000000;1.861092
4166.000000;1.887887
4165.000000;1.903466
4164.000000;1.910619
4163.000000;1.917291
4162.000000;1.928610
4161.000000;1.943706
4160.000000;1.958373
4159.000000;1.972013
4158.000000;1.986356
4157.000000;1.999387
4156.000000;2.008830
4155.000000;2.017512
4154.000000;2.029591
4153.000000;2.045557
4152.000000;2.064974
4151.000000;2.089128
4150.000000;2.114752
4149.000000;2.130000
4148.000000;2.127566
4147.000000;2.118036
4146.000000;2.117995
4145.000000;2.132547
4144.000000;2.156347
4143.000000;2.185750
4142.000000;2.221123
4141.000000;2.255908
4140.000000;2.273927
4139.000000;2.267549
4138.000000;2.251401
4137.000000;2.246223
4136.000000;2.260221
4135.000000;2.289053
4134.000000;2.322402
4133.000000;2.349183
4132.000000;2.363421
4131.000000;2.368131
4130.000000;2.370387
4129.000000;2.374321
4128.000000;2.379408
4127.000000;2.381082
4126.000000;2.373521
4125.000000;2.355047
4124.000000;2.334044
4123.000000;2.326398
4122.000000;2.343148
4121.000000;2.382184
4120.000000;2.430172
4119.000000;2.471088
4118.000000;2.492952
4117.000000;2.490984
4116.000000;2.472582
4115.000000;2.456307
4114.000000;2.458585
4113.000000;2.482810
4112.000000;2.520502
4111.000000;2.558371
4110.000000;2.583148
4109.000000;2.585305
4108.000000;2.568863
4107.000000;2.551536
4106.000000;2.545788
4105.000000;2.548495
4104.000000;2.553888
4103.000000;2.566089
4102.000000;2.588372
4101.000000;2.607517
4100.000000;2.606456
4099.000000;2.592407
4098.000000;2.585273
4097.000000;2.587750
4096.000000;2.586209
4095.000000;2.574013
4094.000000;2.562402
4093.000000;2.568133
4092.000000;2.595847
4091.000000;2.634897
4090.000000;2.672175
4089.000000;2.690536
4088.000000;2.666715
4087.000000;2.615662
4086.000000;2.583510
4085.000000;2.593673
4084.000000;2.637477
4083.000000;2.682463
4082.000000;2.698317
4081.000000;2.687490
4080.000000;2.672613
4079.000000;2.673331
4078.000000;2.699792
4077.000000;2.743103
4076.000000;2.768061
4075.000000;2.748236
4074.000000;2.707010
4073.000000;2.683178
4072.000000;2.694304
4071.000000;2.738934
4070.000000;2.797931
4069.000000;2.831625
4068.000000;2.835360
4067.000000;2.845961
4066.000000;2.867381
4065.000000;2.880822
4064.000000;2.883242
4063.000000;2.879335
4062.000000;2.878656
4061.000000;2.874026
4060.000000;2.840664
4059.000000;2.786059
4058.000000;2.742844
4057.000000;2.728998
4056.000000;2.741610
4055.000000;2.769613
4054.000000;2.806040
4053.000000;2.845309
4052.000000;2.871856
4051.000000;2.874803
4050.000000;2.866830
4049.000000;2.858375
4048.000000;2.850461
4047.000000;2.851144
4046.000000;2.866122
4045.000000;2.892642
4044.000000;2.920677
4043.000000;2.940953
4042.000000;2.957275
4041.000000;2.967758
4040.000000;2.961135
4039.000000;2.948602
4038.000000;2.962845
4037.000000;3.019822
4036.000000;3.093315
4035.000000;3.133090
4034.000000;3.122523
4033.000000;3.091236
4032.000000;3.076438
4031.000000;3.074312
4030.000000;3.073822
4029.000000;3.085291
4028.000000;3.095408
4027.000000;3.068615
4026.000000;3.011255
4025.000000;2.964019
4024.000000;2.938895
4023.000000;2.914770
4022.000000;2.877727
4021.000000;2.848734
4020.000000;2.850824
4019.000000;2.873976
4018.000000;2.896951
4017.000000;2.921859
4016.000000;2.956635
4015.000000;2.983183
4014.000000;2.967600
4013.000000;2.918043
4012.000000;2.879528
4011.000000;2.872674
4010.000000;2.890916
4009.000000;2.929645
4008.000000;3.003414
4007.000000;3.132785
4006.000000;3.295720
4005.000000;3.342100
4004.000000;3.219910
4003.000000;3.102189
4002.000000;3.034283
4001.000000;2.993640
4000.000000;2.964378
3999.000000;2.956141
3998.000000;2.989087
3997.000000;3.056898
3996.000000;3.110671
3995.000000;3.125736
3994.000000;3.151081
3993.000000;3.212913
3992.000000;3.226719
3991.000000;3.150672
3990.000000;3.077263
3989.000000;3.043365
3988.000000;3.029511
3987.000000;3.007536
3986.000000;2.980336
3985.000000;2.984286
3984.000000;3.031040
3983.000000;3.083578
3982.000000;3.086420
3981.000000;3.036277
3980.000000;2.983900
3979.000000;2.964895
3978.000000;2.979448
3977.000000;3.004186
3976.000000;3.015777
3975.000000;3.014869
3974.000000;3.023707
3973.000000;3.069238
3972.000000;3.154135
3971.000000;3.239468
3970.000000;3.310571
3969.000000;3.372400
3968.000000;3.392898
3967.000000;3.402102
3966.000000;3.403043
3965.000000;3.350297
3964.000000;3.282353
3963.000000;3.255793
3962.000000;3.240743
3961.000000;3.188903
3960.000000;3.127363
3959.000000;3.080194
3958.000000;3.070661
3957.000000;3.112069
3956.000000;3.166065
3955.000000;3.178507
3954.000000;3.167737
3953.000000;3.171443
3952.000000;3.185375
3951.000000;3.207423
3950.000000;3.243386
3949.000000;3.280831
3948.000000;3.304118
3947.000000;3.334991
3946.000000;3.413312
3945.000000;3.586216
3944.000000;3.992243
3943.000000;3.913235
3942.000000;3.558211
3941.000000;3.411810
3940.000000;3.254778
3939.000000;3.138956
3938.000000;3.111110
3937.000000;3.146784
3936.000000;3.180585
3935.000000;3.170871
3934.000000;3.119723
3933.000000;3.101561
3932.000000;3.182837
3931.000000;3.361147
3930.000000;3.553721
3929.000000;3.525444
3928.000000;3.339416
3927.000000;3.221147
3926.000000;3.194992
3925.000000;3.240106
3924.000000;3.305782
3923.000000;3.323531
3922.000000;3.286811
3921.000000;3.294368
3920.000000;3.464010
3919.000000;3.618913
3918.000000;3.557600
3917.000000;3.444796
3916.000000;3.259305
3915.000000;3.186310
3914.000000;3.220624
3913.000000;3.277970
3912.000000;3.286959
3911.000000;3.302747
3910.000000;3.372871
3909.000000;3.421535
3908.000000;3.376546
3907.000000;3.281708
3906.000000;3.220060
3905.000000;3.223929
3904.000000;3.273777
3903.000000;3.343693
3902.000000;3.402809
3901.000000;3.398521
3900.000000;3.321314
3899.000000;3.252486
3898.000000;3.266739
3897.000000;3.318162
3896.000000;3.358187
3895.000000;3.439508
3894.000000;3.701026
3893.000000;3.642023
3892.000000;3.364387
3891.000000;3.388465
3890.000000;3.549973
3889.000000;3.851303
3888.000000;3.937901
3887.000000;3.472519
3886.000000;3.440252
3885.000000;3.970346
3884.000000;3.734492
3883.000000;3.662345
3882.000000;3.618778
3881.000000;3.566356
3880.000000;3.444714
3879.000000;3.378567
3878.000000;3.375941
3877.000000;3.383835
3876.000000;3.366285
3875.000000;3.361053
3874.000000;3.399769
3873.000000;3.460707
3872.000000;3.491270
3871.000000;3.489490
3870.000000;3.514515
3869.000000;3.577284
3868.000000;3.732433
3867.000000;4.011104
3866.000000;3.776742
3865.000000;3.531283
3864.000000;3.537597
3863.000000;3.703721
3862.000000;3.963186
3861.000000;4.452495
3860.000000;4.342673
3859.000000;3.988756
3858.000000;3.840265
3857.000000;3.649847
3856.000000;3.513323
3855.000000;3.464502
3854.000000;3.539507
3853.000000;3.749951
3852.000000;3.842083
3851.000000;3.909775
3850.000000;4.092202
3849.000000;3.935107
3848.000000;3.819210
3847.000000;3.558727
3846.000000;3.317635
3845.000000;3.180766
3844.000000;3.135271
3843.000000;3.184831
3842.000000;3.381262
3841.000000;3.779692
3840.000000;3.647515
3839.000000;3.405965
3838.000000;3.418510
3837.000000;3.567389
3836.000000;3.766715
3835.000000;3.725015
3834.000000;3.545970
3833.000000;3.522441
3832.000000;3.680341
3831.000000;3.514953
3830.000000;3.303474
3829.000000;3.526903
3828.000000;4.063211
3827.000000;3.731625
3826.000000;3.537554
3825.000000;3.655656
3824.000000;3.834977
3823.000000;3.536697
3822.000000;3.181740
3821.000000;3.217144
3820.000000;3.581828
3819.000000;4.034755
3818.000000;4.061030
3817.000000;4.028701
3816.000000;4.173083
3815.000000;4.153890
3814.000000;3.987179
3813.000000;3.853193
3812.000000;3.697442
3811.000000;3.578556
3810.000000;3.528053
3809.000000;3.561618
3808.000000;3.646269
3807.000000;3.645275
3806.000000;3.617789
3805.000000;3.600697
3804.000000;3.483334
3803.000000;3.352202
3802.000000;3.293792
3801.000000;3.317160
3800.000000;3.435230
3799.000000;3.568707
3798.000000;3.597525
3797.000000;3.668231
3796.000000;3.952963
3795.000000;4.463098
3794.000000;4.390269
3793.000000;4.604829
3792.000000;3.759955
3791.000000;3.460894
3790.000000;3.364079
3789.000000;3.385330
3788.000000;3.514807
3787.000000;3.531200
3786.000000;3.483642
3785.000000;3.447023
3784.000000;3.486084
3783.000000;3.612719
3782.000000;3.821647
3781.000000;4.093242
3780.000000;3.949170
3779.000000;3.665397
3778.000000;3.508863
3777.000000;3.327327
3776.000000;3.122831
3775.000000;2.989099
3774.000000;3.008395
3773.000000;3.168441
3772.000000;3.505094
3771.000000;4.089862
3770.000000;3.639553
3769.000000;3.568456
3768.000000;3.632160
3767.000000;3.486827
3766.000000;3.368374
3765.000000;3.407957
3764.000000;3.549051
3763.000000;3.768656
3762.000000;3.992476
3761.000000;4.166166
3760.000000;4.204077
3759.000000;4.053554
3758.000000;3.756692
3757.000000;3.669112
3756.000000;3.659314
3755.000000;3.688318
3754.000000;3.746728
3753.000000;3.749799
3752.000000;3.683370
3751.000000;3.650826
3750.000000;3.696038
3749.000000;3.811595
3748.000000;4.135742
3747.000000;4.238334
3746.000000;4.046940
3745.000000;4.041723
3744.000000;3.876606
3743.000000;3.709579
3742.000000;3.569369
3741.000000;3.476355
3740.000000;3.481461
3739.000000;3.537106
3738.000000;3.572531
3737.000000;3.598768
3736.000000;3.598201
3735.000000;3.588577
3734.000000;3.631128
3733.000000;3.490956
3732.000000;3.268428
3731.000000;3.246992
3730.000000;3.353158
3729.000000;3.481831
3728.000000;3.639921
3727.000000;3.259634
3726.000000;3.061989
3725.000000;3.055597
3724.000000;3.242076
3723.000000;3.444799
3722.000000;2.995601
3721.000000;2.852549
3720.000000;2.934686
3719.000000;3.078488
3718.000000;3.255024
3717.000000;3.346151
3716.000000;3.309567
3715.000000;3.160299
3714.000000;2.992242
3713.000000;2.918867
3712.000000;3.044303
3711.000000;3.236420
3710.000000;3.097783
3709.000000;3.001590
3708.000000;3.023581
3707.000000;3.152992
3706.000000;3.533116
3705.000000;3.666842
3704.000000;3.258426
3703.000000;3.247663
3702.000000;3.405473
3701.000000;3.471435
3700.000000;3.390396
3699.000000;3.315937
3698.000000;3.306256
3697.000000;3.481948
3696.000000;3.823533
3695.000000;3.954139
3694.000000;4.363498
3693.000000;4.163856
3692.000000;3.847828
3691.000000;3.677997
3690.000000;3.586420
3689.000000;3.684941
3688.000000;4.179412
3687.000000;4.140724
3686.000000;3.816313
3685.000000;3.675561
3684.000000;3.659933
3683.000000;3.712464
3682.000000;3.688215
3681.000000;3.593309
3680.000000;3.556391
3679.000000;3.641776
3678.000000;3.786088
3677.000000;3.976316
3676.000000;4.395558
3675.000000;4.052270
3674.000000;3.623425
3673.000000;3.479780
3672.000000;3.479593
3671.000000;3.694376
3670.000000;4.110033
3669.000000;3.827036
3668.000000;3.594183
3667.000000;3.555397
3666.000000;3.539929
3665.000000;3.478246
3664.000000;3.417805
3663.000000;3.449410
3662.000000;3.610120
3661.000000;3.690800
3660.000000;3.595722
3659.000000;3.495719
3658.000000;3.251888
3657.000000;3.060286
3656.000000;3.080845
3655.000000;3.372725
3654.000000;3.414091
3653.000000;3.021681
3652.000000;2.804634
3651.000000;2.761319
3650.000000;2.848309
3649.000000;2.990904
3648.000000;3.129639
3647.000000;3.281413
3646.000000;3.215056
3645.000000;3.070530
3644.000000;3.071428
3643.000000;3.342910
3642.000000;3.817577
3641.000000;3.558909
3640.000000;3.485734
3639.000000;3.688075
3638.000000;4.260945
3637.000000;4.011620
3636.000000;3.729067
3635.000000;3.562535
3634.000000;3.481844
3633.000000;3.601679
3632.000000;3.841474
3631.000000;3.594284
3630.000000;3.428406
3629.000000;3.431775
3628.000000;3.619943
3627.000000;4.092230
3626.000000;3.721015
3625.000000;3.424279
3624.000000;3.425069
3623.000000;3.569516
3622.000000;3.529954
3621.000000;3.396425
3620.000000;3.403860
3619.000000;3.479917
3618.000000;3.492208
3617.000000;3.793016
3616.000000;3.462854
3615.000000;2.997627
3614.000000;2.951686
3613.000000;3.034420
3612.000000;3.186385
3611.000000;3.522387
3610.000000;3.552069
3609.000000;3.189697
3608.000000;3.140704
3607.000000;3.242556
3606.000000;3.379774
3605.000000;3.539174
3604.000000;3.406089
3603.000000;3.359904
3602.000000;3.534317
3601.000000;3.588130
3600.000000;3.357766
3599.000000;3.242715
3598.000000;3.240894
3597.000000;3.414712
3596.000000;3.609979
3595.000000;3.371729
3594.000000;3.213913
3593.000000;3.118466
3592.000000;3.053534
3591.000000;3.032709
3590.000000;3.094274
3589.000000;3.392456
3588.000000;3.260295
3587.000000;2.963590
3586.000000;2.923746
3585.000000;3.018331
3584.000000;3.203023
3583.000000;3.186001
3582.000000;3.090080
3581.000000;3.119338
3580.000000;3.262207
3579.000000;3.449410
3578.000000;3.610379
3577.000000;3.849342
3576.000000;3.717565
3575.000000;3.481411
3574.000000;3.398053
3573.000000;3.358629
3572.000000;3.282687
3571.000000;3.248100
3570.000000;3.367424
3569.000000;3.706328
3568.000000;3.872060
3567.000000;3.472336
3566.000000;3.408053
3565.000000;3.656944
3564.000000;3.336772
3563.000000;3.033696
3562.000000;3.012809
3561.000000;3.106598
3560.000000;3.318320
3559.000000;4.012294
3558.000000;3.978259
3557.000000;3.779788
3556.000000;4.089231
3555.000000;3.722814
3554.000000;3.479035
3553.000000;3.484033
3552.000000;3.720630
3551.000000;3.788656
3550.000000;3.533168
3549.000000;3.569398
3548.000000;3.654313
3547.000000;3.595313
3546.000000;3.744751
3545.000000;3.426757
3544.000000;3.127879
3543.000000;3.020751
3542.000000;2.995946
3541.000000;3.053163
3540.000000;3.208902
3539.000000;3.496670
3538.000000;3.667730
3537.000000;3.548080
3536.000000;3.501768
3535.000000;3.659874
3534.000000;3.808033
3533.000000;3.620698
3532.000000;3.553311
3531.000000;3.469783
3530.000000;3.329668
3529.000000;3.302208
3528.000000;3.314243
3527.000000;3.182805
3526.000000;3.018348
3525.000000;2.962036
3524.000000;3.007336
3523.000000;3.014746
3522.000000;2.954365
3521.000000;2.947163
3520.000000;2.999929
3519.000000;3.100074
3518.000000;3.164440
3517.000000;3.134883
3516.000000;3.137985
3515.000000;3.222291
3514.000000;3.408857
3513.000000;3.655589
3512.000000;3.779671
3511.000000;3.681127
3510.000000;3.553873
3509.000000;3.649012
3508.000000;3.499003
3507.000000;3.181492
3506.000000;3.068099
3505.000000;3.110978
3504.000000;3.267479
3503.000000;3.419923
3502.000000;3.383651
3501.000000;3.255272
3500.000000;3.142080
3499.000000;3.088399
3498.000000;3.137886
3497.000000;3.309602
3496.000000;3.623464
3495.000000;3.791884
3494.000000;3.457298
3493.000000;3.188879
3492.000000;3.021687
3491.000000;2.950529
3490.000000;2.971958
3489.000000;3.067731
3488.000000;3.203872
3487.000000;3.286975
3486.000000;3.291444
3485.000000;3.263319
3484.000000;3.213268
3483.000000;3.192825
3482.000000;3.251455
3481.000000;3.418046
3480.000000;3.595014
3479.000000;3.537463
3478.000000;3.452393
3477.000000;3.480595
3476.000000;3.701055
3475.000000;3.811570
3474.000000;3.469323
3473.000000;3.310120
3472.000000;3.304284
3471.000000;3.348706
3470.000000;3.354414
3469.000000;3.302050
3468.000000;3.251236
3467.000000;3.206957
3466.000000;3.171151
3465.000000;3.146142
3464.000000;3.114737
3463.000000;3.092878
3462.000000;3.132289
3461.000000;3.261555
3460.000000;3.435107
3459.000000;3.529776
3458.000000;3.502171
3457.000000;3.618100
3456.000000;3.870905
3455.000000;3.557299
3454.000000;3.357239
3453.000000;3.400564
3452.000000;3.605796
3451.000000;3.916168
