Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
4301.000000;1.398671
4300.000000;1.400225
4299.000000;1.402463
4298.000000;1.405479
4297.000000;1.408595
4296.000000;1.410801
4295.000000;1.411971
4294.000000;1.413125
4293.000000;1.415063
4292.000000;1.417188
4291.000000;1.418154
4290.000000;1.417439
4289.000000;1.415817
4288.000000;1.414497
4287.000000;1.414300
4286.000000;1.415516
4285.000000;1.417976
4284.000000;1.421136
4283.000000;1.424360
4282.000000;1.427227
4281.000000;1.429617
4280.000000;1.431636
4279.000000;1.433364
4278.000000;1.434341
4277.000000;1.433430
4276.000000;1.429818
4275.000000;1.424282
4274.000000;1.418978
4273.000000;1.415897
4272.000000;1.415930
4271.000000;1.419213
4270.000000;1.425226
4269.000000;1.432173
4268.000000;1.437318
4267.000000;1.439130
4266.000000;1.438846
4265.000000;1.438879
4264.000000;1.439912
4263.000000;1.440452
4262.000000;1.439167
4261.000000;1.436727
4260.000000;1.434780
4259.000000;1.433594
4258.000000;1.431543
4257.000000;1.427387
4256.000000;1.422548
4255.000000;1.419729
4254.000000;1.418907
4253.000000;1.416147
4252.000000;1.408065
4251.000000;1.396723
4250.000000;1.387776
4249.000000;1.384401
4248.000000;1.385077
4247.000000;1.386822
4246.000000;1.388596
4245.000000;1.390659
4244.000000;1.392416
4243.000000;1.392552
4242.000000;1.390709
4241.000000;1.387776
4240.000000;1.384903
4239.000000;1.382817
4238.000000;1.381439
4237.000000;1.379755
4236.000000;1.376995
4235.000000;1.374166
4234.000000;1.373068
4233.000000;1.373269
4232.000000;1.371599
4231.000000;1.365664
4230.000000;1.356644
4229.000000;1.347296
4228.000000;1.338612
4227.000000;1.329907
4226.000000;1.320454
4225.000000;1.309304
4224.000000;1.295164
4223.000000;1.278403
4222.000000;1.261976
4221.000000;1.248849
4220.000000;1.239468
4219.000000;1.232318
4218.000000;1.225913
4217.000000;1.219291
4216.000000;1.211103
4215.000000;1.199289
4214.000000;1.182172
4213.000000;1.159435
4212.000000;1.131966
4211.000000;1.101718
4210.000000;1.071735
4209.000000;1.045379
4208.000000;1.024018
4207.000000;1.003860
4206.000000;0.975750
4205.000000;0.932345
4204.000000;0.876756
4203.000000;0.819091
4202.000000;0.763077
4201.000000;0.702437
4200.000000;0.636285
4199.000000;0.583107
4198.000000;0.566994
4197.000000;0.593910
4196.000000;0.649967
4195.000000;0.716107
4194.000000;0.782998
4193.000000;0.850068
4192.000000;0.915788
4191.000000;0.977041
4190.000000;1.033627
4189.000000;1.086377
4188.000000;1.133343
4187.000000;1.173083
4186.000000;1.208822
4185.000000;1.244859
4184.000000;1.281956
4183.000000;1.319040
4182.000000;1.356385
4181.000000;1.393720
4180.000000;1.426347
4179.000000;1.448496
4178.000000;1.462056
4177.000000;1.475523
4176.000000;1.495228
4175.000000;1.522335
4174.000000;1.554307
4173.000000;1.585749
4172.000000;1.611146
4171.000000;1.630163
4170.000000;1.647167
4169.000000;1.663748
4168.000000;1.678094
4167.000000;1.693271
4166.000000;1.714549
4165.000000;1.740460
4164.000000;1.767228
4163.000000;1.796819
4162.000000;1.832866
4161.000000;1.870625
4160.000000;1.898411
4159.000000;1.912921
4158.000000;1.923965
4157.000000;1.937666
4156.000000;1.948248
4155.000000;1.953289
4154.000000;1.963519
4153.000000;1.989071
4152.000000;2.027318
4151.000000;2.071232
4150.000000;2.122496
4149.000000;2.184853
4148.000000;2.243420
4147.000000;2.265868
4146.000000;2.244557
4145.000000;2.209617
4144.000000;2.188223
4143.000000;2.188168
4142.000000;2.209124
4141.000000;2.250218
4140.000000;2.306541
4139.000000;2.363427
4138.000000;2.393293
4137.000000;2.369850
4136.000000;2.309553
4135.000000;2.256576
4134.000000;2.232982
4133.000000;2.232844
4132.000000;2.237073
4131.000000;2.232930
4130.000000;2.224779
4129.000000;2.224080
4128.000000;2.233121
4127.000000;2.241926
4126.000000;2.244925
4125.000000;2.253347
4124.000000;2.277639
4123.000000;2.314241
4122.000000;2.350554
4121.000000;2.371554
4120.000000;2.369401
4119.000000;2.350894
4118.000000;2.332077
4117.000000;2.322772
4116.000000;2.318596
4115.000000;2.312820
4114.000000;2.311432
4113.000000;2.326901
4112.000000;2.361346
4111.000000;2.404395
4110.000000;2.445269
4109.000000;2.473905
4108.000000;2.481631
4107.000000;2.481517
4106.000000;2.503126
4105.000000;2.553863
4104.000000;2.596170
4103.000000;2.597702
4102.000000;2.580310
4101.000000;2.564348
4100.000000;2.542559
4099.000000;2.501962
4098.000000;2.451184
4097.000000;2.414877
4096.000000;2.404611
4095.000000;2.418839
4094.000000;2.452944
4093.000000;2.495544
4092.000000;2.529433
4091.000000;2.544765
4090.000000;2.542613
4089.000000;2.527023
4088.000000;2.505860
4087.000000;2.497713
4086.000000;2.522955
4085.000000;2.583844
4084.000000;2.652030
4083.000000;2.693005
4082.000000;2.710851
4081.000000;2.714924
4080.000000;2.685451
4079.000000;2.624215
4078.000000;2.572663
4077.000000;2.554273
4076.000000;2.562391
4075.000000;2.592942
4074.000000;2.653401
4073.000000;2.740382
4072.000000;2.837451
4071.000000;2.950315
4070.000000;3.093586
4069.000000;3.189075
4068.000000;3.087800
4067.000000;2.875779
4066.000000;2.707739
4065.000000;2.621987
4064.000000;2.602087
4063.000000;2.616761
4062.000000;2.643057
4061.000000;2.676946
4060.000000;2.718999
4059.000000;2.768170
4058.000000;2.816345
4057.000000;2.826480
4056.000000;2.797256
4055.000000;2.789407
4054.000000;2.835499
4053.000000;2.912107
4052.000000;2.956992
4051.000000;2.958841
4050.000000;2.980754
4049.000000;3.021311
4048.000000;2.978054
4047.000000;2.862327
4046.000000;2.771106
4045.000000;2.735641
4044.000000;2.747350
4043.000000;2.800034
4042.000000;2.918566
4041.000000;3.157588
4040.000000;3.385093
4039.000000;3.253717
4038.000000;3.048562
4037.000000;2.893567
4036.000000;2.814710
4035.000000;2.802984
4034.000000;2.836924
4033.000000;2.900915
4032.000000;2.977296
4031.000000;3.059018
4030.000000;3.139680
4029.000000;3.188342
4028.000000;3.205862
4027.000000;3.261420
4026.000000;3.363305
4025.000000;3.325617
4024.000000;3.149721
4023.000000;3.013524
4022.000000;2.951832
4021.000000;2.955836
4020.000000;2.989767
4019.000000;3.021956
4018.000000;3.060508
4017.000000;3.144608
4016.000000;3.254150
4015.000000;3.253038
4014.000000;3.184084
4013.000000;3.159241
4012.000000;3.167106
4011.000000;3.084782
4010.000000;2.957759
4009.000000;2.903769
4008.000000;2.918805
4007.000000;2.958061
4006.000000;2.987573
4005.000000;3.018833
4004.000000;3.075152
4003.000000;3.140539
4002.000000;3.171809
4001.000000;3.140178
4000.000000;3.063947
3999.000000;2.967108
3998.000000;2.864844
3997.000000;2.782400
3996.000000;2.731573
3995.000000;2.699786
3994.000000;2.670962
3993.000000;2.647564
3992.000000;2.642443
3991.000000;2.661528
3990.000000;2.708083
3989.000000;2.780451
3988.000000;2.851380
3987.000000;2.883895
3986.000000;2.889755
3985.000000;2.913305
3984.000000;2.963766
3983.000000;3.003215
3982.000000;3.014177
3981.000000;3.027949
3980.000000;3.068322
3979.000000;3.135941
3978.000000;3.211437
3977.000000;3.276835
3976.000000;3.280324
3975.000000;3.167265
3974.000000;3.013175
3973.000000;2.882963
3972.000000;2.800734
3971.000000;2.777131
3970.000000;2.806048
3969.000000;2.869063
3968.000000;2.943249
3967.000000;2.988838
3966.000000;2.997394
3965.000000;3.022511
3964.000000;3.084240
3963.000000;3.156588
3962.000000;3.226681
3961.000000;3.293768
3960.000000;3.378546
3959.000000;3.574423
3958.000000;3.756778
3957.000000;3.405037
3956.000000;3.400066
3955.000000;3.862178
3954.000000;3.286885
3953.000000;3.019353
3952.000000;2.980561
3951.000000;3.069356
3950.000000;3.361310
3949.000000;3.767126
3948.000000;3.493983
3947.000000;3.308394
3946.000000;3.261514
3945.000000;3.335437
3944.000000;3.768354
3943.000000;3.783725
3942.000000;3.301931
3941.000000;3.161475
3940.000000;3.128539
3939.000000;3.172241
3938.000000;3.315459
3937.000000;3.435101
3936.000000;3.410281
3935.000000;3.487091
3934.000000;3.338555
3933.000000;3.078541
3932.000000;2.973200
3931.000000;2.999202
3930.000000;3.123933
3929.000000;3.211696
3928.000000;3.211697
3927.000000;3.210289
3926.000000;3.212908
3925.000000;3.219834
3924.000000;3.208545
3923.000000;3.158956
3922.000000;3.116263
3921.000000;3.089648
3920.000000;3.056103
3919.000000;3.015735
3918.000000;2.993250
3917.000000;3.023430
3916.000000;3.121554
3915.000000;3.218143
3914.000000;3.173307
3913.000000;3.070738
3912.000000;3.028682
3911.000000;3.062463
3910.000000;3.165675
3909.000000;3.300433
3908.000000;3.444794
3907.000000;3.572650
3906.000000;3.517088
3905.000000;3.330731
3904.000000;3.136236
3903.000000;2.975434
3902.000000;2.901907
3901.000000;2.911316
3900.000000;2.912093
3899.000000;2.874683
3898.000000;2.895807
3897.000000;3.042973
3896.000000;3.366304
3895.000000;3.944925
3894.000000;3.795761
3893.000000;3.424608
3892.000000;3.349561
3891.000000;3.493193
3890.000000;3.493775
3889.000000;3.223416
3888.000000;3.075366
3887.000000;3.008295
3886.000000;2.970903
3885.000000;2.995572
3884.000000;3.240424
3883.000000;3.404007
3882.000000;3.116953
3881.000000;3.006408
3880.000000;3.025745
3879.000000;3.196667
3878.000000;3.416669
3877.000000;3.321518
3876.000000;3.181377
3875.000000;3.086487
3874.000000;3.036367
3873.000000;3.052702
3872.000000;3.130799
3871.000000;3.270992
3870.000000;3.447981
3869.000000;3.429721
3868.000000;3.341455
3867.000000;3.332848
3866.000000;3.250124
3865.000000;3.164956
3864.000000;3.154051
3863.000000;3.248814
3862.000000;3.508329
3861.000000;3.599991
3860.000000;3.423913
3859.000000;3.369901
3858.000000;3.485042
3857.000000;3.932718
3856.000000;3.621026
3855.000000;3.292088
3854.000000;3.248065
3853.000000;3.242282
3852.000000;3.202691
3851.000000;3.185038
3850.000000;3.248693
3849.000000;3.276543
3848.000000;3.190959
3847.000000;3.099135
3846.000000;3.040181
3845.000000;2.959302
3844.000000;2.854225
3843.000000;2.775509
3842.000000;2.749206
3841.000000;2.782272
3840.000000;2.860898
3839.000000;2.984447
3838.000000;3.129323
3837.000000;3.160351
3836.000000;3.179056
3835.000000;3.365631
3834.000000;3.539740
3833.000000;3.353915
3832.000000;3.126875
3831.000000;3.020183
3830.000000;3.036253
3829.000000;3.077337
3828.000000;3.029071
3827.000000;2.965311
3826.000000;2.949147
3825.000000;3.003406
3824.000000;3.110870
3823.000000;3.165400
3822.000000;3.087273
3821.000000;2.933655
3820.000000;2.839966
3819.000000;2.897080
3818.000000;3.118201
3817.000000;3.418921
3816.000000;3.407807
3815.000000;3.137550
3814.000000;2.983427
3813.000000;2.952092
3812.000000;2.985561
3811.000000;3.042146
3810.000000;3.140506
3809.000000;3.459652
3808.000000;3.894245
3807.000000;3.381134
3806.000000;3.182879
3805.000000;3.224632
3804.000000;3.464984
3803.000000;4.002307
3802.000000;3.434310
3801.000000;2.996238
3800.000000;2.831376
3799.000000;2.862429
3798.000000;3.020472
3797.000000;3.171606
3796.000000;3.274585
3795.000000;3.346649
3794.000000;3.378619
3793.000000;3.318549
3792.000000;3.175101
3791.000000;3.029543
3790.000000;2.951675
3789.000000;2.990580
3788.000000;3.130704
3787.000000;3.206112
3786.000000;3.220715
3785.000000;3.537261
3784.000000;3.824396
3783.000000;3.457449
3782.000000;3.347605
3781.000000;3.247218
3780.000000;3.193689
3779.000000;3.262297
3778.000000;3.534161
3777.000000;3.614463
3776.000000;3.585214
3775.000000;4.126402
3774.000000;3.620698
3773.000000;3.339223
3772.000000;3.311256
3771.000000;3.416845
3770.000000;3.920722
3769.000000;3.441682
3768.000000;3.033814
3767.000000;2.886402
3766.000000;2.848117
3765.000000;2.895858
3764.000000;3.061631
3763.000000;3.293043
3762.000000;3.280499
3761.000000;3.299446
3760.000000;3.253003
3759.000000;2.994310
3758.000000;2.865334
3757.000000;2.874037
3756.000000;2.946958
3755.000000;3.003333
3754.000000;3.017651
3753.000000;3.023087
3752.000000;3.081032
3751.000000;3.318122
3750.000000;3.288705
3749.000000;3.060322
3748.000000;3.042359
3747.000000;3.065661
3746.000000;3.080797
3745.000000;3.065701
3744.000000;3.190857
3743.000000;3.679431
3742.000000;3.620846
3741.000000;3.570408
3740.000000;3.837184
3739.000000;3.596492
3738.000000;3.421008
3737.000000;3.260407
3736.000000;3.483022
3735.000000;3.978274
3734.000000;3.202248
3733.000000;3.013151
3732.000000;2.989817
3731.000000;2.986521
3730.000000;3.032871
3729.000000;3.081641
3728.000000;3.117846
3727.000000;3.094381
3726.000000;3.044528
3725.000000;2.971840
3724.000000;2.926939
3723.000000;2.926378
3722.000000;2.951133
3721.000000;2.985452
3720.000000;3.022184
3719.000000;3.053430
3718.000000;3.063944
3717.000000;3.034867
3716.000000;3.014800
3715.000000;3.060044
3714.000000;3.159354
3713.000000;3.259060
3712.000000;3.314674
3711.000000;3.308286
3710.000000;3.280886
3709.000000;3.294162
3708.000000;3.317234
3707.000000;3.301499
3706.000000;3.286164
3705.000000;3.294882
3704.000000;3.328348
3703.000000;3.375621
3702.000000;3.309521
3701.000000;3.185083
3700.000000;3.081021
3699.000000;3.026576
3698.000000;3.037133
3697.000000;3.143055
3696.000000;3.399826
3695.000000;3.336917
3694.000000;3.148101
3693.000000;3.157987
3692.000000;3.211162
3691.000000;3.231669
3690.000000;3.227486
3689.000000;3.268474
3688.000000;3.345109
3687.000000;3.388532
3686.000000;3.454464
3685.000000;3.540621
3684.000000;3.562835
3683.000000;3.470557
3682.000000;3.330428
3681.000000;3.250316
3680.000000;3.206679
3679.000000;3.137030
3678.000000;3.079966
3677.000000;3.068502
3676.000000;3.080910
3675.000000;3.162107
3674.000000;3.352494
3673.000000;3.434044
3672.000000;3.365127
3671.000000;3.212259
3670.000000;3.015268
3669.000000;2.910676
3668.000000;3.117551
3667.000000;3.518089
3666.000000;3.115586
3665.000000;2.901871
3664.000000;2.848310
3663.000000;2.899819
3662.000000;3.005469
3661.000000;3.269144
3660.000000;4.004285
3659.000000;3.419196
3658.000000;3.292705
3657.000000;3.514262
3656.000000;3.781765
3655.000000;3.484699
3654.000000;3.107179
3653.000000;2.991078
3652.000000;2.975977
3651.000000;2.978741
3650.000000;2.946477
3649.000000;2.910538
3648.000000;2.881577
3647.000000;2.848605
3646.000000;2.829426
3645.000000;2.821986
3644.000000;2.819714
3643.000000;2.821427
3642.000000;2.851258
3641.000000;2.932856
3640.000000;3.208251
3639.000000;3.507544
3638.000000;3.188749
3637.000000;3.052935
3636.000000;3.176904
3635.000000;3.447511
3634.000000;3.179033
3633.000000;2.916193
3632.000000;2.864815
3631.000000;2.969333
3630.000000;3.073508
3629.000000;2.903645
3628.000000;2.789950
3627.000000;2.830761
3626.000000;2.946919
3625.000000;3.025184
3624.000000;3.047994
3623.000000;3.065345
3622.000000;3.074456
3621.000000;3.065298
3620.000000;3.165487
3619.000000;3.609008
3618.000000;3.722667
3617.000000;3.723520
3616.000000;3.698782
3615.000000;3.244415
3614.000000;3.043057
3613.000000;2.934462
3612.000000;2.879139
3611.000000;2.867104
3610.000000;2.862750
3609.000000;2.824840
3608.000000;2.749355
3607.000000;2.681155
3606.000000;2.660357
3605.000000;2.693321
3604.000000;2.744700
3603.000000;2.770585
3602.000000;2.745343
3601.000000;2.692351
3600.000000;2.667097
3599.000000;2.696401
3598.000000;2.760535
3597.000000;2.813860
3596.000000;2.845003
3595.000000;2.876752
3594.000000;2.913792
3593.000000;2.961702
3592.000000;3.055897
3591.000000;3.174890
3590.000000;3.299392
3589.000000;3.483920
3588.000000;3.311036
3587.000000;3.005456
3586.000000;2.880801
3585.000000;2.888765
3584.000000;2.927604
3583.000000;2.902023
3582.000000;2.849756
3581.000000;2.828556
3580.000000;2.839563
3579.000000;2.870397
3578.000000;2.946261
3577.000000;3.079273
3576.000000;3.134858
3575.000000;3.056626
3574.000000;2.923738
3573.000000;2.791718
3572.000000;2.718008
3571.000000;2.727757
3570.000000;2.826132
3569.000000;3.023669
3568.000000;3.537244
3567.000000;3.424969
3566.000000;2.957792
3565.000000;2.870767
3564.000000;2.927297
3563.000000;3.105676
3562.000000;3.216071
3561.000000;3.093499
3560.000000;3.046661
3559.000000;3.271723
3558.000000;3.705232
3557.000000;3.231071
3556.000000;2.994399
3555.000000;2.927620
3554.000000;2.862247
3553.000000;2.810238
3552.000000;2.813243
3551.000000;2.958770
3550.000000;3.377454
3549.000000;3.474919
3548.000000;3.138348
3547.000000;3.050901
3546.000000;3.006680
3545.000000;3.001140
3544.000000;3.124113
3543.000000;3.360207
3542.000000;3.277061
3541.000000;3.036417
3540.000000;2.921461
3539.000000;2.886921
3538.000000;2.914851
3537.000000;3.017316
3536.000000;3.097802
3535.000000;2.987230
3534.000000;2.888372
3533.000000;2.936138
3532.000000;3.279183
3531.000000;3.374638
3530.000000;2.895250
3529.000000;2.669290
3528.000000;2.562988
3527.000000;2.527359
3526.000000;2.550979
3525.000000;2.602405
3524.000000;2.652967
3523.000000;2.693082
3522.000000;2.738744
3521.000000;2.791092
3520.000000;2.817120
3519.000000;2.810135
3518.000000;2.820943
3517.000000;2.901224
3516.000000;3.089900
3515.000000;3.259524
3514.000000;3.223189
3513.000000;3.218352
3512.000000;3.319889
3511.000000;3.412536
3510.000000;3.353488
3509.000000;3.221425
3508.000000;3.104885
3507.000000;3.025776
3506.000000;2.987020
3505.000000;2.977866
3504.000000;2.962998
3503.000000;2.973023
3502.000000;3.066704
3501.000000;3.379062
3500.000000;4.344123
3499.000000;4.054107
3498.000000;3.630825
3497.000000;3.216996
3496.000000;3.001648
3495.000000;2.888090
3494.000000;2.851783
3493.000000;2.937259
3492.000000;3.319036
3491.000000;3.709422
3490.000000;3.084308
3489.000000;2.880057
3488.000000;2.777810
3487.000000;2.741356
3486.000000;2.747503
3485.000000;2.761921
3484.000000;2.776722
3483.000000;2.779298
3482.000000;2.807664
3481.000000;2.898313
3480.000000;3.169600
3479.000000;3.537548
3478.000000;3.173906
3477.000000;2.933850
3476.000000;2.858593
3475.000000;2.861055
3474.000000;2.941143
3473.000000;3.098811
3472.000000;3.240273
3471.000000;3.172264
3470.000000;3.068254
3469.000000;3.015861
3468.000000;3.001159
3467.000000;3.181980
3466.000000;3.402446
3465.000000;3.000745
3464.000000;2.808627
3463.000000;2.752617
3462.000000;2.777568
3461.000000;2.895145
3460.000000;3.136969
3459.000000;3.292802
3458.000000;3.037501
3457.000000;2.841358
3456.000000;2.774253
3455.000000;2.836505
3454.000000;3.202237
3453.000000;3.454916
3452.000000;3.089235
3451.000000;3.010647
3450.000000;3.197507
3449.000000;3.765409
3448.000000;3.186160
3447.000000;2.950553
3446.000000;2.956324
3445.000000;3.023661
3444.000000;3.121374
3443.000000;3.180976
3442.000000;3.182422
3441.000000;3.143930
3440.000000;3.156171
3439.000000;3.105695
3438.000000;2.902091
3437.000000;2.756118
3436.000000;2.715699
3435.000000;2.751007
3434.000000;2.771216
3433.000000;2.679760
3432.000000;2.556267
3431.000000;2.496772
3430.000000;2.530646
3429.000000;2.650382
3428.000000;2.795699
