Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
4297.000000;1.939161
4296.000000;1.939686
4295.000000;1.939734
4294.000000;1.938020
4293.000000;1.934944
4292.000000;1.932709
4291.000000;1.933265
4290.000000;1.936469
4289.000000;1.940372
4288.000000;1.942919
4287.000000;1.943290
4286.000000;1.942027
4285.000000;1.940314
4284.000000;1.938954
4283.000000;1.937826
4282.000000;1.936367
4281.000000;1.934369
4280.000000;1.932110
4279.000000;1.929935
4278.000000;1.928090
4277.000000;1.926722
4276.000000;1.925595
4275.000000;1.924117
4274.000000;1.922083
4273.000000;1.920010
4272.000000;1.918277
4271.000000;1.916294
4270.000000;1.913214
4269.000000;1.909146
4268.000000;1.904825
4267.000000;1.900668
4266.000000;1.896985
4265.000000;1.894521
4264.000000;1.893605
4263.000000;1.892849
4262.000000;1.890151
4261.000000;1.885507
4260.000000;1.881463
4259.000000;1.880088
4258.000000;1.880509
4257.000000;1.880229
4256.000000;1.878330
4255.000000;1.876284
4254.000000;1.875658
4253.000000;1.875969
4252.000000;1.874956
4251.000000;1.870837
4250.000000;1.864366
4249.000000;1.858536
4248.000000;1.855980
4247.000000;1.856186
4246.000000;1.855542
4245.000000;1.850781
4244.000000;1.841952
4243.000000;1.831521
4242.000000;1.821865
4241.000000;1.814178
4240.000000;1.808997
4239.000000;1.806402
4238.000000;1.805240
4237.000000;1.802960
4236.000000;1.797119
4235.000000;1.787253
4234.000000;1.775212
4233.000000;1.763765
4232.000000;1.754856
4231.000000;1.748572
4230.000000;1.743100
4229.000000;1.735799
4228.000000;1.725112
4227.000000;1.712158
4226.000000;1.700393
4225.000000;1.692763
4224.000000;1.688152
4223.000000;1.680884
4222.000000;1.665668
4221.000000;1.643785
4220.000000;1.622245
4219.000000;1.606084
4218.000000;1.593635
4217.000000;1.580011
4216.000000;1.563209
4215.000000;1.544688
4214.000000;1.524412
4213.000000;1.499253
4212.000000;1.467714
4211.000000;1.432807
4210.000000;1.398580
4209.000000;1.365356
4208.000000;1.330662
4207.000000;1.293938
4206.000000;1.257185
4205.000000;1.221394
4204.000000;1.184168
4203.000000;1.140456
4202.000000;1.085889
4201.000000;1.020724
4200.000000;0.953109
4199.000000;0.900376
4198.000000;0.880962
4197.000000;0.902080
4196.000000;0.956621
4195.000000;1.026896
4194.000000;1.096628
4193.000000;1.160483
4192.000000;1.220621
4191.000000;1.279471
4190.000000;1.337606
4189.000000;1.393892
4188.000000;1.445111
4187.000000;1.487249
4186.000000;1.518777
4185.000000;1.542805
4184.000000;1.565773
4183.000000;1.593324
4182.000000;1.627351
4181.000000;1.666298
4180.000000;1.705884
4179.000000;1.739682
4178.000000;1.763589
4177.000000;1.781177
4176.000000;1.799864
4175.000000;1.821558
4174.000000;1.840451
4173.000000;1.851000
4172.000000;1.856188
4171.000000;1.864842
4170.000000;1.883174
4169.000000;1.910943
4168.000000;1.943023
4167.000000;1.973314
4166.000000;1.998399
4165.000000;2.017883
4164.000000;2.032935
4163.000000;2.046117
4162.000000;2.060846
4161.000000;2.079461
4160.000000;2.099986
4159.000000;2.115649
4158.000000;2.121887
4157.000000;2.122393
4156.000000;2.124542
4155.000000;2.131573
4154.000000;2.141858
4153.000000;2.154372
4152.000000;2.171317
4151.000000;2.192023
4150.000000;2.208936
4149.000000;2.215575
4148.000000;2.214965
4147.000000;2.216342
4146.000000;2.226957
4145.000000;2.248031
4144.000000;2.274938
4143.000000;2.300131
4142.000000;2.315608
4141.000000;2.318662
4140.000000;2.316878
4139.000000;2.320966
4138.000000;2.335420
4137.000000;2.358311
4136.000000;2.385080
4135.000000;2.408419
4134.000000;2.418396
4133.000000;2.411091
4132.000000;2.397462
4131.000000;2.392821
4130.000000;2.398366
4129.000000;2.402295
4128.000000;2.398392
4127.000000;2.394544
4126.000000;2.400913
4125.000000;2.415242
4124.000000;2.426562
4123.000000;2.431593
4122.000000;2.435548
4121.000000;2.440886
4120.000000;2.445982
4119.000000;2.452911
4118.000000;2.469024
4117.000000;2.497681
4116.000000;2.533676
4115.000000;2.572718
4114.000000;2.616154
4113.000000;2.657279
4112.000000;2.677033
4111.000000;2.664619
4110.000000;2.628013
4109.000000;2.586463
4108.000000;2.557499
4107.000000;2.545937
4106.000000;2.546003
4105.000000;2.550330
4104.000000;2.557744
4103.000000;2.574048
4102.000000;2.600905
4101.000000;2.627510
4100.000000;2.643360
4099.000000;2.652990
4098.000000;2.667457
4097.000000;2.688255
4096.000000;2.703601
4095.000000;2.702574
4094.000000;2.692185
4093.000000;2.685634
4092.000000;2.684392
4091.000000;2.683046
4090.000000;2.678480
4089.000000;2.670861
4088.000000;2.658789
4087.000000;2.643440
4086.000000;2.636044
4085.000000;2.648930
4084.000000;2.682103
4083.000000;2.719585
4082.000000;2.739005
4081.000000;2.732724
4080.000000;2.715392
4079.000000;2.705857
4078.000000;2.713442
4077.000000;2.734951
4076.000000;2.753755
4075.000000;2.758069
4074.000000;2.757183
4073.000000;2.764671
4072.000000;2.785250
4071.000000;2.812737
4070.000000;2.834002
4069.000000;2.842763
4068.000000;2.845887
4067.000000;2.855022
4066.000000;2.875739
4065.000000;2.899095
4064.000000;2.905725
4063.000000;2.891370
4062.000000;2.877536
4061.000000;2.887850
4060.000000;2.925815
4059.000000;2.966225
4058.000000;2.970663
4057.000000;2.934434
4056.000000;2.895003
4055.000000;2.888025
4054.000000;2.921270
4053.000000;2.965130
4052.000000;2.968438
4051.000000;2.929401
4050.000000;2.891587
4049.000000;2.879360
4048.000000;2.888194
4047.000000;2.896732
4046.000000;2.897243
4045.000000;2.898681
4044.000000;2.903462
4043.000000;2.908651
4042.000000;2.912092
4041.000000;2.914843
4040.000000;2.920623
4039.000000;2.932031
4038.000000;2.953204
4037.000000;2.987433
4036.000000;3.021745
4035.000000;3.030929
4034.000000;3.011455
4033.000000;2.986085
4032.000000;2.972750
4031.000000;2.972826
4030.000000;2.978380
4029.000000;2.979149
4028.000000;2.976605
4027.000000;2.983257
4026.000000;2.991279
4025.000000;2.985872
4024.000000;2.988339
4023.000000;3.007038
4022.000000;3.007170
4021.000000;2.980268
4020.000000;2.953808
4019.000000;2.949433
4018.000000;2.976335
4017.000000;3.021384
4016.000000;3.050710
4015.000000;3.045014
4014.000000;3.024093
4013.000000;3.025182
4012.000000;3.068090
4011.000000;3.132090
4010.000000;3.161138
4009.000000;3.131695
4008.000000;3.080701
4007.000000;3.041639
4006.000000;3.019655
4005.000000;3.003241
4004.000000;2.984503
4003.000000;2.965623
4002.000000;2.946839
4001.000000;2.932561
4000.000000;2.932232
3999.000000;2.953697
3998.000000;3.000137
3997.000000;3.056457
3996.000000;3.093506
3995.000000;3.106104
3994.000000;3.122774
3993.000000;3.164823
3992.000000;3.222252
3991.000000;3.235192
3990.000000;3.188198
3989.000000;3.153607
3988.000000;3.158820
3987.000000;3.174379
3986.000000;3.164467
3985.000000;3.130968
3984.000000;3.108326
3983.000000;3.126871
3982.000000;3.195155
3981.000000;3.294117
3980.000000;3.376758
3979.000000;3.399025
3978.000000;3.365382
3977.000000;3.320556
3976.000000;3.296335
3975.000000;3.294838
3974.000000;3.302667
3973.000000;3.300446
3972.000000;3.274914
3971.000000;3.236932
3970.000000;3.210340
3969.000000;3.205212
3968.000000;3.212161
3967.000000;3.216187
3966.000000;3.216706
3965.000000;3.221460
3964.000000;3.222781
3963.000000;3.205879
3962.000000;3.178630
3961.000000;3.168502
3960.000000;3.189645
3959.000000;3.223131
3958.000000;3.236500
3957.000000;3.233947
3956.000000;3.253272
3955.000000;3.325027
3954.000000;3.468532
3953.000000;3.674127
3952.000000;3.668741
3951.000000;3.498547
3950.000000;3.417322
3949.000000;3.367529
3948.000000;3.324329
3947.000000;3.339549
3946.000000;3.433969
3945.000000;3.551125
3944.000000;3.582039
3943.000000;3.526086
3942.000000;3.481068
3941.000000;3.515256
3940.000000;3.670130
3939.000000;3.900907
3938.000000;4.682637
3937.000000;4.383998
3936.000000;3.905892
3935.000000;3.754003
3934.000000;3.570998
3933.000000;3.426725
3932.000000;3.331030
3931.000000;3.289052
3930.000000;3.304581
3929.000000;3.360962
3928.000000;3.432485
3927.000000;3.491015
3926.000000;3.488939
3925.000000;3.438375
3924.000000;3.395435
3923.000000;3.393818
3922.000000;3.448371
3921.000000;3.546164
3920.000000;3.685415
3919.000000;3.776886
3918.000000;3.680348
3917.000000;3.588949
3916.000000;3.561639
3915.000000;3.551275
3914.000000;3.529033
3913.000000;3.485204
3912.000000;3.422497
3911.000000;3.353558
3910.000000;3.319960
3909.000000;3.365749
3908.000000;3.507858
3907.000000;3.734300
3906.000000;3.948460
3905.000000;4.185982
3904.000000;4.160682
3903.000000;3.858434
3902.000000;3.767725
3901.000000;3.851941
3900.000000;4.040103
3899.000000;4.164939
3898.000000;3.948026
3897.000000;3.700170
3896.000000;3.611286
3895.000000;3.667113
3894.000000;3.912834
3893.000000;4.337765
3892.000000;4.068462
3891.000000;3.811986
3890.000000;3.696245
3889.000000;3.659668
3888.000000;3.687530
3887.000000;3.721381
3886.000000;3.724438
3885.000000;3.719135
3884.000000;3.767763
3883.000000;3.876553
3882.000000;3.946249
3881.000000;3.895876
3880.000000;3.745984
3879.000000;3.605229
3878.000000;3.590019
3877.000000;3.711759
3876.000000;3.831439
3875.000000;3.795827
3874.000000;3.629807
3873.000000;3.527571
3872.000000;3.610038
3871.000000;3.865520
3870.000000;4.206158
3869.000000;4.388448
3868.000000;4.301720
3867.000000;4.307213
3866.000000;4.255647
3865.000000;4.120275
3864.000000;3.962210
3863.000000;3.855901
3862.000000;3.867665
3861.000000;4.054767
3860.000000;4.314476
3859.000000;4.188028
3858.000000;4.102860
3857.000000;4.214134
3856.000000;5.170763
3855.000000;4.801823
3854.000000;4.712084
3853.000000;4.790889
3852.000000;4.837837
3851.000000;4.859707
3850.000000;4.808831
3849.000000;4.697206
3848.000000;4.447210
3847.000000;3.983305
3846.000000;3.705010
3845.000000;3.603105
3844.000000;3.531996
3843.000000;3.490130
3842.000000;3.540518
3841.000000;3.735262
3840.000000;4.279601
3839.000000;4.712834
3838.000000;4.279935
3837.000000;4.354132
3836.000000;4.403486
3835.000000;4.402249
3834.000000;4.352245
3833.000000;4.376757
3832.000000;4.462154
3831.000000;4.379706
3830.000000;4.124156
3829.000000;3.918132
3828.000000;3.810878
3827.000000;3.749631
3826.000000;3.733927
3825.000000;3.770361
3824.000000;3.955139
3823.000000;4.676424
3822.000000;4.505208
3821.000000;4.597024
3820.000000;4.497131
3819.000000;4.126832
3818.000000;4.233381
3817.000000;4.510249
3816.000000;4.668631
3815.000000;4.659235
3814.000000;4.658604
3813.000000;4.702439
3812.000000;4.661701
3811.000000;4.319726
3810.000000;4.039836
3809.000000;3.961101
3808.000000;4.016284
3807.000000;4.163986
3806.000000;4.297491
3805.000000;4.238129
3804.000000;4.283810
3803.000000;4.646322
3802.000000;4.774540
3801.000000;5.454105
3800.000000;4.825758
3799.000000;4.446178
3798.000000;4.356888
3797.000000;4.254081
3796.000000;4.073908
3795.000000;3.982815
3794.000000;4.010875
3793.000000;3.796548
3792.000000;3.612117
3791.000000;3.563411
3790.000000;3.623557
3789.000000;3.872959
3788.000000;4.317456
3787.000000;4.096400
3786.000000;4.018638
3785.000000;4.104287
3784.000000;4.040740
3783.000000;3.830107
3782.000000;3.696993
3781.000000;3.707040
3780.000000;3.851212
3779.000000;4.021339
3778.000000;4.024246
3777.000000;3.915643
3776.000000;3.835100
3775.000000;3.807632
3774.000000;3.844380
3773.000000;4.126930
3772.000000;4.253357
3771.000000;3.992984
3770.000000;3.935053
3769.000000;3.930221
3768.000000;3.908607
3767.000000;3.886333
3766.000000;3.848694
3765.000000;3.841841
3764.000000;3.874622
3763.000000;3.815412
3762.000000;3.770168
3761.000000;3.848474
3760.000000;3.910853
3759.000000;3.819565
3758.000000;3.751474
3757.000000;3.783298
3756.000000;3.852351
3755.000000;3.959096
3754.000000;4.140852
3753.000000;4.407679
3752.000000;4.725858
3751.000000;5.025334
3750.000000;5.193815
3749.000000;5.183359
3748.000000;5.102275
3747.000000;5.040596
3746.000000;5.010651
3745.000000;4.988456
3744.000000;4.976500
3743.000000;4.698650
3742.000000;4.471107
3741.000000;4.362465
3740.000000;4.361843
3739.000000;4.416539
3738.000000;4.103072
3737.000000;3.927145
3736.000000;3.911748
3735.000000;3.908092
3734.000000;3.921561
3733.000000;3.940831
3732.000000;3.938675
3731.000000;3.923630
3730.000000;3.943174
3729.000000;4.010445
3728.000000;4.098316
3727.000000;4.194075
3726.000000;4.542651
3725.000000;4.123022
3724.000000;3.738067
3723.000000;3.667509
3722.000000;3.734378
3721.000000;4.142544
3720.000000;3.997166
3719.000000;3.707073
3718.000000;3.701833
3717.000000;3.898127
3716.000000;4.580102
3715.000000;3.959289
3714.000000;3.816536
3713.000000;3.960025
3712.000000;4.185399
3711.000000;4.338396
3710.000000;4.219149
3709.000000;4.069412
3708.000000;3.952780
3707.000000;3.870171
3706.000000;3.844092
3705.000000;3.893764
3704.000000;3.874856
3703.000000;3.750492
3702.000000;3.687351
3701.000000;3.743496
3700.000000;3.877997
3699.000000;3.780849
3698.000000;3.603323
3697.000000;3.532889
3696.000000;3.576672
3695.000000;3.812613
3694.000000;3.810638
3693.000000;3.599107
3692.000000;3.575081
3691.000000;3.725737
3690.000000;4.123765
3689.000000;5.028994
3688.000000;4.601804
3687.000000;4.462034
3686.000000;4.302727
3685.000000;4.180070
3684.000000;3.971506
3683.000000;4.067995
3682.000000;4.454060
3681.000000;3.665423
3680.000000;3.415666
3679.000000;3.397837
3678.000000;3.535217
3677.000000;3.785670
3676.000000;4.025133
3675.000000;4.277493
3674.000000;4.528188
3673.000000;4.603237
3672.000000;4.511377
3671.000000;4.439303
3670.000000;4.327956
3669.000000;4.220017
3668.000000;4.209501
3667.000000;4.366254
3666.000000;4.512510
3665.000000;4.375126
3664.000000;4.252047
3663.000000;4.213098
3662.000000;4.121219
3661.000000;3.973548
3660.000000;3.832873
3659.000000;3.853693
3658.000000;4.181599
3657.000000;4.223970
3656.000000;3.849544
3655.000000;3.735888
3654.000000;3.803312
3653.000000;4.049919
3652.000000;4.583423
3651.000000;4.547279
3650.000000;4.154552
3649.000000;4.235076
3648.000000;4.678380
3647.000000;4.450088
3646.000000;4.066419
3645.000000;3.891012
3644.000000;3.839079
3643.000000;3.882462
3642.000000;3.998185
3641.000000;4.101578
3640.000000;3.936751
3639.000000;3.741925
3638.000000;3.637685
3637.000000;3.549522
3636.000000;3.502636
3635.000000;3.527082
3634.000000;3.618258
3633.000000;3.745577
3632.000000;3.909343
3631.000000;4.281005
3630.000000;4.437581
3629.000000;3.970707
3628.000000;3.807264
3627.000000;3.834047
3626.000000;4.029468
3625.000000;4.154094
3624.000000;3.999120
3623.000000;3.852391
3622.000000;3.780453
3621.000000;3.730507
3620.000000;3.654587
3619.000000;3.612018
3618.000000;3.646723
3617.000000;3.756229
3616.000000;3.873825
3615.000000;4.030545
3614.000000;4.593051
3613.000000;4.170413
3612.000000;3.853424
3611.000000;3.938102
3610.000000;4.056856
3609.000000;3.890129
3608.000000;3.781961
3607.000000;3.798213
3606.000000;3.998323
3605.000000;4.388273
3604.000000;3.846297
3603.000000;3.537873
3602.000000;3.441021
3601.000000;3.482236
3600.000000;3.619152
3599.000000;3.727739
3598.000000;3.824344
3597.000000;3.919207
3596.000000;3.786985
3595.000000;3.568420
3594.000000;3.464796
3593.000000;3.477412
3592.000000;3.575569
3591.000000;3.693454
3590.000000;3.835105
3589.000000;4.076711
3588.000000;4.109646
3587.000000;3.831680
3586.000000;3.667760
3585.000000;3.649020
3584.000000;3.700140
3583.000000;3.785573
3582.000000;3.826454
3581.000000;3.918693
3580.000000;4.151188
3579.000000;3.885712
3578.000000;3.723611
3577.000000;3.920506
3576.000000;4.069773
3575.000000;3.733478
3574.000000;3.624816
3573.000000;3.695240
3572.000000;3.775591
3571.000000;3.660189
3570.000000;3.548877
3569.000000;3.546952
3568.000000;3.583663
3567.000000;3.752991
3566.000000;4.140704
3565.000000;4.292595
3564.000000;4.384189
3563.000000;4.107742
3562.000000;3.781699
3561.000000;3.693572
3560.000000;3.688385
3559.000000;3.753920
3558.000000;3.874731
3557.000000;4.108447
3556.000000;4.433172
3555.000000;4.303957
3554.000000;4.032252
3553.000000;4.076883
3552.000000;4.430894
3551.000000;3.792111
3550.000000;3.494164
3549.000000;3.400719
3548.000000;3.407232
3547.000000;3.525091
3546.000000;3.780624
3545.000000;4.300757
3544.000000;4.516583
3543.000000;4.122546
3542.000000;3.999997
3541.000000;3.931354
3540.000000;3.918205
3539.000000;3.804544
3538.000000;3.637366
3537.000000;3.558287
3536.000000;3.592886
3535.000000;3.637944
3534.000000;3.709491
3533.000000;4.343658
3532.000000;3.983835
3531.000000;3.546494
3530.000000;3.539454
3529.000000;3.687913
3528.000000;3.654730
3527.000000;3.515684
3526.000000;3.510839
3525.000000;3.631759
3524.000000;4.028451
3523.000000;4.179382
3522.000000;3.752731
3521.000000;3.708835
3520.000000;3.814826
3519.000000;3.950333
3518.000000;3.994434
3517.000000;3.916606
3516.000000;3.839050
3515.000000;3.821270
3514.000000;4.115459
3513.000000;3.867068
3512.000000;3.490414
3511.000000;3.449927
3510.000000;3.564571
3509.000000;3.731304
3508.000000;3.782018
3507.000000;3.746831
3506.000000;3.757968
3505.000000;3.839168
3504.000000;3.942655
3503.000000;3.771246
3502.000000;3.559630
3501.000000;3.460220
3500.000000;3.450844
3499.000000;3.493789
3498.000000;3.515978
3497.000000;3.498432
3496.000000;3.469317
3495.000000;3.427061
3494.000000;3.398414
3493.000000;3.463546
3492.000000;3.676403
3491.000000;3.791887
3490.000000;3.771989
3489.000000;3.821584
3488.000000;3.751476
3487.000000;3.686657
3486.000000;3.573259
3485.000000;3.485230
3484.000000;3.546274
3483.000000;3.692911
3482.000000;3.785208
3481.000000;3.766252
3480.000000;3.763346
3479.000000;3.898435
3478.000000;3.893680
3477.000000;3.828282
3476.000000;3.976230
3475.000000;3.780389
3474.000000;3.555934
3473.000000;3.558777
3472.000000;3.710900
3471.000000;3.954966
3470.000000;4.091284
3469.000000;3.759599
3468.000000;3.473404
3467.000000;3.375223
3466.000000;3.459818
3465.000000;3.655186
3464.000000;3.668613
3463.000000;3.619610
3462.000000;3.634039
3461.000000;3.666631
3460.000000;3.658332
3459.000000;3.683108
3458.000000;3.898913
3457.000000;3.887134
3456.000000;3.671692
3455.000000;3.602449
3454.000000;3.542973
3453.000000;3.588235
3452.000000;3.843327
3451.000000;3.742583
3450.000000;3.540263
3449.000000;3.550077
3448.000000;3.679262
3447.000000;4.004533
3446.000000;4.162296
3445.000000;3.637369
3444.000000;3.603707
3443.000000;4.038300
3442.000000;3.739214
3441.000000;3.517371
3440.000000;3.690149
3439.000000;4.148347
3438.000000;3.986724
3437.000000;4.172046
3436.000000;4.344957
3435.000000;3.631037
3434.000000;3.479376
3433.000000;3.501401
3432.000000;3.647746
3431.000000;3.693816
3430.000000;3.564771
3429.000000;3.541949
3428.000000;3.569847
3427.000000;3.589842
3426.000000;3.606314
3425.000000;3.648866
3424.000000;3.728865
