Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
4309.000000;1.473407
4308.000000;1.474707
4307.000000;1.476916
4306.000000;1.479844
4305.000000;1.482931
4304.000000;1.485702
4303.000000;1.487754
4302.000000;1.488523
4301.000000;1.487605
4300.000000;1.485532
4299.000000;1.483835
4298.000000;1.484071
4297.000000;1.486818
4296.000000;1.491374
4295.000000;1.496073
4294.000000;1.499102
4293.000000;1.499762
4292.000000;1.499137
4291.000000;1.499022
4290.000000;1.500051
4289.000000;1.501342
4288.000000;1.501959
4287.000000;1.501971
4286.000000;1.501785
4285.000000;1.501385
4284.000000;1.500869
4283.000000;1.500917
4282.000000;1.501852
4281.000000;1.502760
4280.000000;1.502481
4279.000000;1.501185
4278.000000;1.500069
4277.000000;1.499846
4276.000000;1.500519
4275.000000;1.502274
4274.000000;1.505358
4273.000000;1.508976
4272.000000;1.511443
4271.000000;1.511922
4270.000000;1.511103
4269.000000;1.509776
4268.000000;1.507795
4267.000000;1.504964
4266.000000;1.502002
4265.000000;1.499939
4264.000000;1.499256
4263.000000;1.500040
4262.000000;1.502205
4261.000000;1.504846
4260.000000;1.506136
4259.000000;1.504873
4258.000000;1.501932
4257.000000;1.499480
4256.000000;1.498538
4255.000000;1.498036
4254.000000;1.496479
4253.000000;1.493699
4252.000000;1.490764
4251.000000;1.488746
4250.000000;1.487675
4249.000000;1.486510
4248.000000;1.484109
4247.000000;1.480379
4246.000000;1.476399
4245.000000;1.473292
4244.000000;1.471061
4243.000000;1.468592
4242.000000;1.464896
4241.000000;1.460091
4240.000000;1.455312
4239.000000;1.451588
4238.000000;1.448872
4237.000000;1.446304
4236.000000;1.443169
4235.000000;1.439350
4234.000000;1.435056
4233.000000;1.430169
4232.000000;1.423939
4231.000000;1.415609
4230.000000;1.405372
4229.000000;1.394639
4228.000000;1.385334
4227.000000;1.378427
4226.000000;1.372830
4225.000000;1.366153
4224.000000;1.356927
4223.000000;1.345868
4222.000000;1.334969
4221.000000;1.325745
4220.000000;1.318143
4219.000000;1.310778
4218.000000;1.301855
4217.000000;1.289641
4216.000000;1.272980
4215.000000;1.251938
4214.000000;1.227505
4213.000000;1.200597
4212.000000;1.171849
4211.000000;1.142350
4210.000000;1.113995
4209.000000;1.088732
4208.000000;1.066805
4207.000000;1.045087
4206.000000;1.017949
4205.000000;0.981381
4204.000000;0.936205
4203.000000;0.885677
4202.000000;0.830168
4201.000000;0.768345
4200.000000;0.705649
4199.000000;0.658104
4198.000000;0.642141
4197.000000;0.662255
4196.000000;0.711474
4195.000000;0.776930
4194.000000;0.848211
4193.000000;0.921321
4192.000000;0.993628
4191.000000;1.060134
4190.000000;1.117207
4189.000000;1.166529
4188.000000;1.212639
4187.000000;1.257416
4186.000000;1.298647
4185.000000;1.334695
4184.000000;1.368303
4183.000000;1.403526
4182.000000;1.440254
4181.000000;1.474263
4180.000000;1.502754
4179.000000;1.527254
4178.000000;1.550761
4177.000000;1.575408
4176.000000;1.603752
4175.000000;1.638589
4174.000000;1.678093
4173.000000;1.712034
4172.000000;1.728303
4171.000000;1.726191
4170.000000;1.717705
4169.000000;1.716475
4168.000000;1.730718
4167.000000;1.762781
4166.000000;1.809050
4165.000000;1.858244
4164.000000;1.893883
4163.000000;1.906631
4162.000000;1.902662
4161.000000;1.894999
4160.000000;1.893299
4159.000000;1.901575
4158.000000;1.918594
4157.000000;1.939349
4156.000000;1.959388
4155.000000;1.978716
4154.000000;1.999307
4153.000000;2.019147
4152.000000;2.032721
4151.000000;2.038205
4150.000000;2.039525
4149.000000;2.042267
4148.000000;2.051122
4147.000000;2.068149
4146.000000;2.090750
4145.000000;2.112783
4144.000000;2.130322
4143.000000;2.146825
4142.000000;2.169893
4141.000000;2.200250
4140.000000;2.226232
4139.000000;2.236591
4138.000000;2.235689
4137.000000;2.236299
4136.000000;2.248609
4135.000000;2.275333
4134.000000;2.306146
4133.000000;2.327924
4132.000000;2.340001
4131.000000;2.345742
4130.000000;2.349453
4129.000000;2.357154
4128.000000;2.370780
4127.000000;2.388934
4126.000000;2.403976
4125.000000;2.407504
4124.000000;2.405248
4123.000000;2.411332
4122.000000;2.434019
4121.000000;2.470790
4120.000000;2.508009
4119.000000;2.527560
4118.000000;2.523241
4117.000000;2.508884
4116.000000;2.504381
4115.000000;2.519027
4114.000000;2.545517
4113.000000;2.563862
4112.000000;2.560104
4111.000000;2.545330
4110.000000;2.539171
4109.000000;2.542269
4108.000000;2.539888
4107.000000;2.528384
4106.000000;2.522033
4105.000000;2.532481
4104.000000;2.559098
4103.000000;2.594872
4102.000000;2.631433
4101.000000;2.658523
4100.000000;2.667488
4099.000000;2.663814
4098.000000;2.668268
4097.000000;2.691812
4096.000000;2.717354
4095.000000;2.716305
4094.000000;2.682440
4093.000000;2.637206
4092.000000;2.607403
4091.000000;2.609699
4090.000000;2.646857
4089.000000;2.708620
4088.000000;2.773582
4087.000000;2.811061
4086.000000;2.798005
4085.000000;2.743109
4084.000000;2.674600
4083.000000;2.617177
4082.000000;2.586388
4081.000000;2.590505
4080.000000;2.632121
4079.000000;2.705055
4078.000000;2.784891
4077.000000;2.830954
4076.000000;2.826383
4075.000000;2.798126
4074.000000;2.778542
4073.000000;2.781531
4072.000000;2.805050
4071.000000;2.834780
4070.000000;2.850181
4069.000000;2.840262
4068.000000;2.805415
4067.000000;2.756176
4066.000000;2.712132
4065.000000;2.688088
4064.000000;2.690750
4063.000000;2.720762
4062.000000;2.767684
4061.000000;2.805765
4060.000000;2.811449
4059.000000;2.797534
4058.000000;2.797257
4057.000000;2.820404
4056.000000;2.846621
4055.000000;2.854301
4054.000000;2.851564
4053.000000;2.856661
4052.000000;2.870016
4051.000000;2.880471
4050.000000;2.881536
4049.000000;2.884479
4048.000000;2.906859
4047.000000;2.931287
4046.000000;2.923678
4045.000000;2.905339
4044.000000;2.909273
4043.000000;2.935299
4042.000000;2.969004
4041.000000;2.991562
4040.000000;2.997047
4039.000000;3.005577
4038.000000;3.035227
4037.000000;3.067484
4036.000000;3.057151
4035.000000;3.008156
4034.000000;2.973160
4033.000000;2.975919
4032.000000;2.995467
4031.000000;3.004772
4030.000000;3.013281
4029.000000;3.040292
4028.000000;3.058118
4027.000000;3.012739
4026.000000;2.923448
4025.000000;2.852157
4024.000000;2.834466
4023.000000;2.876461
4022.000000;2.954974
4021.000000;3.021744
4020.000000;3.035497
4019.000000;3.002697
4018.000000;2.964435
4017.000000;2.948205
4016.000000;2.957512
4015.000000;2.987788
4014.000000;3.033562
4013.000000;3.086028
4012.000000;3.127074
4011.000000;3.131807
4010.000000;3.089540
4009.000000;3.018032
4008.000000;2.953198
4007.000000;2.925930
4006.000000;2.944892
4005.000000;2.994106
4004.000000;3.050012
4003.000000;3.110884
4002.000000;3.197560
4001.000000;3.299756
4000.000000;3.310683
3999.000000;3.187738
3998.000000;3.060005
3997.000000;2.988207
3996.000000;2.964240
3995.000000;2.969903
3994.000000;2.988504
3993.000000;3.016924
3992.000000;3.076248
3991.000000;3.196061
3990.000000;3.396753
3989.000000;3.633654
3988.000000;3.610700
3987.000000;3.345416
3986.000000;3.137680
3985.000000;3.036975
3984.000000;3.026333
3983.000000;3.075968
3982.000000;3.151994
3981.000000;3.201025
3980.000000;3.180928
3979.000000;3.144436
3978.000000;3.132003
3977.000000;3.146765
3976.000000;3.201106
3975.000000;3.323362
3974.000000;3.557608
3973.000000;3.598798
3972.000000;3.321501
3971.000000;3.120770
3970.000000;3.006220
3969.000000;2.982608
3968.000000;3.028488
3967.000000;3.100137
3966.000000;3.169996
3965.000000;3.244518
3964.000000;3.343220
3963.000000;3.445287
3962.000000;3.479904
3961.000000;3.451296
3960.000000;3.403267
3959.000000;3.355955
3958.000000;3.368599
3957.000000;3.409891
3956.000000;3.366486
3955.000000;3.312454
3954.000000;3.303966
3953.000000;3.298228
3952.000000;3.280848
3951.000000;3.296358
3950.000000;3.378930
3949.000000;3.491307
3948.000000;3.503709
3947.000000;3.334344
3946.000000;3.154991
3945.000000;3.074389
3944.000000;3.072747
3943.000000;3.106332
3942.000000;3.140708
3941.000000;3.170470
3940.000000;3.180594
3939.000000;3.126258
3938.000000;3.065657
3937.000000;3.058599
3936.000000;3.104693
3935.000000;3.207843
3934.000000;3.372655
3933.000000;3.523777
3932.000000;3.443054
3931.000000;3.209501
3930.000000;3.037633
3929.000000;2.996086
3928.000000;3.105172
3927.000000;3.333666
3926.000000;3.496979
3925.000000;3.549221
3924.000000;3.653718
3923.000000;3.708859
3922.000000;3.673950
3921.000000;3.668434
3920.000000;3.697592
3919.000000;3.846271
3918.000000;4.116758
3917.000000;3.801801
3916.000000;3.437608
3915.000000;3.227567
3914.000000;3.121955
3913.000000;3.131773
3912.000000;3.217339
3911.000000;3.284966
3910.000000;3.306157
3909.000000;3.320253
3908.000000;3.346009
3907.000000;3.391027
3906.000000;3.462391
3905.000000;3.579819
3904.000000;3.678304
3903.000000;3.526899
3902.000000;3.275984
3901.000000;3.074152
3900.000000;2.964162
3899.000000;2.992493
3898.000000;3.149759
3897.000000;3.160055
3896.000000;2.999547
3895.000000;2.977635
3894.000000;3.142241
3893.000000;3.542137
3892.000000;4.174723
3891.000000;4.040803
3890.000000;3.718679
3889.000000;3.601065
3888.000000;3.675818
3887.000000;3.867824
3886.000000;3.763217
3885.000000;3.410385
3884.000000;3.181611
3883.000000;3.095165
3882.000000;3.105138
3881.000000;3.259471
3880.000000;3.418758
3879.000000;3.272128
3878.000000;3.195311
3877.000000;3.158462
3876.000000;3.042881
3875.000000;2.951422
3874.000000;2.957918
3873.000000;3.074603
3872.000000;3.261926
3871.000000;3.438813
3870.000000;3.525682
3869.000000;3.449332
3868.000000;3.304544
3867.000000;3.227725
3866.000000;3.224100
3865.000000;3.248237
3864.000000;3.334941
3863.000000;3.657591
3862.000000;3.880068
3861.000000;3.615642
3860.000000;3.505036
3859.000000;3.491155
3858.000000;3.588003
3857.000000;3.778862
3856.000000;4.100759
3855.000000;4.333290
3854.000000;4.243040
3853.000000;4.125217
3852.000000;3.922858
3851.000000;3.766009
3850.000000;3.574980
3849.000000;3.538933
3848.000000;3.388636
3847.000000;3.076722
3846.000000;3.011788
3845.000000;3.156002
3844.000000;3.375859
3843.000000;3.502915
3842.000000;3.477898
3841.000000;3.571143
3840.000000;3.797338
3839.000000;3.694001
3838.000000;3.523899
3837.000000;3.538012
3836.000000;3.593387
3835.000000;3.651665
3834.000000;3.653077
3833.000000;3.886080
3832.000000;4.004829
3831.000000;3.500942
3830.000000;3.338675
3829.000000;3.480711
3828.000000;3.885883
3827.000000;3.957040
3826.000000;3.949647
3825.000000;3.754233
3824.000000;3.446916
3823.000000;3.323420
3822.000000;3.279253
3821.000000;3.310979
3820.000000;3.438799
3819.000000;3.646761
3818.000000;3.993440
3817.000000;4.488299
3816.000000;3.950244
3815.000000;3.740178
3814.000000;3.757949
3813.000000;3.768258
3812.000000;3.756755
3811.000000;3.677238
3810.000000;3.804870
3809.000000;3.910701
3808.000000;3.554186
3807.000000;3.412452
3806.000000;3.491286
3805.000000;3.826103
3804.000000;4.290230
3803.000000;3.996738
3802.000000;3.845154
3801.000000;4.057653
3800.000000;4.524809
3799.000000;4.368552
3798.000000;4.137478
3797.000000;4.127930
3796.000000;4.088284
3795.000000;3.728567
3794.000000;3.469379
3793.000000;3.612357
3792.000000;4.264916
3791.000000;3.570986
3790.000000;3.353152
3789.000000;3.438478
3788.000000;3.536777
3787.000000;3.537508
3786.000000;3.674095
3785.000000;4.063219
3784.000000;3.683912
3783.000000;3.404712
3782.000000;3.351557
3781.000000;3.409688
3780.000000;3.558354
3779.000000;4.152488
3778.000000;3.884278
3777.000000;3.410686
3776.000000;3.338162
3775.000000;3.409729
3774.000000;3.681397
3773.000000;3.979781
3772.000000;3.749575
3771.000000;3.464297
3770.000000;3.309892
3769.000000;3.243775
3768.000000;3.213446
3767.000000;3.224210
3766.000000;3.303849
3765.000000;3.462318
3764.000000;3.872930
3763.000000;4.722611
3762.000000;4.473730
3761.000000;4.234980
3760.000000;3.719584
3759.000000;3.602220
3758.000000;3.688811
3757.000000;3.782407
3756.000000;3.841532
3755.000000;3.752233
3754.000000;3.622682
3753.000000;3.527946
3752.000000;3.558328
3751.000000;3.735488
3750.000000;3.946209
3749.000000;4.017466
3748.000000;4.009896
3747.000000;3.969009
3746.000000;3.878324
3745.000000;3.680965
3744.000000;3.695677
3743.000000;3.811379
3742.000000;3.588036
3741.000000;3.348915
3740.000000;3.335652
3739.000000;3.581170
3738.000000;3.736554
3737.000000;3.637452
3736.000000;3.451222
3735.000000;3.309587
3734.000000;3.277963
3733.000000;3.313044
3732.000000;3.657882
3731.000000;3.786321
3730.000000;3.350416
3729.000000;3.251354
3728.000000;3.264894
3727.000000;3.331899
3726.000000;3.466517
3725.000000;3.560916
3724.000000;3.411650
3723.000000;3.226254
3722.000000;3.238411
3721.000000;3.588722
3720.000000;3.840222
3719.000000;3.457840
3718.000000;3.336513
3717.000000;3.332837
3716.000000;3.528715
3715.000000;3.758431
3714.000000;3.444033
3713.000000;3.297045
3712.000000;3.354473
3711.000000;3.453303
3710.000000;3.410766
3709.000000;3.356680
3708.000000;3.381348
3707.000000;3.449757
3706.000000;3.553541
3705.000000;3.642283
3704.000000;3.646433
3703.000000;3.537099
3702.000000;3.364876
3701.000000;3.266749
3700.000000;3.275094
3699.000000;3.402732
3698.000000;3.980678
3697.000000;3.778899
3696.000000;3.472345
3695.000000;3.858715
3694.000000;3.902370
3693.000000;3.477142
3692.000000;3.265681
3691.000000;3.177919
3690.000000;3.252746
3689.000000;3.484764
3688.000000;3.902967
3687.000000;4.483335
3686.000000;4.189698
3685.000000;3.821935
3684.000000;3.664459
3683.000000;3.790617
3682.000000;4.263027
3681.000000;4.563811
3680.000000;3.941072
3679.000000;3.598496
3678.000000;3.492293
3677.000000;3.459177
3676.000000;3.454561
3675.000000;3.591531
3674.000000;4.140350
3673.000000;4.223857
3672.000000;3.869336
3671.000000;3.777382
3670.000000;3.692159
3669.000000;3.945427
3668.000000;4.032527
3667.000000;3.829206
3666.000000;3.638270
3665.000000;3.344222
3664.000000;3.209761
3663.000000;3.239372
3662.000000;3.366719
3661.000000;3.525190
3660.000000;3.614574
3659.000000;3.507026
3658.000000;3.390062
3657.000000;3.406581
3656.000000;3.584595
3655.000000;3.832183
3654.000000;3.700160
3653.000000;3.380822
3652.000000;3.178065
3651.000000;3.123823
3650.000000;3.194779
3649.000000;3.273797
3648.000000;3.311048
3647.000000;3.327097
3646.000000;3.267681
3645.000000;3.163119
3644.000000;3.141612
3643.000000;3.338494
3642.000000;3.504478
3641.000000;3.378064
3640.000000;3.448420
3639.000000;3.668169
3638.000000;3.726906
3637.000000;3.572032
3636.000000;3.672179
3635.000000;4.445457
3634.000000;3.746868
3633.000000;3.487122
3632.000000;3.472015
3631.000000;3.644599
3630.000000;4.211023
3629.000000;3.545120
3628.000000;3.242541
3627.000000;3.133581
3626.000000;3.173432
3625.000000;3.229698
3624.000000;3.132860
3623.000000;3.270389
3622.000000;3.487062
3621.000000;3.472873
3620.000000;3.530037
3619.000000;3.526389
3618.000000;3.453681
3617.000000;3.382976
3616.000000;3.421939
3615.000000;3.592927
3614.000000;3.532792
3613.000000;3.220031
3612.000000;3.050275
3611.000000;3.042892
3610.000000;3.127842
3609.000000;3.201393
3608.000000;3.141755
3607.000000;3.058144
3606.000000;3.073125
3605.000000;3.330669
3604.000000;3.477368
3603.000000;3.187312
3602.000000;3.153165
3601.000000;3.546347
3600.000000;4.338794
3599.000000;3.569930
3598.000000;3.529239
3597.000000;3.670676
3596.000000;3.580475
3595.000000;3.328529
3594.000000;3.137806
3593.000000;3.031566
3592.000000;2.984169
3591.000000;3.004925
3590.000000;3.073258
3589.000000;3.087637
3588.000000;3.037858
3587.000000;3.014554
3586.000000;3.138746
3585.000000;3.613501
3584.000000;3.103349
3583.000000;2.871076
3582.000000;2.935680
3581.000000;3.073232
3580.000000;3.236589
3579.000000;3.314187
3578.000000;3.353847
3577.000000;3.607892
3576.000000;4.172832
3575.000000;3.543606
3574.000000;3.445004
3573.000000;3.580141
3572.000000;3.719587
3571.000000;3.861101
3570.000000;3.760232
3569.000000;3.738070
3568.000000;3.783344
3567.000000;3.691493
3566.000000;3.673616
3565.000000;3.404493
3564.000000;3.057224
3563.000000;3.070157
3562.000000;3.569463
3561.000000;3.658257
3560.000000;3.426157
3559.000000;3.529595
3558.000000;3.498788
3557.000000;3.379990
3556.000000;3.361003
3555.000000;3.536182
3554.000000;3.691317
3553.000000;3.537136
3552.000000;3.409468
3551.000000;3.349692
3550.000000;3.385519
3549.000000;3.468400
3548.000000;3.467400
3547.000000;3.391215
3546.000000;3.284753
3545.000000;3.220540
3544.000000;3.330689
3543.000000;3.713616
3542.000000;3.576008
3541.000000;3.413676
3540.000000;3.556359
3539.000000;3.558837
3538.000000;3.334087
3537.000000;3.147756
3536.000000;3.073352
3535.000000;3.107348
3534.000000;3.224581
3533.000000;3.333660
3532.000000;3.345923
3531.000000;3.347536
3530.000000;3.381262
3529.000000;3.427769
3528.000000;3.508217
3527.000000;3.775814
3526.000000;4.133608
3525.000000;3.762855
3524.000000;3.659633
3523.000000;3.688408
3522.000000;3.583918
3521.000000;3.419746
3520.000000;3.336664
3519.000000;3.374893
3518.000000;3.467250
3517.000000;3.473157
3516.000000;3.403048
3515.000000;3.424010
3514.000000;3.529208
3513.000000;3.400380
3512.000000;3.199405
3511.000000;3.133731
3510.000000;3.155483
3509.000000;3.209752
3508.000000;3.255703
3507.000000;3.311448
3506.000000;3.369931
3505.000000;3.381771
3504.000000;3.401916
3503.000000;3.641363
3502.000000;3.821597
3501.000000;3.388068
3500.000000;3.222474
3499.000000;3.245924
3498.000000;3.409088
3497.000000;3.690477
3496.000000;3.725645
3495.000000;3.821779
3494.000000;3.861382
3493.000000;3.469818
3492.000000;3.308146
3491.000000;3.280542
3490.000000;3.281717
3489.000000;3.289391
3488.000000;3.326194
3487.000000;3.367065
3486.000000;3.308993
3485.000000;3.237488
3484.000000;3.247713
3483.000000;3.292155
3482.000000;3.317798
3481.000000;3.305031
3480.000000;3.233191
3479.000000;3.207889
3478.000000;3.289757
3477.000000;3.467983
3476.000000;3.604102
3475.000000;3.665214
3474.000000;4.058742
3473.000000;3.693924
3472.000000;3.318808
3471.000000;3.232179
3470.000000;3.274963
3469.000000;3.305387
3468.000000;3.435602
3467.000000;3.851522
3466.000000;3.576401
3465.000000;3.393706
3464.000000;3.488765
3463.000000;3.558774
3462.000000;3.481821
3461.000000;3.414749
3460.000000;3.384896
3459.000000;3.463025
3458.000000;3.641696
3457.000000;3.423274
3456.000000;3.173151
3455.000000;3.109571
3454.000000;3.160305
3453.000000;3.280951
3452.000000;3.335983
3451.000000;3.237543
3450.000000;3.109103
3449.000000;3.040237
3448.000000;3.049590
3447.000000;3.117333
3446.000000;3.221684
3445.000000;3.371548
3444.000000;3.594511
3443.000000;3.862585
3442.000000;3.785543
3441.000000;3.538059
3440.000000;3.359703
3439.000000;3.185339
3438.000000;3.061009
3437.000000;3.023545
3436.000000;3.070337
