Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
4349.000000;1.793506
4348.000000;1.794417
4347.000000;1.796119
4346.000000;1.797799
4345.000000;1.798888
4344.000000;1.799727
4343.000000;1.801092
4342.000000;1.803187
4341.000000;1.805229
4340.000000;1.806114
4339.000000;1.805538
4338.000000;1.804462
4337.000000;1.804369
4336.000000;1.805976
4335.000000;1.808563
4334.000000;1.810507
4333.000000;1.810649
4332.000000;1.809400
4331.000000;1.808353
4330.000000;1.808736
4329.000000;1.810354
4328.000000;1.812098
4327.000000;1.813321
4326.000000;1.814375
4325.000000;1.815881
4324.000000;1.818007
4323.000000;1.820421
4322.000000;1.822424
4321.000000;1.823061
4320.000000;1.821891
4319.000000;1.820012
4318.000000;1.819476
4317.000000;1.821117
4316.000000;1.823528
4315.000000;1.824736
4314.000000;1.824474
4313.000000;1.824105
4312.000000;1.824755
4311.000000;1.826377
4310.000000;1.828271
4309.000000;1.829657
4308.000000;1.829895
4307.000000;1.828997
4306.000000;1.828002
4305.000000;1.828342
4304.000000;1.830766
4303.000000;1.834917
4302.000000;1.839521
4301.000000;1.842684
4300.000000;1.842702
4299.000000;1.839556
4298.000000;1.835223
4297.000000;1.831732
4296.000000;1.829439
4295.000000;1.827786
4294.000000;1.826828
4293.000000;1.826872
4292.000000;1.827324
4291.000000;1.827378
4290.000000;1.827499
4289.000000;1.828711
4288.000000;1.830560
4287.000000;1.831406
4286.000000;1.830739
4285.000000;1.829565
4284.000000;1.828485
4283.000000;1.827018
4282.000000;1.825104
4281.000000;1.823861
4280.000000;1.823984
4279.000000;1.824410
4278.000000;1.823430
4277.000000;1.820600
4276.000000;1.817245
4275.000000;1.815721
4274.000000;1.817942
4273.000000;1.823309
4272.000000;1.828025
4271.000000;1.828166
4270.000000;1.823792
4269.000000;1.818155
4268.000000;1.813103
4267.000000;1.807656
4266.000000;1.801427
4265.000000;1.797029
4264.000000;1.797436
4263.000000;1.802236
4262.000000;1.807754
4261.000000;1.810268
4260.000000;1.808318
4259.000000;1.802766
4258.000000;1.796189
4257.000000;1.791722
4256.000000;1.790913
4255.000000;1.792351
4254.000000;1.792737
4253.000000;1.789354
4252.000000;1.781946
4251.000000;1.772711
4250.000000;1.764367
4249.000000;1.757889
4248.000000;1.751957
4247.000000;1.744848
4246.000000;1.737286
4245.000000;1.732055
4244.000000;1.731078
4243.000000;1.733494
4242.000000;1.736448
4241.000000;1.736983
4240.000000;1.733480
4239.000000;1.726759
4238.000000;1.719936
4237.000000;1.715646
4236.000000;1.712988
4235.000000;1.708264
4234.000000;1.699071
4233.000000;1.686546
4232.000000;1.673633
4231.000000;1.663107
4230.000000;1.656840
4229.000000;1.654196
4228.000000;1.650797
4227.000000;1.641696
4226.000000;1.627165
4225.000000;1.612406
4224.000000;1.600593
4223.000000;1.589691
4222.000000;1.576932
4221.000000;1.562911
4220.000000;1.549001
4219.000000;1.533834
4218.000000;1.515746
4217.000000;1.496766
4216.000000;1.480923
4215.000000;1.469225
4214.000000;1.457922
4213.000000;1.441644
4212.000000;1.416888
4211.000000;1.383641
4210.000000;1.346245
4209.000000;1.310947
4208.000000;1.280051
4207.000000;1.249629
4206.000000;1.214942
4205.000000;1.176448
4204.000000;1.136844
4203.000000;1.093318
4202.000000;1.037801
4201.000000;0.968857
4200.000000;0.900178
4199.000000;0.854698
4198.000000;0.847898
4197.000000;0.876544
4196.000000;0.926874
4195.000000;0.986521
4194.000000;1.050471
4193.000000;1.118384
4192.000000;1.186175
4191.000000;1.245446
4190.000000;1.292798
4189.000000;1.333302
4188.000000;1.371335
4187.000000;1.404517
4186.000000;1.430603
4185.000000;1.454941
4184.000000;1.486350
4183.000000;1.528228
4182.000000;1.576420
4181.000000;1.624453
4180.000000;1.667490
4179.000000;1.701563
4178.000000;1.725073
4177.000000;1.743287
4176.000000;1.765377
4175.000000;1.794464
4174.000000;1.823892
4173.000000;1.843675
4172.000000;1.850832
4171.000000;1.852065
4170.000000;1.856469
4169.000000;1.868824
4168.000000;1.888591
4167.000000;1.912488
4166.000000;1.937393
4165.000000;1.960898
4164.000000;1.981016
4163.000000;1.997112
4162.000000;2.010972
4161.000000;2.025507
4160.000000;2.041604
4159.000000;2.058881
4158.000000;2.078374
4157.000000;2.098574
4156.000000;2.111940
4155.000000;2.111593
4154.000000;2.100304
4153.000000;2.090433
4152.000000;2.092879
4151.000000;2.108007
4150.000000;2.128403
4149.000000;2.148417
4148.000000;2.168438
4147.000000;2.191935
4146.000000;2.221861
4145.000000;2.256609
4144.000000;2.285963
4143.000000;2.295863
4142.000000;2.284877
4141.000000;2.269605
4140.000000;2.267611
4139.000000;2.282478
4138.000000;2.305182
4137.000000;2.325606
4136.000000;2.340611
4135.000000;2.352721
4134.000000;2.367473
4133.000000;2.387912
4132.000000;2.407976
4131.000000;2.415519
4130.000000;2.406115
4129.000000;2.390337
4128.000000;2.379106
4127.000000;2.369960
4126.000000;2.354784
4125.000000;2.336392
4124.000000;2.329501
4123.000000;2.346563
4122.000000;2.388439
4121.000000;2.444390
4120.000000;2.497095
4119.000000;2.532292
4118.000000;2.548234
4117.000000;2.554061
4116.000000;2.559183
4115.000000;2.566160
4114.000000;2.572172
4113.000000;2.574544
4112.000000;2.572145
4111.000000;2.563814
4110.000000;2.553581
4109.000000;2.553233
4108.000000;2.570803
4107.000000;2.600301
4106.000000;2.627092
4105.000000;2.642571
4104.000000;2.647558
4103.000000;2.645965
4102.000000;2.643195
4101.000000;2.643781
4100.000000;2.646980
4099.000000;2.649966
4098.000000;2.655156
4097.000000;2.669970
4096.000000;2.697559
4095.000000;2.727982
4094.000000;2.742939
4093.000000;2.737331
4092.000000;2.725155
4091.000000;2.715779
4090.000000;2.703600
4089.000000;2.683819
4088.000000;2.666001
4087.000000;2.667205
4086.000000;2.698655
4085.000000;2.756000
4084.000000;2.815745
4083.000000;2.847350
4082.000000;2.840697
4081.000000;2.822379
4080.000000;2.815950
4079.000000;2.816676
4078.000000;2.812954
4077.000000;2.799405
4076.000000;2.783621
4075.000000;2.781001
4074.000000;2.793864
4073.000000;2.808482
4072.000000;2.803488
4071.000000;2.774273
4070.000000;2.750956
4069.000000;2.758520
4068.000000;2.794231
4067.000000;2.837462
4066.000000;2.865120
4065.000000;2.868970
4064.000000;2.857580
4063.000000;2.845566
4062.000000;2.843204
4061.000000;2.843793
4060.000000;2.835336
4059.000000;2.826615
4058.000000;2.835532
4057.000000;2.865544
4056.000000;2.898555
4055.000000;2.907948
4054.000000;2.885743
4053.000000;2.848943
4052.000000;2.821279
4051.000000;2.821037
4050.000000;2.856664
4049.000000;2.922206
4048.000000;2.996602
4047.000000;3.059969
4046.000000;3.119912
4045.000000;3.185029
4044.000000;3.218282
4043.000000;3.181371
4042.000000;3.104831
4041.000000;3.038757
4040.000000;2.998412
4039.000000;2.974314
4038.000000;2.958906
4037.000000;2.958771
4036.000000;2.977294
4035.000000;2.998133
4034.000000;2.999679
4033.000000;2.983896
4032.000000;2.973833
4031.000000;2.982482
4030.000000;2.994241
4029.000000;2.982481
4028.000000;2.953728
4027.000000;2.934532
4026.000000;2.932339
4025.000000;2.933411
4024.000000;2.917312
4023.000000;2.882217
4022.000000;2.853632
4021.000000;2.857844
4020.000000;2.897510
4019.000000;2.953203
4018.000000;3.003697
4017.000000;3.042701
4016.000000;3.069407
4015.000000;3.073172
4014.000000;3.051182
4013.000000;3.027063
4012.000000;3.027596
4011.000000;3.067220
4010.000000;3.144994
4009.000000;3.239776
4008.000000;3.314280
4007.000000;3.331301
4006.000000;3.283826
4005.000000;3.194001
4004.000000;3.095413
4003.000000;3.019902
4002.000000;2.973702
4001.000000;2.950444
4000.000000;2.953486
3999.000000;2.987828
3998.000000;3.047873
3997.000000;3.113213
3996.000000;3.156824
3995.000000;3.167069
3994.000000;3.145757
3993.000000;3.114439
3992.000000;3.105422
3991.000000;3.130348
3990.000000;3.181026
3989.000000;3.255393
3988.000000;3.351737
3987.000000;3.430049
3986.000000;3.468418
3985.000000;3.489357
3984.000000;3.439880
3983.000000;3.288259
3982.000000;3.146831
3981.000000;3.081615
3980.000000;3.100653
3979.000000;3.181551
3978.000000;3.269972
3977.000000;3.320969
3976.000000;3.350237
3975.000000;3.372352
3974.000000;3.356534
3973.000000;3.304529
3972.000000;3.270609
3971.000000;3.261390
3970.000000;3.249076
3969.000000;3.237711
3968.000000;3.235122
3967.000000;3.227846
3966.000000;3.209070
3965.000000;3.190348
3964.000000;3.200117
3963.000000;3.268978
3962.000000;3.401957
3961.000000;3.542665
3960.000000;3.557968
3959.000000;3.441503
3958.000000;3.329369
3957.000000;3.293639
3956.000000;3.336102
3955.000000;3.421114
3954.000000;3.486163
3953.000000;3.482996
3952.000000;3.433649
3951.000000;3.396406
3950.000000;3.393369
3949.000000;3.412321
3948.000000;3.427375
3947.000000;3.422142
3946.000000;3.417048
3945.000000;3.470229
3944.000000;3.641948
3943.000000;3.756411
3942.000000;3.617770
3941.000000;3.447109
3940.000000;3.320689
3939.000000;3.268127
3938.000000;3.321543
3937.000000;3.480246
3936.000000;3.716285
3935.000000;3.630004
3934.000000;3.371799
3933.000000;3.284586
3932.000000;3.332336
3931.000000;3.439133
3930.000000;3.513497
3929.000000;3.476191
3928.000000;3.373949
3927.000000;3.328282
3926.000000;3.397055
3925.000000;3.531618
3924.000000;3.610558
3923.000000;3.575861
3922.000000;3.505998
3921.000000;3.510932
3920.000000;3.577637
3919.000000;3.889768
3918.000000;4.157742
3917.000000;3.602838
3916.000000;3.435643
3915.000000;3.355816
3914.000000;3.355084
3913.000000;3.421900
3912.000000;3.574313
3911.000000;3.752523
3910.000000;3.684795
3909.000000;3.495729
3908.000000;3.349907
3907.000000;3.241621
3906.000000;3.220861
3905.000000;3.342940
3904.000000;3.603947
3903.000000;3.579262
3902.000000;3.441098
3901.000000;3.253170
3900.000000;3.199710
3899.000000;3.271931
3898.000000;3.346682
3897.000000;3.371031
3896.000000;3.358341
3895.000000;3.343915
3894.000000;3.373594
3893.000000;3.437547
3892.000000;3.459648
3891.000000;3.450525
3890.000000;3.458529
3889.000000;3.559434
3888.000000;3.335466
3887.000000;3.171319
3886.000000;3.626951
3885.000000;3.541546
3884.000000;3.197267
3883.000000;3.160432
3882.000000;3.326710
3881.000000;3.580226
3880.000000;3.684542
3879.000000;3.601637
3878.000000;3.422372
3877.000000;3.299926
3876.000000;3.346173
3875.000000;3.542858
3874.000000;3.746451
3873.000000;3.873261
3872.000000;3.839656
3871.000000;3.717861
3870.000000;3.852874
3869.000000;3.688069
3868.000000;3.712019
3867.000000;4.078744
3866.000000;4.474953
3865.000000;3.867143
3864.000000;3.753862
3863.000000;3.654825
3862.000000;3.620421
3861.000000;3.624407
3860.000000;3.567513
3859.000000;3.460943
3858.000000;3.477706
3857.000000;3.671411
3856.000000;4.329171
3855.000000;4.558147
3854.000000;4.623147
3853.000000;5.102369
3852.000000;4.472257
3851.000000;4.081397
3850.000000;3.944296
3849.000000;3.845920
3848.000000;3.731074
3847.000000;3.675075
3846.000000;3.644448
3845.000000;3.643574
3844.000000;3.681173
3843.000000;3.725754
3842.000000;3.710444
3841.000000;3.612113
3840.000000;3.538899
3839.000000;3.561074
3838.000000;3.709222
3837.000000;3.248517
3836.000000;3.074512
3835.000000;2.986646
3834.000000;3.030977
3833.000000;3.211729
3832.000000;3.496503
3831.000000;3.546954
3830.000000;3.409132
3829.000000;3.381360
3828.000000;3.506736
3827.000000;3.523706
3826.000000;3.599357
3825.000000;3.761496
3824.000000;3.892302
3823.000000;3.863047
3822.000000;3.647744
3821.000000;3.511153
3820.000000;3.482971
3819.000000;3.506663
3818.000000;3.593066
3817.000000;3.788236
3816.000000;3.899612
3815.000000;3.794117
3814.000000;3.753649
3813.000000;3.744016
3812.000000;3.569137
3811.000000;3.914262
3810.000000;3.836480
3809.000000;3.162923
3808.000000;2.975796
3807.000000;2.996418
3806.000000;3.100197
3805.000000;3.222704
3804.000000;3.433047
3803.000000;3.680444
3802.000000;3.461667
3801.000000;3.365124
3800.000000;3.335648
3799.000000;3.427440
3798.000000;3.535224
3797.000000;3.541120
3796.000000;3.602557
3795.000000;3.808257
3794.000000;3.896694
3793.000000;3.746969
3792.000000;3.851513
3791.000000;3.936678
3790.000000;3.984120
3789.000000;4.101238
3788.000000;4.405610
3787.000000;4.362485
3786.000000;3.986208
3785.000000;3.986584
3784.000000;4.093249
3783.000000;4.480023
3782.000000;4.316597
3781.000000;3.882182
3780.000000;4.065117
3779.000000;3.974774
3778.000000;3.664549
3777.000000;3.502500
3776.000000;3.496965
3775.000000;3.597148
3774.000000;3.536937
3773.000000;3.382113
3772.000000;3.368384
3771.000000;3.510879
3770.000000;3.571876
3769.000000;3.545590
3768.000000;3.812603
3767.000000;3.992106
3766.000000;4.180243
3765.000000;4.001796
3764.000000;3.758595
3763.000000;3.670553
3762.000000;3.786094
3761.000000;4.067045
3760.000000;3.712200
3759.000000;3.501124
3758.000000;3.470559
3757.000000;3.558393
3756.000000;3.711611
3755.000000;3.812016
3754.000000;3.662809
3753.000000;3.433485
3752.000000;3.321605
3751.000000;3.359393
3750.000000;3.606610
3749.000000;4.138627
3748.000000;3.753604
3747.000000;3.553976
3746.000000;3.612027
3745.000000;4.002212
3744.000000;4.211729
3743.000000;3.796897
3742.000000;3.642423
3741.000000;3.588782
3740.000000;3.623504
3739.000000;3.650745
3738.000000;3.682186
3737.000000;3.837566
3736.000000;4.238359
3735.000000;3.976826
3734.000000;3.819362
3733.000000;3.824820
3732.000000;3.668137
3731.000000;3.611204
3730.000000;3.619162
3729.000000;3.254762
3728.000000;3.340686
3727.000000;3.588147
3726.000000;3.794988
3725.000000;3.811818
3724.000000;4.123535
3723.000000;4.129136
3722.000000;3.780407
3721.000000;3.713078
3720.000000;3.791072
3719.000000;4.576702
3718.000000;4.176155
3717.000000;3.868780
3716.000000;3.614824
3715.000000;3.278936
3714.000000;3.061168
3713.000000;2.984699
3712.000000;3.107960
3711.000000;3.474981
3710.000000;3.853814
3709.000000;3.414215
3708.000000;3.346280
3707.000000;3.422831
3706.000000;3.543478
3705.000000;3.476147
3704.000000;3.384800
3703.000000;3.461698
3702.000000;4.034922
3701.000000;4.405502
3700.000000;3.760391
3699.000000;3.851284
3698.000000;3.782826
3697.000000;3.670699
3696.000000;3.614426
3695.000000;3.611114
3694.000000;3.611782
3693.000000;3.347664
3692.000000;3.028617
3691.000000;2.857887
3690.000000;2.867902
3689.000000;3.054417
3688.000000;3.510519
3687.000000;3.848506
3686.000000;3.671755
3685.000000;3.698270
3684.000000;3.853999
3683.000000;4.121981
3682.000000;4.043448
3681.000000;3.664372
3680.000000;3.487872
3679.000000;3.405447
3678.000000;3.374650
3677.000000;3.423714
3676.000000;3.549620
3675.000000;4.014538
3674.000000;4.320587
3673.000000;3.636914
3672.000000;3.493419
3671.000000;3.467471
3670.000000;3.530113
3669.000000;3.559070
3668.000000;3.575772
3667.000000;3.628607
3666.000000;3.704803
3665.000000;3.722652
3664.000000;3.632674
3663.000000;3.554287
3662.000000;3.568991
3661.000000;3.625698
3660.000000;3.499127
3659.000000;3.166698
3658.000000;3.059724
3657.000000;3.153410
3656.000000;3.413111
3655.000000;3.741750
3654.000000;3.467915
3653.000000;3.258248
3652.000000;3.282943
3651.000000;3.258022
3650.000000;3.234886
3649.000000;3.262190
3648.000000;3.228563
3647.000000;3.174196
3646.000000;3.178993
3645.000000;3.292866
3644.000000;3.603366
3643.000000;4.031792
3642.000000;3.789953
3641.000000;3.634988
3640.000000;3.677268
3639.000000;3.761432
3638.000000;3.765404
3637.000000;3.595047
3636.000000;3.379948
3635.000000;3.278002
3634.000000;3.269993
3633.000000;3.235380
3632.000000;3.158203
3631.000000;3.070089
3630.000000;2.983455
3629.000000;2.893590
3628.000000;2.828272
3627.000000;2.818899
3626.000000;3.009522
3625.000000;3.362729
3624.000000;3.504544
3623.000000;3.477425
3622.000000;3.704420
3621.000000;3.518983
3620.000000;3.253970
3619.000000;3.313991
3618.000000;3.523986
3617.000000;3.774733
3616.000000;3.572930
3615.000000;3.433091
3614.000000;3.375594
3613.000000;3.271479
3612.000000;3.149155
3611.000000;3.098341
3610.000000;3.185882
3609.000000;3.444623
3608.000000;4.148623
3607.000000;4.003600
3606.000000;4.025994
3605.000000;3.875130
3604.000000;3.732532
3603.000000;3.812210
3602.000000;3.933443
3601.000000;3.808778
3600.000000;3.709769
3599.000000;3.696625
3598.000000;3.711789
3597.000000;3.776839
3596.000000;4.217497
3595.000000;4.211266
3594.000000;3.791844
3593.000000;3.791138
3592.000000;4.048371
3591.000000;4.136493
3590.000000;4.227515
3589.000000;3.891440
3588.000000;3.613048
3587.000000;3.625519
3586.000000;3.645835
3585.000000;3.766956
3584.000000;4.251373
3583.000000;4.506591
3582.000000;4.247429
3581.000000;4.250194
3580.000000;4.385274
3579.000000;4.554390
3578.000000;4.209990
3577.000000;3.945451
3576.000000;3.828132
3575.000000;3.978319
3574.000000;4.735662
3573.000000;3.769199
3572.000000;3.544367
3571.000000;3.513352
3570.000000;3.737772
3569.000000;4.213133
3568.000000;4.319470
3567.000000;4.482407
3566.000000;4.360787
3565.000000;3.826657
3564.000000;3.500977
3563.000000;3.375202
3562.000000;3.414391
3561.000000;3.523814
3560.000000;3.559928
3559.000000;3.576770
3558.000000;3.699229
3557.000000;3.891125
3556.000000;3.818710
3555.000000;3.779228
3554.000000;3.913540
3553.000000;3.972338
3552.000000;3.918204
3551.000000;3.858938
3550.000000;3.715590
3549.000000;3.515083
3548.000000;3.386295
3547.000000;3.370997
3546.000000;3.419944
3545.000000;3.469948
3544.000000;3.518941
3543.000000;3.628249
3542.000000;3.881590
3541.000000;3.829452
3540.000000;3.533124
3539.000000;3.454975
3538.000000;3.487625
3537.000000;3.575193
3536.000000;3.658004
3535.000000;3.770923
3534.000000;4.089575
3533.000000;4.007468
3532.000000;3.908873
3531.000000;4.216672
3530.000000;4.699336
3529.000000;4.247903
3528.000000;4.116489
3527.000000;4.371576
3526.000000;3.602087
3525.000000;3.334769
3524.000000;3.276104
3523.000000;3.328225
3522.000000;3.427188
3521.000000;3.498526
3520.000000;3.465390
3519.000000;3.441052
3518.000000;3.490333
3517.000000;3.546686
3516.000000;3.613796
3515.000000;3.678863
3514.000000;3.511612
3513.000000;3.347449
3512.000000;3.297365
3511.000000;3.305370
3510.000000;3.337026
3509.000000;3.398507
3508.000000;3.541106
3507.000000;3.768923
3506.000000;3.685510
3505.000000;3.578673
3504.000000;3.605843
3503.000000;3.669716
3502.000000;3.774918
3501.000000;4.039828
3500.000000;4.011815
3499.000000;3.778125
3498.000000;3.710474
3497.000000;3.815329
3496.000000;4.131082
3495.000000;3.968069
3494.000000;3.789367
3493.000000;3.671455
3492.000000;3.533244
3491.000000;3.455318
3490.000000;3.486043
3489.000000;3.627801
3488.000000;4.088770
3487.000000;4.011179
3486.000000;3.508816
3485.000000;3.369717
3484.000000;3.362333
3483.000000;3.481950
3482.000000;3.947483
3481.000000;4.039275
3480.000000;3.557565
3479.000000;3.391833
3478.000000;3.337790
3477.000000;3.384393
3476.000000;3.501759
