Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
4366.000000;2.335935
4365.000000;2.334321
4364.000000;2.335007
4363.000000;2.336605
4362.000000;2.337267
4361.000000;2.336687
4360.000000;2.336038
4359.000000;2.336152
4358.000000;2.336518
4357.000000;2.336337
4356.000000;2.335867
4355.000000;2.335968
4354.000000;2.336504
4353.000000;2.335987
4352.000000;2.333130
4351.000000;2.328384
4350.000000;2.323607
4349.000000;2.320486
4348.000000;2.319397
4347.000000;2.319348
4346.000000;2.318685
4345.000000;2.316270
4344.000000;2.312560
4343.000000;2.309469
4342.000000;2.308689
4341.000000;2.310065
4340.000000;2.311770
4339.000000;2.312244
4338.000000;2.311641
4337.000000;2.311002
4336.000000;2.310548
4335.000000;2.309525
4334.000000;2.307493
4333.000000;2.304637
4332.000000;2.300762
4331.000000;2.295496
4330.000000;2.289932
4329.000000;2.286776
4328.000000;2.287847
4327.000000;2.291647
4326.000000;2.294205
4325.000000;2.292839
4324.000000;2.288663
4323.000000;2.285026
4322.000000;2.284232
4321.000000;2.286057
4320.000000;2.288580
4319.000000;2.289757
4318.000000;2.288426
4317.000000;2.284534
4316.000000;2.279106
4315.000000;2.273931
4314.000000;2.270524
4313.000000;2.268699
4312.000000;2.266444
4311.000000;2.262119
4310.000000;2.256544
4309.000000;2.251918
4308.000000;2.249176
4307.000000;2.247823
4306.000000;2.248001
4305.000000;2.250694
4304.000000;2.255107
4303.000000;2.257687
4302.000000;2.255585
4301.000000;2.250090
4300.000000;2.244677
4299.000000;2.240958
4298.000000;2.238415
4297.000000;2.236632
4296.000000;2.235330
4295.000000;2.233003
4294.000000;2.228441
4293.000000;2.223488
4292.000000;2.221281
4291.000000;2.221649
4290.000000;2.221069
4289.000000;2.217995
4288.000000;2.215243
4287.000000;2.215007
4286.000000;2.214262
4285.000000;2.208284
4284.000000;2.197597
4283.000000;2.188010
4282.000000;2.184639
4281.000000;2.187650
4280.000000;2.192564
4279.000000;2.193982
4278.000000;2.189703
4277.000000;2.181667
4276.000000;2.173063
4275.000000;2.165442
4274.000000;2.159092
4273.000000;2.154703
4272.000000;2.152491
4271.000000;2.150030
4270.000000;2.144042
4269.000000;2.135478
4268.000000;2.129595
4267.000000;2.129249
4266.000000;2.130720
4265.000000;2.128290
4264.000000;2.121386
4263.000000;2.113606
4262.000000;2.106115
4261.000000;2.096956
4260.000000;2.086718
4259.000000;2.079769
4258.000000;2.078728
4257.000000;2.081406
4256.000000;2.083868
4255.000000;2.083810
4254.000000;2.080004
4253.000000;2.071378
4252.000000;2.059096
4251.000000;2.047490
4250.000000;2.040610
4249.000000;2.038397
4248.000000;2.037363
4247.000000;2.035062
4246.000000;2.032469
4245.000000;2.031188
4244.000000;2.029976
4243.000000;2.025185
4242.000000;2.014249
4241.000000;1.999056
4240.000000;1.985217
4239.000000;1.977079
4238.000000;1.973659
4237.000000;1.969444
4236.000000;1.959860
4235.000000;1.946089
4234.000000;1.933574
4233.000000;1.925934
4232.000000;1.920828
4231.000000;1.911574
4230.000000;1.893607
4229.000000;1.869607
4228.000000;1.846718
4227.000000;1.829578
4226.000000;1.817703
4225.000000;1.808236
4224.000000;1.799318
4223.000000;1.790507
4222.000000;1.781382
4221.000000;1.771328
4220.000000;1.759890
4219.000000;1.745850
4218.000000;1.727331
4217.000000;1.705277
4216.000000;1.684898
4215.000000;1.670066
4214.000000;1.657269
4213.000000;1.637867
4212.000000;1.606673
4211.000000;1.566968
4210.000000;1.526268
4209.000000;1.489479
4208.000000;1.457594
4207.000000;1.427973
4206.000000;1.393124
4205.000000;1.345139
4204.000000;1.284938
4203.000000;1.221564
4202.000000;1.160509
4201.000000;1.099771
4200.000000;1.040965
4199.000000;0.997981
4198.000000;0.986204
4197.000000;1.007960
4196.000000;1.054379
4195.000000;1.114571
4194.000000;1.182655
4193.000000;1.254824
4192.000000;1.322621
4191.000000;1.376706
4190.000000;1.417089
4189.000000;1.452950
4188.000000;1.492491
4187.000000;1.536095
4186.000000;1.578038
4185.000000;1.613972
4184.000000;1.647165
4183.000000;1.685948
4182.000000;1.733602
4181.000000;1.781402
4180.000000;1.814306
4179.000000;1.826466
4178.000000;1.826934
4177.000000;1.828250
4176.000000;1.836575
4175.000000;1.853214
4174.000000;1.878854
4173.000000;1.911419
4172.000000;1.942387
4171.000000;1.962459
4170.000000;1.972140
4169.000000;1.981230
4168.000000;1.997698
4167.000000;2.020695
4166.000000;2.044116
4165.000000;2.064157
4164.000000;2.080480
4163.000000;2.091844
4162.000000;2.096674
4161.000000;2.098975
4160.000000;2.108017
4159.000000;2.129449
4158.000000;2.159143
4157.000000;2.185625
4156.000000;2.199626
4155.000000;2.202675
4154.000000;2.203726
4153.000000;2.209446
4152.000000;2.221010
4151.000000;2.237456
4150.000000;2.257605
4149.000000;2.278095
4148.000000;2.292977
4147.000000;2.298410
4146.000000;2.297779
4145.000000;2.299862
4144.000000;2.311538
4143.000000;2.332502
4142.000000;2.355186
4141.000000;2.369545
4140.000000;2.371761
4139.000000;2.367697
4138.000000;2.364283
4137.000000;2.362833
4136.000000;2.361544
4135.000000;2.359902
4134.000000;2.361205
4133.000000;2.368611
4132.000000;2.379857
4131.000000;2.391512
4130.000000;2.404018
4129.000000;2.419520
4128.000000;2.436581
4127.000000;2.448482
4126.000000;2.450582
4125.000000;2.446773
4124.000000;2.445866
4123.000000;2.453443
4122.000000;2.468005
4121.000000;2.484038
4120.000000;2.498361
4119.000000;2.514049
4118.000000;2.535362
4117.000000;2.556120
4116.000000;2.560591
4115.000000;2.544615
4114.000000;2.526080
4113.000000;2.525951
4112.000000;2.547250
4111.000000;2.574314
4110.000000;2.590865
4109.000000;2.598114
4108.000000;2.607409
4107.000000;2.621110
4106.000000;2.630492
4105.000000;2.628319
4104.000000;2.617604
4103.000000;2.608639
4102.000000;2.608635
4101.000000;2.617056
4100.000000;2.633145
4099.000000;2.660331
4098.000000;2.699576
4097.000000;2.740503
4096.000000;2.759400
4095.000000;2.740288
4094.000000;2.700628
4093.000000;2.672892
4092.000000;2.670540
4091.000000;2.680757
4090.000000;2.683731
4089.000000;2.679027
4088.000000;2.679684
4087.000000;2.687252
4086.000000;2.690063
4085.000000;2.684978
4084.000000;2.687415
4083.000000;2.710132
4082.000000;2.745097
4081.000000;2.771685
4080.000000;2.778321
4079.000000;2.770259
4078.000000;2.755646
4077.000000;2.737610
4076.000000;2.722092
4075.000000;2.721072
4074.000000;2.744034
4073.000000;2.788467
4072.000000;2.836900
4071.000000;2.863928
4070.000000;2.855769
4069.000000;2.824183
4068.000000;2.793235
4067.000000;2.778622
4066.000000;2.781190
4065.000000;2.792700
4064.000000;2.804619
4063.000000;2.811629
4062.000000;2.813213
4061.000000;2.815012
4060.000000;2.823187
4059.000000;2.837700
4058.000000;2.854173
4057.000000;2.871591
4056.000000;2.893876
4055.000000;2.921447
4054.000000;2.944183
4053.000000;2.947564
4052.000000;2.928561
4051.000000;2.900548
4050.000000;2.882531
4049.000000;2.885569
4048.000000;2.904748
4047.000000;2.923178
4046.000000;2.929122
4045.000000;2.926931
4044.000000;2.925954
4043.000000;2.928274
4042.000000;2.929751
4041.000000;2.930116
4040.000000;2.939595
4039.000000;2.960715
4038.000000;2.974777
4037.000000;2.969208
4036.000000;2.958835
4035.000000;2.963794
4034.000000;2.988645
4033.000000;3.021397
4032.000000;3.041507
4031.000000;3.031839
4030.000000;2.995774
4029.000000;2.960450
4028.000000;2.951781
4027.000000;2.973905
4026.000000;3.007109
4025.000000;3.027909
4024.000000;3.043916
4023.000000;3.075591
4022.000000;3.101448
4021.000000;3.081879
4020.000000;3.033470
4019.000000;2.993755
4018.000000;2.976005
4017.000000;2.975250
4016.000000;2.980381
4015.000000;2.985794
4014.000000;2.994311
4013.000000;3.012192
4012.000000;3.038782
4011.000000;3.064083
4010.000000;3.079394
4009.000000;3.084707
4008.000000;3.094997
4007.000000;3.122945
4006.000000;3.156175
4005.000000;3.172995
4004.000000;3.166482
4003.000000;3.147837
4002.000000;3.130119
4001.000000;3.111803
4000.000000;3.090954
3999.000000;3.077254
3998.000000;3.078338
3997.000000;3.089403
3996.000000;3.101623
3995.000000;3.115206
3994.000000;3.137818
3993.000000;3.163144
3992.000000;3.161958
3991.000000;3.115364
3990.000000;3.050259
3989.000000;3.011161
3988.000000;3.020998
3987.000000;3.079331
3986.000000;3.167548
3985.000000;3.250080
3984.000000;3.290512
3983.000000;3.275626
3982.000000;3.216161
3981.000000;3.139223
3980.000000;3.080673
3979.000000;3.065909
3978.000000;3.100895
3977.000000;3.166993
3976.000000;3.223239
3975.000000;3.245137
3974.000000;3.251869
3973.000000;3.267034
3972.000000;3.290144
3971.000000;3.328579
3970.000000;3.401098
3969.000000;3.473710
3968.000000;3.446918
3967.000000;3.320079
3966.000000;3.205310
3965.000000;3.158588
3964.000000;3.165205
3963.000000;3.181827
3962.000000;3.189965
3961.000000;3.209124
3960.000000;3.238453
3959.000000;3.247851
3958.000000;3.235730
3957.000000;3.218265
3956.000000;3.214394
3955.000000;3.222065
3954.000000;3.210877
3953.000000;3.174071
3952.000000;3.134014
3951.000000;3.122952
3950.000000;3.168949
3949.000000;3.284093
3948.000000;3.455834
3947.000000;3.571331
3946.000000;3.501487
3945.000000;3.375372
3944.000000;3.292490
3943.000000;3.274420
3942.000000;3.309548
3941.000000;3.362811
3940.000000;3.405655
3939.000000;3.382852
3938.000000;3.328336
3937.000000;3.341359
3936.000000;3.423773
3935.000000;3.469032
3934.000000;3.413112
3933.000000;3.383313
3932.000000;3.460155
3931.000000;3.573991
3930.000000;3.556550
3929.000000;3.483544
3928.000000;3.439206
3927.000000;3.426917
3926.000000;3.459052
3925.000000;3.503451
3924.000000;3.518228
3923.000000;3.485533
3922.000000;3.452155
3921.000000;3.495327
3920.000000;3.727061
3919.000000;4.152061
3918.000000;4.169652
3917.000000;4.196333
3916.000000;4.169274
3915.000000;3.935114
3914.000000;3.807759
3913.000000;3.716764
3912.000000;3.675018
3911.000000;3.670936
3910.000000;3.676371
3909.000000;3.690233
3908.000000;3.714659
3907.000000;3.798539
3906.000000;4.017775
3905.000000;4.189976
3904.000000;4.012558
3903.000000;3.846895
3902.000000;3.721844
3901.000000;3.650305
3900.000000;3.683273
3899.000000;3.819376
3898.000000;4.007806
3897.000000;4.104665
3896.000000;4.067588
3895.000000;4.066219
3894.000000;3.965856
3893.000000;3.786789
3892.000000;3.726549
3891.000000;3.805748
3890.000000;3.959326
3889.000000;4.037082
3888.000000;4.004673
3887.000000;3.938379
3886.000000;3.926144
3885.000000;4.000247
3884.000000;4.082836
3883.000000;4.001552
3882.000000;3.897799
3881.000000;3.956020
3880.000000;4.079321
3879.000000;4.049314
3878.000000;3.927261
3877.000000;3.803410
3876.000000;3.740756
3875.000000;3.791469
3874.000000;3.901431
3873.000000;4.034992
3872.000000;4.088691
3871.000000;3.991114
3870.000000;4.054333
3869.000000;4.436192
3868.000000;4.862733
3867.000000;4.516672
3866.000000;4.358786
3865.000000;4.405220
3864.000000;4.739346
3863.000000;4.830158
3862.000000;4.512779
3861.000000;4.405535
3860.000000;4.013833
3859.000000;3.752015
3858.000000;3.707067
3857.000000;3.804928
3856.000000;4.136498
3855.000000;4.844554
3854.000000;4.922711
3853.000000;5.129240
3852.000000;5.416186
3851.000000;5.456776
3850.000000;5.420260
3849.000000;5.331189
3848.000000;5.188949
3847.000000;4.885247
3846.000000;4.523864
3845.000000;4.257902
3844.000000;4.117936
3843.000000;4.003798
3842.000000;3.831484
3841.000000;3.712679
3840.000000;3.719537
3839.000000;3.862698
3838.000000;4.179881
3837.000000;4.477852
3836.000000;4.426191
3835.000000;4.422128
3834.000000;4.457414
3833.000000;4.500613
3832.000000;4.522349
3831.000000;4.550819
3830.000000;4.875535
3829.000000;4.213143
3828.000000;3.841112
3827.000000;3.803385
3826.000000;4.006301
3825.000000;4.218669
3824.000000;3.739587
3823.000000;3.528472
3822.000000;3.610146
3821.000000;3.907193
3820.000000;4.421798
3819.000000;4.455343
3818.000000;4.082266
3817.000000;3.959123
3816.000000;4.069093
3815.000000;4.271648
3814.000000;4.439855
3813.000000;4.500208
3812.000000;4.374110
3811.000000;4.218446
3810.000000;4.100815
3809.000000;4.087507
3808.000000;4.268816
3807.000000;4.591194
3806.000000;5.066530
3805.000000;4.936789
3804.000000;4.568557
3803.000000;4.573271
3802.000000;4.788576
3801.000000;4.929290
3800.000000;4.759937
3799.000000;4.548940
3798.000000;4.383622
3797.000000;4.316360
3796.000000;4.301523
3795.000000;4.237953
3794.000000;4.206387
3793.000000;4.258936
3792.000000;4.109043
3791.000000;3.948060
3790.000000;3.915026
3789.000000;3.873698
3788.000000;3.789451
3787.000000;3.799693
3786.000000;4.030557
3785.000000;4.070083
3784.000000;3.859793
3783.000000;3.902849
3782.000000;3.982764
3781.000000;3.836711
3780.000000;3.759178
3779.000000;3.820376
3778.000000;3.878043
3777.000000;3.806767
3776.000000;3.695582
3775.000000;3.618514
3774.000000;3.591508
3773.000000;3.585881
3772.000000;3.619776
3771.000000;3.725616
3770.000000;3.992628
3769.000000;4.529860
3768.000000;4.274410
3767.000000;3.969044
3766.000000;3.840301
3765.000000;3.778620
3764.000000;3.728901
3763.000000;3.640181
3762.000000;3.574411
3761.000000;3.638068
3760.000000;3.968319
3759.000000;4.531257
3758.000000;4.166545
3757.000000;3.965139
3756.000000;4.320502
3755.000000;4.098095
3754.000000;3.680136
3753.000000;3.724414
3752.000000;4.047619
3751.000000;4.444231
3750.000000;4.688057
3749.000000;4.914720
3748.000000;5.206425
3747.000000;5.248715
3746.000000;5.134935
3745.000000;4.982855
3744.000000;4.919600
3743.000000;4.937239
3742.000000;4.984391
3741.000000;4.994012
3740.000000;4.869468
3739.000000;4.686807
3738.000000;4.436521
3737.000000;4.367741
3736.000000;4.177887
3735.000000;3.987277
3734.000000;3.969666
3733.000000;4.002860
3732.000000;4.059522
3731.000000;4.287661
3730.000000;4.702374
3729.000000;4.409105
3728.000000;4.206419
3727.000000;4.231084
3726.000000;4.189772
3725.000000;3.916079
3724.000000;3.643945
3723.000000;3.517519
3722.000000;3.532129
3721.000000;3.632980
3720.000000;3.781819
3719.000000;3.964198
3718.000000;4.136362
3717.000000;4.363840
3716.000000;4.479422
3715.000000;4.247892
3714.000000;4.162912
3713.000000;4.185400
3712.000000;4.132380
3711.000000;4.071833
3710.000000;4.059144
3709.000000;4.053007
3708.000000;4.032450
3707.000000;4.009017
3706.000000;4.002987
3705.000000;4.091401
3704.000000;4.240752
3703.000000;4.637694
3702.000000;4.597731
3701.000000;4.036275
3700.000000;3.908462
3699.000000;3.987982
3698.000000;3.971967
3697.000000;3.824647
3696.000000;3.752658
3695.000000;3.805910
3694.000000;3.958253
3693.000000;4.071075
3692.000000;4.438184
3691.000000;4.357704
3690.000000;3.970432
3689.000000;3.980042
3688.000000;4.335685
3687.000000;4.923830
3686.000000;4.469299
3685.000000;4.341166
3684.000000;4.263759
3683.000000;4.139813
3682.000000;3.963806
3681.000000;3.813391
3680.000000;3.780358
3679.000000;3.753159
3678.000000;3.722876
3677.000000;3.797311
3676.000000;3.935217
3675.000000;4.091971
3674.000000;4.268322
3673.000000;4.416082
3672.000000;4.477196
3671.000000;4.540037
3670.000000;4.736402
3669.000000;4.806609
3668.000000;4.586416
3667.000000;4.450693
3666.000000;4.383240
3665.000000;4.420641
3664.000000;4.762390
3663.000000;4.204864
3662.000000;3.877325
3661.000000;3.929543
3660.000000;3.968528
3659.000000;3.869687
3658.000000;3.996160
3657.000000;3.970391
3656.000000;3.756199
3655.000000;3.718905
3654.000000;3.777063
3653.000000;3.996697
3652.000000;4.525551
3651.000000;4.564899
3650.000000;4.287341
3649.000000;4.272449
3648.000000;4.413878
3647.000000;4.562385
3646.000000;4.446843
3645.000000;4.394166
3644.000000;4.311792
3643.000000;4.119236
3642.000000;4.091539
3641.000000;4.380215
3640.000000;4.321461
3639.000000;3.986913
3638.000000;3.853675
3637.000000;3.799716
3636.000000;3.740455
3635.000000;3.712546
3634.000000;3.781008
3633.000000;4.095822
3632.000000;5.102016
3631.000000;4.526943
3630.000000;4.194623
3629.000000;4.125894
3628.000000;4.190802
3627.000000;4.309319
3626.000000;4.284449
3625.000000;4.248610
3624.000000;4.226287
3623.000000;4.195341
3622.000000;4.145082
3621.000000;4.173305
3620.000000;4.242212
3619.000000;4.270852
3618.000000;4.108371
3617.000000;3.995475
3616.000000;3.973309
3615.000000;4.105711
3614.000000;4.781648
3613.000000;4.219791
3612.000000;3.801869
3611.000000;3.761651
3610.000000;3.774540
3609.000000;3.678688
3608.000000;3.657706
3607.000000;3.737687
3606.000000;3.871263
3605.000000;3.999392
3604.000000;4.277051
3603.000000;4.328395
3602.000000;3.687417
3601.000000;3.478674
3600.000000;3.473806
3599.000000;3.622887
3598.000000;3.847266
3597.000000;3.834972
3596.000000;3.743401
3595.000000;3.675065
3594.000000;3.639960
3593.000000;3.708553
3592.000000;3.825826
3591.000000;3.603566
3590.000000;3.401497
3589.000000;3.381957
3588.000000;3.439256
3587.000000;3.527106
3586.000000;3.611971
3585.000000;3.839013
3584.000000;4.171021
3583.000000;4.090671
3582.000000;4.307968
3581.000000;3.908390
3580.000000;3.525010
3579.000000;3.364513
3578.000000;3.321499
3577.000000;3.399193
3576.000000;3.569297
3575.000000;3.772962
3574.000000;3.910609
3573.000000;3.958493
3572.000000;4.023760
3571.000000;4.043943
3570.000000;4.055798
3569.000000;4.380110
3568.000000;4.210925
3567.000000;3.866672
3566.000000;3.763523
3565.000000;3.635514
3564.000000;3.575165
3563.000000;3.578015
3562.000000;3.563222
3561.000000;3.564768
3560.000000;3.623930
3559.000000;3.678454
3558.000000;3.592951
3557.000000;3.535444
3556.000000;3.643917
3555.000000;3.809335
3554.000000;3.796676
3553.000000;3.887575
3552.000000;4.368526
3551.000000;4.395260
3550.000000;4.485800
3549.000000;4.670124
3548.000000;4.379503
3547.000000;4.580305
3546.000000;4.011728
3545.000000;3.656842
3544.000000;3.471363
3543.000000;3.391973
3542.000000;3.411630
3541.000000;3.491043
3540.000000;3.563397
3539.000000;3.622570
3538.000000;3.792345
3537.000000;3.775247
3536.000000;3.589715
3535.000000;3.603477
3534.000000;3.666293
3533.000000;3.560240
3532.000000;3.485421
3531.000000;3.508875
3530.000000;3.563519
3529.000000;3.600892
3528.000000;3.539426
3527.000000;3.404610
3526.000000;3.324195
3525.000000;3.350219
3524.000000;3.474049
3523.000000;3.569643
3522.000000;3.519660
3521.000000;3.442102
3520.000000;3.430136
3519.000000;3.505796
3518.000000;3.583419
3517.000000;3.567384
3516.000000;3.528936
3515.000000;3.684715
3514.000000;3.965928
3513.000000;3.619693
3512.000000;3.419961
3511.000000;3.403859
3510.000000;3.465152
3509.000000;3.568073
3508.000000;3.687561
3507.000000;4.335968
3506.000000;3.982148
3505.000000;3.517486
3504.000000;3.436490
3503.000000;3.488644
3502.000000;3.620555
3501.000000;3.480726
3500.000000;3.265932
3499.000000;3.191252
3498.000000;3.225386
3497.000000;3.299447
3496.000000;3.334906
3495.000000;3.329425
3494.000000;3.342488
3493.000000;3.398180
