Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
4370.000000;1.711578
4369.000000;1.711144
4368.000000;1.711491
4367.000000;1.713007
4366.000000;1.715162
4365.000000;1.717165
4364.000000;1.718693
4363.000000;1.719880
4362.000000;1.720904
4361.000000;1.721808
4360.000000;1.722486
4359.000000;1.722692
4358.000000;1.722225
4357.000000;1.721345
4356.000000;1.720843
4355.000000;1.721432
4354.000000;1.723016
4353.000000;1.724748
4352.000000;1.725880
4351.000000;1.726466
4350.000000;1.727191
4349.000000;1.728598
4348.000000;1.730528
4347.000000;1.732230
4346.000000;1.732958
4345.000000;1.732604
4344.000000;1.731825
4343.000000;1.731530
4342.000000;1.732172
4341.000000;1.733495
4340.000000;1.734932
4339.000000;1.736202
4338.000000;1.737529
4337.000000;1.739325
4336.000000;1.741596
4335.000000;1.743682
4334.000000;1.744748
4333.000000;1.744696
4332.000000;1.744403
4331.000000;1.744782
4330.000000;1.745656
4329.000000;1.745947
4328.000000;1.745079
4327.000000;1.743784
4326.000000;1.743166
4325.000000;1.743368
4324.000000;1.743662
4323.000000;1.743657
4322.000000;1.743826
4321.000000;1.744715
4320.000000;1.746132
4319.000000;1.747397
4318.000000;1.748108
4317.000000;1.748420
4316.000000;1.748690
4315.000000;1.749125
4314.000000;1.749791
4313.000000;1.750730
4312.000000;1.751852
4311.000000;1.752699
4310.000000;1.752540
4309.000000;1.751149
4308.000000;1.749511
4307.000000;1.749208
4306.000000;1.750739
4305.000000;1.752855
4304.000000;1.753999
4303.000000;1.754039
4302.000000;1.753842
4301.000000;1.753505
4300.000000;1.752220
4299.000000;1.749906
4298.000000;1.747715
4297.000000;1.746584
4296.000000;1.746313
4295.000000;1.746439
4294.000000;1.747097
4293.000000;1.748511
4292.000000;1.750440
4291.000000;1.752538
4290.000000;1.754451
4289.000000;1.755212
4288.000000;1.753729
4287.000000;1.750639
4286.000000;1.748419
4285.000000;1.748615
4284.000000;1.749918
4283.000000;1.750029
4282.000000;1.748694
4281.000000;1.747478
4280.000000;1.747094
4279.000000;1.746631
4278.000000;1.745231
4277.000000;1.743169
4276.000000;1.741301
4275.000000;1.740434
4274.000000;1.741141
4273.000000;1.743036
4272.000000;1.744094
4271.000000;1.742174
4270.000000;1.737713
4269.000000;1.733532
4268.000000;1.731565
4267.000000;1.730813
4266.000000;1.728991
4265.000000;1.725270
4264.000000;1.720625
4263.000000;1.716391
4262.000000;1.713239
4261.000000;1.711018
4260.000000;1.708967
4259.000000;1.706213
4258.000000;1.702435
4257.000000;1.698084
4256.000000;1.694158
4255.000000;1.691898
4254.000000;1.691993
4253.000000;1.693307
4252.000000;1.692863
4251.000000;1.688463
4250.000000;1.681272
4249.000000;1.674631
4248.000000;1.670713
4247.000000;1.669290
4246.000000;1.669021
4245.000000;1.668412
4244.000000;1.665684
4243.000000;1.659182
4242.000000;1.649261
4241.000000;1.638149
4240.000000;1.628338
4239.000000;1.621464
4238.000000;1.618156
4237.000000;1.617462
4236.000000;1.616246
4235.000000;1.611341
4234.000000;1.603176
4233.000000;1.595282
4232.000000;1.589721
4231.000000;1.584660
4230.000000;1.577072
4229.000000;1.566531
4228.000000;1.555075
4227.000000;1.544670
4226.000000;1.535944
4225.000000;1.527717
4224.000000;1.516688
4223.000000;1.499706
4222.000000;1.478112
4221.000000;1.457924
4220.000000;1.443967
4219.000000;1.434700
4218.000000;1.424135
4217.000000;1.408735
4216.000000;1.390187
4215.000000;1.370905
4214.000000;1.349671
4213.000000;1.323239
4212.000000;1.290701
4211.000000;1.254839
4210.000000;1.219939
4209.000000;1.189312
4208.000000;1.163838
4207.000000;1.140803
4206.000000;1.114499
4205.000000;1.080188
4204.000000;1.037655
4203.000000;0.989334
4202.000000;0.935463
4201.000000;0.873733
4200.000000;0.807372
4199.000000;0.753232
4198.000000;0.733332
4197.000000;0.757360
4196.000000;0.816812
4195.000000;0.889941
4194.000000;0.956934
4193.000000;1.012503
4192.000000;1.062347
4191.000000;1.112594
4190.000000;1.164903
4189.000000;1.216981
4188.000000;1.264916
4187.000000;1.305931
4186.000000;1.340138
4185.000000;1.371372
4184.000000;1.405509
4183.000000;1.445889
4182.000000;1.489615
4181.000000;1.528729
4180.000000;1.557475
4179.000000;1.578740
4178.000000;1.600419
4177.000000;1.626054
4176.000000;1.651872
4175.000000;1.673208
4174.000000;1.690747
4173.000000;1.708257
4172.000000;1.727044
4171.000000;1.746153
4170.000000;1.765964
4169.000000;1.787209
4168.000000;1.807639
4167.000000;1.824122
4166.000000;1.838128
4165.000000;1.855393
4164.000000;1.878892
4163.000000;1.904478
4162.000000;1.924693
4161.000000;1.935424
4160.000000;1.938274
4159.000000;1.939466
4158.000000;1.947469
4157.000000;1.966787
4156.000000;1.992064
4155.000000;2.012168
4154.000000;2.023395
4153.000000;2.033064
4152.000000;2.048016
4151.000000;2.065810
4150.000000;2.077699
4149.000000;2.078940
4148.000000;2.073788
4147.000000;2.070167
4146.000000;2.073923
4145.000000;2.087529
4144.000000;2.110109
4143.000000;2.136772
4142.000000;2.159774
4141.000000;2.174902
4140.000000;2.184904
4139.000000;2.194082
4138.000000;2.205237
4137.000000;2.220502
4136.000000;2.240253
4135.000000;2.261403
4134.000000;2.278192
4133.000000;2.286231
4132.000000;2.286981
4131.000000;2.287312
4130.000000;2.293194
4129.000000;2.304040
4128.000000;2.313312
4127.000000;2.316149
4126.000000;2.316616
4125.000000;2.323291
4124.000000;2.337069
4123.000000;2.347493
4122.000000;2.345000
4121.000000;2.333507
4120.000000;2.325667
4119.000000;2.331306
4118.000000;2.352460
4117.000000;2.383899
4116.000000;2.416108
4115.000000;2.439595
4114.000000;2.447914
4113.000000;2.439574
4112.000000;2.421392
4111.000000;2.407954
4110.000000;2.412388
4109.000000;2.434973
4108.000000;2.458737
4107.000000;2.463072
4106.000000;2.450224
4105.000000;2.442409
4104.000000;2.452617
4103.000000;2.474306
4102.000000;2.494243
4101.000000;2.508647
4100.000000;2.523142
4099.000000;2.539957
4098.000000;2.551252
4097.000000;2.547031
4096.000000;2.527160
4095.000000;2.500731
4094.000000;2.479837
4093.000000;2.476244
4092.000000;2.495227
4091.000000;2.529595
4090.000000;2.562883
4089.000000;2.582170
4088.000000;2.587602
4087.000000;2.589060
4086.000000;2.596272
4085.000000;2.613135
4084.000000;2.635684
4083.000000;2.652688
4082.000000;2.654977
4081.000000;2.645908
4080.000000;2.636864
4079.000000;2.633983
4078.000000;2.633625
4077.000000;2.630697
4076.000000;2.627051
4075.000000;2.628489
4074.000000;2.636981
4073.000000;2.650209
4072.000000;2.667186
4071.000000;2.688950
4070.000000;2.715415
4069.000000;2.743665
4068.000000;2.767089
4067.000000;2.778561
4066.000000;2.774062
4065.000000;2.757348
4064.000000;2.743116
4063.000000;2.747095
4062.000000;2.771787
4061.000000;2.800214
4060.000000;2.809621
4059.000000;2.800793
4058.000000;2.794540
4057.000000;2.797894
4056.000000;2.795381
4055.000000;2.771327
4054.000000;2.731956
4053.000000;2.699014
4052.000000;2.689284
4051.000000;2.705172
4050.000000;2.734380
4049.000000;2.754911
4048.000000;2.752845
4047.000000;2.739070
4046.000000;2.736359
4045.000000;2.753417
4044.000000;2.779396
4043.000000;2.803721
4042.000000;2.831550
4041.000000;2.870672
4040.000000;2.914580
4039.000000;2.942744
4038.000000;2.944805
4037.000000;2.934300
4036.000000;2.916687
4035.000000;2.885276
4034.000000;2.852997
4033.000000;2.838679
4032.000000;2.843032
4031.000000;2.856284
4030.000000;2.870620
4029.000000;2.882123
4028.000000;2.882109
4027.000000;2.863972
4026.000000;2.842482
4025.000000;2.836510
4024.000000;2.849694
4023.000000;2.875517
4022.000000;2.906671
4021.000000;2.938040
4020.000000;2.961339
4019.000000;2.969593
4018.000000;2.972550
4017.000000;2.990661
4016.000000;3.033317
4015.000000;3.091278
4014.000000;3.148704
4013.000000;3.193279
4012.000000;3.204915
4011.000000;3.164596
4010.000000;3.097712
4009.000000;3.052018
4008.000000;3.043282
4007.000000;3.045387
4006.000000;3.022932
4005.000000;2.978323
4004.000000;2.937368
4003.000000;2.911997
4002.000000;2.902178
4001.000000;2.911386
4000.000000;2.947131
3999.000000;3.005570
3998.000000;3.059063
3997.000000;3.071655
3996.000000;3.042619
3995.000000;3.003479
3994.000000;2.975835
3993.000000;2.964819
3992.000000;2.970947
3991.000000;2.990008
3990.000000;3.007482
3989.000000;3.007386
3988.000000;2.992430
3987.000000;2.989431
3986.000000;3.026391
3985.000000;3.108362
3984.000000;3.200437
3983.000000;3.233420
3982.000000;3.193280
3981.000000;3.133241
3980.000000;3.091149
3979.000000;3.080628
3978.000000;3.102858
3977.000000;3.124908
3976.000000;3.089896
3975.000000;3.024759
3974.000000;2.989935
3973.000000;2.999572
3972.000000;3.040821
3971.000000;3.083309
3970.000000;3.109342
3969.000000;3.132111
3968.000000;3.163762
3967.000000;3.199785
3966.000000;3.221059
3965.000000;3.211626
3964.000000;3.182532
3963.000000;3.159122
3962.000000;3.155648
3961.000000;3.169429
3960.000000;3.187728
3959.000000;3.200704
3958.000000;3.208420
3957.000000;3.221600
3956.000000;3.253107
3955.000000;3.294203
3954.000000;3.307861
3953.000000;3.283007
3952.000000;3.261132
3951.000000;3.260067
3950.000000;3.255424
3949.000000;3.246510
3948.000000;3.258296
3947.000000;3.293460
3946.000000;3.332838
3945.000000;3.352723
3944.000000;3.346259
3943.000000;3.327047
3942.000000;3.304078
3941.000000;3.275069
3940.000000;3.252023
3939.000000;3.256573
3938.000000;3.292581
3937.000000;3.337328
3936.000000;3.335532
3935.000000;3.259626
3934.000000;3.176645
3933.000000;3.154975
3932.000000;3.213441
3931.000000;3.337794
3930.000000;3.496695
3929.000000;3.641354
3928.000000;3.761526
3927.000000;3.884505
3926.000000;4.126105
3925.000000;4.545960
3924.000000;4.169992
3923.000000;3.987467
3922.000000;3.965972
3921.000000;3.858525
3920.000000;3.708031
3919.000000;3.547171
3918.000000;3.400728
3917.000000;3.297371
3916.000000;3.261213
3915.000000;3.291572
3914.000000;3.355112
3913.000000;3.398374
3912.000000;3.392508
3911.000000;3.356743
3910.000000;3.333491
3909.000000;3.341818
3908.000000;3.364549
3907.000000;3.384940
3906.000000;3.397829
3905.000000;3.388732
3904.000000;3.365706
3903.000000;3.365649
3902.000000;3.425152
3901.000000;3.567659
3900.000000;3.812718
3899.000000;4.163618
3898.000000;4.308519
3897.000000;4.169032
3896.000000;4.093153
3895.000000;4.296104
3894.000000;4.815371
3893.000000;4.442419
3892.000000;4.260341
3891.000000;4.063686
3890.000000;3.827186
3889.000000;3.692860
3888.000000;3.635679
3887.000000;3.615384
3886.000000;3.566389
3885.000000;3.467112
3884.000000;3.330438
3883.000000;3.249077
3882.000000;3.340414
3881.000000;3.647697
3880.000000;4.013067
3879.000000;4.118349
3878.000000;4.176148
3877.000000;4.076419
3876.000000;3.911299
3875.000000;3.924327
3874.000000;4.062891
3873.000000;4.166550
3872.000000;4.088943
3871.000000;3.995888
3870.000000;4.040725
3869.000000;4.182261
3868.000000;4.213280
3867.000000;4.222690
3866.000000;4.187017
3865.000000;4.089454
3864.000000;4.460419
3863.000000;4.302929
3862.000000;3.860359
3861.000000;3.870351
3860.000000;4.072428
3859.000000;4.352946
3858.000000;4.393042
3857.000000;4.182848
3856.000000;4.021251
3855.000000;3.849355
3854.000000;3.709443
3853.000000;3.570416
3852.000000;3.531441
3851.000000;3.776366
3850.000000;4.009273
3849.000000;3.967958
3848.000000;4.181120
3847.000000;4.274572
3846.000000;4.237071
3845.000000;4.102372
3844.000000;4.059081
3843.000000;4.275153
3842.000000;4.419819
3841.000000;4.086867
3840.000000;4.020128
3839.000000;4.074158
3838.000000;4.163760
3837.000000;4.271064
3836.000000;4.321873
3835.000000;4.281799
3834.000000;4.210717
3833.000000;4.222042
3832.000000;4.421443
3831.000000;4.764814
3830.000000;4.953373
3829.000000;4.552942
3828.000000;4.461580
3827.000000;4.871798
3826.000000;4.274494
3825.000000;3.953431
3824.000000;3.869603
3823.000000;3.835910
3822.000000;3.816198
3821.000000;3.769530
3820.000000;3.727028
3819.000000;3.749838
3818.000000;3.875314
3817.000000;4.024372
3816.000000;4.102738
3815.000000;4.128589
3814.000000;4.203603
3813.000000;4.615685
3812.000000;4.635704
3811.000000;4.630842
3810.000000;5.077762
3809.000000;4.335743
3808.000000;4.132702
3807.000000;3.977967
3806.000000;3.921906
3805.000000;3.891444
3804.000000;3.687701
3803.000000;3.536523
3802.000000;3.542431
3801.000000;3.652799
3800.000000;3.879498
3799.000000;4.304586
3798.000000;4.207563
3797.000000;4.116807
3796.000000;4.221436
3795.000000;4.313954
3794.000000;4.480501
3793.000000;4.267663
3792.000000;3.958690
3791.000000;3.813453
3790.000000;3.765439
3789.000000;3.764863
3788.000000;3.802173
3787.000000;3.800866
3786.000000;3.744064
3785.000000;3.745394
3784.000000;3.732873
3783.000000;3.716634
3782.000000;3.891241
3781.000000;4.043032
3780.000000;3.826441
3779.000000;3.703694
3778.000000;3.678240
3777.000000;3.649276
3776.000000;3.619655
3775.000000;3.589225
3774.000000;3.564042
3773.000000;3.568768
3772.000000;3.648231
3771.000000;3.797849
3770.000000;3.855321
3769.000000;3.748015
3768.000000;3.627610
3767.000000;3.550793
3766.000000;3.543622
3765.000000;3.631507
3764.000000;3.847679
3763.000000;4.154480
3762.000000;4.373979
3761.000000;4.314467
3760.000000;4.027366
3759.000000;3.887109
3758.000000;3.961651
3757.000000;4.340432
3756.000000;4.518198
3755.000000;4.308762
3754.000000;4.284103
3753.000000;4.225442
3752.000000;4.151739
3751.000000;4.093088
3750.000000;4.491157
3749.000000;4.294680
3748.000000;3.883571
3747.000000;3.835733
3746.000000;3.841737
3745.000000;3.893126
3744.000000;3.903745
3743.000000;3.807702
3742.000000;3.652615
3741.000000;3.511575
3740.000000;3.512743
3739.000000;3.685884
3738.000000;3.906249
3737.000000;4.081966
3736.000000;4.309409
3735.000000;4.721762
3734.000000;4.789522
3733.000000;4.453217
3732.000000;4.336523
3731.000000;4.287538
3730.000000;4.200538
3729.000000;4.037835
3728.000000;3.816856
3727.000000;3.667732
3726.000000;3.638625
3725.000000;3.707477
3724.000000;3.920347
3723.000000;4.203023
3722.000000;4.313256
3721.000000;4.369532
3720.000000;4.261570
3719.000000;4.156272
3718.000000;4.180791
3717.000000;4.299894
3716.000000;4.360247
3715.000000;4.169933
3714.000000;3.917069
3713.000000;3.742066
3712.000000;3.629648
3711.000000;3.535866
3710.000000;3.503677
3709.000000;3.601498
3708.000000;3.796802
3707.000000;3.936918
3706.000000;3.911161
3705.000000;3.788617
3704.000000;3.715611
3703.000000;3.763875
3702.000000;3.902551
3701.000000;4.055898
3700.000000;4.228071
3699.000000;4.166326
3698.000000;4.073080
3697.000000;4.258036
3696.000000;4.278320
3695.000000;3.944300
3694.000000;3.718266
3693.000000;3.693482
3692.000000;3.844220
3691.000000;4.051196
3690.000000;4.319611
3689.000000;4.254845
3688.000000;4.037020
3687.000000;4.017623
3686.000000;4.023459
3685.000000;3.878417
3684.000000;3.673684
3683.000000;3.575882
3682.000000;3.567440
3681.000000;3.634696
3680.000000;3.725010
3679.000000;4.132637
3678.000000;4.638851
3677.000000;3.920748
3676.000000;3.779293
3675.000000;3.834790
3674.000000;4.295626
3673.000000;4.144445
3672.000000;3.836733
3671.000000;3.989836
3670.000000;4.364682
3669.000000;4.603226
3668.000000;4.499104
3667.000000;4.627848
3666.000000;4.183418
3665.000000;3.952519
3664.000000;4.051684
3663.000000;4.311301
3662.000000;3.896646
3661.000000;3.637609
3660.000000;3.677338
3659.000000;3.858677
3658.000000;3.883019
3657.000000;3.852761
3656.000000;4.164860
3655.000000;4.200820
3654.000000;3.697857
3653.000000;3.527008
3652.000000;3.517158
3651.000000;3.582070
3650.000000;3.687908
3649.000000;3.643588
3648.000000;3.512661
3647.000000;3.572145
3646.000000;3.821251
3645.000000;4.042345
3644.000000;4.185773
3643.000000;4.179719
3642.000000;4.014200
3641.000000;3.905935
3640.000000;4.205452
3639.000000;4.217631
3638.000000;3.735641
3637.000000;3.572409
3636.000000;3.547537
3635.000000;3.592732
3634.000000;3.740823
3633.000000;4.165983
3632.000000;4.157962
3631.000000;3.767107
3630.000000;3.656250
3629.000000;3.605631
3628.000000;3.559056
3627.000000;3.498991
3626.000000;3.523866
3625.000000;3.728537
3624.000000;4.005769
3623.000000;4.145853
3622.000000;4.146212
3621.000000;4.081414
3620.000000;4.135535
3619.000000;4.092988
3618.000000;3.761319
3617.000000;3.567834
3616.000000;3.558208
3615.000000;3.668270
3614.000000;3.848153
3613.000000;4.045576
3612.000000;4.261632
3611.000000;4.417569
3610.000000;4.171463
3609.000000;3.960398
3608.000000;3.898671
3607.000000;3.978697
3606.000000;4.156806
3605.000000;4.197238
3604.000000;4.388844
3603.000000;4.493500
3602.000000;4.110705
3601.000000;3.879153
3600.000000;3.645631
3599.000000;3.561175
3598.000000;3.665253
3597.000000;3.832207
3596.000000;3.913782
3595.000000;3.878627
3594.000000;3.775233
3593.000000;3.698530
3592.000000;3.704863
3591.000000;3.819895
3590.000000;4.098455
3589.000000;4.203946
3588.000000;3.994653
3587.000000;3.769192
3586.000000;3.526610
3585.000000;3.476003
3584.000000;3.602718
3583.000000;3.814674
3582.000000;4.134836
3581.000000;4.096957
3580.000000;3.960420
3579.000000;4.092584
3578.000000;3.858906
3577.000000;3.621400
3576.000000;3.590934
3575.000000;3.802175
3574.000000;4.138845
3573.000000;3.792618
3572.000000;3.580762
3571.000000;3.511207
3570.000000;3.542213
3569.000000;3.711620
3568.000000;3.903864
3567.000000;4.002542
3566.000000;4.107735
3565.000000;4.096349
3564.000000;4.057966
3563.000000;4.172273
3562.000000;4.343078
3561.000000;4.255104
3560.000000;4.044080
3559.000000;4.015167
3558.000000;4.091270
3557.000000;4.112492
3556.000000;3.961715
3555.000000;3.782285
3554.000000;3.735564
3553.000000;3.813783
3552.000000;3.900198
3551.000000;3.893150
3550.000000;3.800643
3549.000000;3.683493
3548.000000;3.617205
3547.000000;3.655821
3546.000000;3.819728
3545.000000;3.874208
3544.000000;3.779723
3543.000000;3.809123
3542.000000;3.912691
3541.000000;3.941528
3540.000000;3.868980
3539.000000;3.792485
3538.000000;3.726598
3537.000000;3.661129
3536.000000;3.645533
3535.000000;3.698435
3534.000000;3.673353
3533.000000;3.519535
3532.000000;3.371945
3531.000000;3.310186
3530.000000;3.364172
3529.000000;3.598301
3528.000000;4.009270
3527.000000;4.189125
3526.000000;4.262218
3525.000000;4.021183
3524.000000;3.745148
3523.000000;3.569294
3522.000000;3.446483
3521.000000;3.378593
3520.000000;3.339232
3519.000000;3.291257
3518.000000;3.246302
3517.000000;3.255196
3516.000000;3.386089
3515.000000;3.633839
3514.000000;3.641824
3513.000000;3.528339
3512.000000;3.565008
3511.000000;3.909740
3510.000000;4.184236
3509.000000;3.723386
3508.000000;3.636636
3507.000000;3.668641
3506.000000;3.610273
3505.000000;3.531632
3504.000000;3.530598
3503.000000;3.617237
3502.000000;3.888573
3501.000000;4.473799
3500.000000;4.190828
3499.000000;4.144409
3498.000000;3.903116
3497.000000;3.568346
