Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
4351.000000;1.821770
4350.000000;1.822362
4349.000000;1.823740
4348.000000;1.825550
4347.000000;1.827145
4346.000000;1.828445
4345.000000;1.829884
4344.000000;1.831481
4343.000000;1.832579
4342.000000;1.832660
4341.000000;1.831981
4340.000000;1.831211
4339.000000;1.830932
4338.000000;1.831647
4337.000000;1.833694
4336.000000;1.836750
4335.000000;1.839692
4334.000000;1.841302
4333.000000;1.841090
4332.000000;1.839459
4331.000000;1.837516
4330.000000;1.836665
4329.000000;1.837575
4328.000000;1.839270
4327.000000;1.839981
4326.000000;1.839289
4325.000000;1.838595
4324.000000;1.839060
4323.000000;1.840088
4322.000000;1.840568
4321.000000;1.840751
4320.000000;1.841822
4319.000000;1.844048
4318.000000;1.846392
4317.000000;1.847789
4316.000000;1.847941
4315.000000;1.847055
4314.000000;1.845716
4313.000000;1.844945
4312.000000;1.845568
4311.000000;1.847433
4310.000000;1.849743
4309.000000;1.852103
4308.000000;1.854583
4307.000000;1.856846
4306.000000;1.858078
4305.000000;1.857937
4304.000000;1.856897
4303.000000;1.855576
4302.000000;1.854379
4301.000000;1.853719
4300.000000;1.853818
4299.000000;1.854279
4298.000000;1.854591
4297.000000;1.854956
4296.000000;1.855870
4295.000000;1.857040
4294.000000;1.857584
4293.000000;1.857453
4292.000000;1.857460
4291.000000;1.857623
4290.000000;1.856734
4289.000000;1.854166
4288.000000;1.851071
4287.000000;1.848996
4286.000000;1.848090
4285.000000;1.847475
4284.000000;1.846663
4283.000000;1.845665
4282.000000;1.844241
4281.000000;1.842144
4280.000000;1.840106
4279.000000;1.839671
4278.000000;1.841568
4277.000000;1.844739
4276.000000;1.847306
4275.000000;1.848404
4274.000000;1.848851
4273.000000;1.849939
4272.000000;1.851828
4271.000000;1.853370
4270.000000;1.853255
4269.000000;1.850892
4268.000000;1.846432
4267.000000;1.840754
4266.000000;1.835548
4265.000000;1.832585
4264.000000;1.832080
4263.000000;1.832112
4262.000000;1.830374
4261.000000;1.826468
4260.000000;1.821962
4259.000000;1.818397
4258.000000;1.816106
4257.000000;1.814623
4256.000000;1.813030
4255.000000;1.809989
4254.000000;1.804708
4253.000000;1.798076
4252.000000;1.792119
4251.000000;1.788244
4250.000000;1.786337
4249.000000;1.785457
4248.000000;1.784568
4247.000000;1.782556
4246.000000;1.779273
4245.000000;1.776335
4244.000000;1.775238
4243.000000;1.775233
4242.000000;1.774406
4241.000000;1.772162
4240.000000;1.768814
4239.000000;1.763455
4238.000000;1.754802
4237.000000;1.744057
4236.000000;1.734502
4235.000000;1.727717
4234.000000;1.721868
4233.000000;1.714885
4232.000000;1.707199
4231.000000;1.699179
4230.000000;1.688727
4229.000000;1.674549
4228.000000;1.659980
4227.000000;1.650018
4226.000000;1.645354
4225.000000;1.641438
4224.000000;1.632891
4223.000000;1.617971
4222.000000;1.598779
4221.000000;1.578570
4220.000000;1.560189
4219.000000;1.545375
4218.000000;1.533601
4217.000000;1.522234
4216.000000;1.508554
4215.000000;1.491392
4214.000000;1.470647
4213.000000;1.445900
4212.000000;1.416873
4211.000000;1.385129
4210.000000;1.353743
4209.000000;1.324877
4208.000000;1.298207
4207.000000;1.271380
4206.000000;1.241375
4205.000000;1.205207
4204.000000;1.159890
4203.000000;1.102856
4202.000000;1.034022
4201.000000;0.958443
4200.000000;0.888583
4199.000000;0.843219
4198.000000;0.836784
4197.000000;0.868853
4196.000000;0.926842
4195.000000;0.994812
4194.000000;1.063294
4193.000000;1.130992
4192.000000;1.196397
4191.000000;1.253807
4190.000000;1.301396
4189.000000;1.345844
4188.000000;1.394274
4187.000000;1.445148
4186.000000;1.488692
4185.000000;1.517072
4184.000000;1.533571
4183.000000;1.549114
4182.000000;1.571708
4181.000000;1.601587
4180.000000;1.634343
4179.000000;1.666435
4178.000000;1.696909
4177.000000;1.724970
4176.000000;1.748454
4175.000000;1.767063
4174.000000;1.786262
4173.000000;1.812950
4172.000000;1.846005
4171.000000;1.875477
4170.000000;1.894524
4169.000000;1.907244
4168.000000;1.921590
4167.000000;1.940758
4166.000000;1.961541
4165.000000;1.979422
4164.000000;1.993571
4163.000000;2.005850
4162.000000;2.019347
4161.000000;2.037166
4160.000000;2.058615
4159.000000;2.077891
4158.000000;2.091946
4157.000000;2.106563
4156.000000;2.127081
4155.000000;2.147480
4154.000000;2.157158
4153.000000;2.157737
4152.000000;2.160811
4151.000000;2.170610
4150.000000;2.179625
4149.000000;2.181234
4148.000000;2.179668
4147.000000;2.182429
4146.000000;2.190753
4145.000000;2.202218
4144.000000;2.216964
4143.000000;2.237261
4142.000000;2.263497
4141.000000;2.293753
4140.000000;2.324313
4139.000000;2.346594
4138.000000;2.349462
4137.000000;2.333956
4136.000000;2.317365
4135.000000;2.314959
4134.000000;2.328339
4133.000000;2.349511
4132.000000;2.370361
4131.000000;2.387922
4130.000000;2.400019
4129.000000;2.401977
4128.000000;2.393372
4127.000000;2.381674
4126.000000;2.374744
4125.000000;2.375711
4124.000000;2.385198
4123.000000;2.404642
4122.000000;2.438691
4121.000000;2.488923
4120.000000;2.542146
4119.000000;2.576510
4118.000000;2.581938
4117.000000;2.565105
4116.000000;2.542920
4115.000000;2.530900
4114.000000;2.534939
4113.000000;2.551478
4112.000000;2.570355
4111.000000;2.581751
4110.000000;2.583016
4109.000000;2.577394
4108.000000;2.570999
4107.000000;2.569497
4106.000000;2.573639
4105.000000;2.577768
4104.000000;2.576123
4103.000000;2.572632
4102.000000;2.580974
4101.000000;2.612556
4100.000000;2.657152
4099.000000;2.676280
4098.000000;2.648383
4097.000000;2.605972
4096.000000;2.587604
4095.000000;2.600021
4094.000000;2.623767
4093.000000;2.635782
4092.000000;2.630830
4091.000000;2.619882
4090.000000;2.614720
4089.000000;2.623556
4088.000000;2.651062
4087.000000;2.690325
4086.000000;2.718821
4085.000000;2.717639
4084.000000;2.696562
4083.000000;2.682289
4082.000000;2.688225
4081.000000;2.703512
4080.000000;2.710494
4079.000000;2.710167
4078.000000;2.712457
4077.000000;2.719808
4076.000000;2.731499
4075.000000;2.744072
4074.000000;2.748104
4073.000000;2.737458
4072.000000;2.721381
4071.000000;2.716778
4070.000000;2.730275
4069.000000;2.751527
4068.000000;2.764634
4067.000000;2.768196
4066.000000;2.774194
4065.000000;2.789365
4064.000000;2.809123
4063.000000;2.825344
4062.000000;2.834228
4061.000000;2.836255
4060.000000;2.834144
4059.000000;2.833087
4058.000000;2.837836
4057.000000;2.848228
4056.000000;2.859124
4055.000000;2.862082
4054.000000;2.851855
4053.000000;2.838186
4052.000000;2.837346
4051.000000;2.853044
4050.000000;2.874116
4049.000000;2.887910
4048.000000;2.898770
4047.000000;2.925412
4046.000000;2.975502
4045.000000;3.028590
4044.000000;3.048763
4043.000000;3.025679
4042.000000;2.982802
4041.000000;2.943209
4040.000000;2.917890
4039.000000;2.916441
4038.000000;2.948829
4037.000000;3.010575
4036.000000;3.061668
4035.000000;3.046831
4034.000000;2.984067
4033.000000;2.936721
4032.000000;2.929853
4031.000000;2.950760
4030.000000;2.975261
4029.000000;2.992251
4028.000000;3.004564
4027.000000;3.012914
4026.000000;3.015252
4025.000000;3.016358
4024.000000;3.022965
4023.000000;3.030130
4022.000000;3.024383
4021.000000;3.005369
4020.000000;2.990727
4019.000000;2.995814
4018.000000;3.023580
4017.000000;3.070543
4016.000000;3.123568
4015.000000;3.147891
4014.000000;3.123056
4013.000000;3.075349
4012.000000;3.036311
4011.000000;3.021185
4010.000000;3.030423
4009.000000;3.048569
4008.000000;3.051991
4007.000000;3.033313
4006.000000;3.008779
4005.000000;2.997472
4004.000000;3.006790
4003.000000;3.031084
4002.000000;3.057604
4001.000000;3.100644
4000.000000;3.202249
3999.000000;3.354030
3998.000000;3.425450
3997.000000;3.304676
3996.000000;3.151854
3995.000000;3.087438
3994.000000;3.101218
3993.000000;3.138588
3992.000000;3.143363
3991.000000;3.111110
3990.000000;3.084190
3989.000000;3.091494
3988.000000;3.132956
3987.000000;3.178208
3986.000000;3.177734
3985.000000;3.132017
3984.000000;3.070593
3983.000000;3.013376
3982.000000;2.982229
3981.000000;2.984470
3980.000000;3.007240
3979.000000;3.031035
3978.000000;3.049980
3977.000000;3.071141
3976.000000;3.090578
3975.000000;3.086276
3974.000000;3.051474
3973.000000;3.018465
3972.000000;3.021925
3971.000000;3.070236
3970.000000;3.144939
3969.000000;3.207389
3968.000000;3.220681
3967.000000;3.185008
3966.000000;3.129814
3965.000000;3.076380
3964.000000;3.043045
3963.000000;3.042854
3962.000000;3.062354
3961.000000;3.078114
3960.000000;3.095565
3959.000000;3.140601
3958.000000;3.212519
3957.000000;3.250850
3956.000000;3.195854
3955.000000;3.101760
3954.000000;3.057323
3953.000000;3.100275
3952.000000;3.208206
3951.000000;3.301312
3950.000000;3.344328
3949.000000;3.362661
3948.000000;3.341978
3947.000000;3.288286
3946.000000;3.217649
3945.000000;3.147386
3944.000000;3.112730
3943.000000;3.132776
3942.000000;3.201542
3941.000000;3.306802
3940.000000;3.433102
3939.000000;3.508739
3938.000000;3.431547
3937.000000;3.279740
3936.000000;3.173161
3935.000000;3.136563
3934.000000;3.149691
3933.000000;3.161998
3932.000000;3.134804
3931.000000;3.102726
3930.000000;3.110994
3929.000000;3.162889
3928.000000;3.233122
3927.000000;3.289704
3926.000000;3.305809
3925.000000;3.292900
3924.000000;3.284619
3923.000000;3.281217
3922.000000;3.300878
3921.000000;3.402600
3920.000000;3.625437
3919.000000;3.912396
3918.000000;4.059813
3917.000000;4.096678
3916.000000;4.259230
3915.000000;4.448050
3914.000000;4.091052
3913.000000;3.795332
3912.000000;3.658912
3911.000000;3.607107
3910.000000;3.581866
3909.000000;3.413825
3908.000000;3.170455
3907.000000;3.026728
3906.000000;2.975988
3905.000000;3.046041
3904.000000;3.202936
3903.000000;3.535945
3902.000000;4.302442
3901.000000;3.642957
3900.000000;3.455767
3899.000000;3.599067
3898.000000;4.072133
3897.000000;4.090062
3896.000000;3.913889
3895.000000;3.941746
3894.000000;3.903347
3893.000000;4.019572
3892.000000;3.817391
3891.000000;3.919332
3890.000000;4.162063
3889.000000;3.757573
3888.000000;3.588349
3887.000000;3.495461
3886.000000;3.443427
3885.000000;3.496517
3884.000000;3.641947
3883.000000;3.989544
3882.000000;4.311978
3881.000000;3.899761
3880.000000;3.751793
3879.000000;3.792209
3878.000000;3.871887
3877.000000;3.741549
3876.000000;3.483803
3875.000000;3.359155
3874.000000;3.319481
3873.000000;3.275914
3872.000000;3.346825
3871.000000;3.582563
3870.000000;3.425843
3869.000000;3.492180
3868.000000;3.740481
3867.000000;3.927001
3866.000000;4.428661
3865.000000;4.212309
3864.000000;3.978259
3863.000000;3.874130
3862.000000;3.984566
3861.000000;4.100791
3860.000000;3.875441
3859.000000;3.854700
3858.000000;4.325688
3857.000000;3.944106
3856.000000;3.588149
3855.000000;3.536523
3854.000000;3.579618
3853.000000;3.650387
3852.000000;3.651397
3851.000000;3.534886
3850.000000;3.457896
3849.000000;3.436436
3848.000000;3.637426
3847.000000;4.107128
3846.000000;3.950951
3845.000000;3.821986
3844.000000;4.042679
3843.000000;4.415461
3842.000000;3.751211
3841.000000;3.506765
3840.000000;3.433302
3839.000000;3.431300
3838.000000;3.563876
3837.000000;3.843398
3836.000000;4.015275
3835.000000;3.878962
3834.000000;3.858046
3833.000000;3.818097
3832.000000;3.796362
3831.000000;3.891069
3830.000000;4.055899
3829.000000;4.321577
3828.000000;4.643471
3827.000000;3.938512
3826.000000;3.610657
3825.000000;3.509310
3824.000000;3.479511
3823.000000;3.456146
3822.000000;3.649793
3821.000000;3.916261
3820.000000;3.475322
3819.000000;3.340265
3818.000000;3.427043
3817.000000;3.714394
3816.000000;4.056515
3815.000000;3.775960
3814.000000;3.608908
3813.000000;3.792436
3812.000000;3.810533
3811.000000;3.480152
3810.000000;3.422254
3809.000000;3.399485
3808.000000;3.370982
3807.000000;3.356921
3806.000000;3.323576
3805.000000;3.307831
3804.000000;3.308401
3803.000000;3.444275
3802.000000;3.576217
3801.000000;3.519351
3800.000000;3.532227
3799.000000;3.651851
3798.000000;3.928273
3797.000000;4.015737
3796.000000;3.792011
3795.000000;3.693611
3794.000000;3.628660
3793.000000;3.601307
3792.000000;3.634166
3791.000000;3.659531
3790.000000;3.747357
3789.000000;3.772484
3788.000000;3.588450
3787.000000;3.462059
3786.000000;3.556314
3785.000000;3.944140
3784.000000;3.781385
3783.000000;3.531198
3782.000000;3.530434
3781.000000;3.615620
3780.000000;3.784678
3779.000000;3.755078
3778.000000;3.617091
3777.000000;3.559685
3776.000000;3.560343
3775.000000;3.669943
3774.000000;3.822110
3773.000000;3.990856
3772.000000;4.160381
3771.000000;3.957738
3770.000000;3.672219
3769.000000;3.520706
3768.000000;3.468479
3767.000000;3.623988
3766.000000;3.843466
3765.000000;3.594876
3764.000000;3.495467
3763.000000;3.519624
3762.000000;3.516204
3761.000000;3.486036
3760.000000;3.465875
3759.000000;3.410947
3758.000000;3.383724
3757.000000;3.121652
3756.000000;3.354723
3755.000000;4.164722
3754.000000;3.521409
3753.000000;3.494106
3752.000000;3.539978
3751.000000;3.760734
3750.000000;3.892698
3749.000000;4.235864
3748.000000;4.168173
3747.000000;3.725094
3746.000000;3.614222
3745.000000;3.506172
3744.000000;3.507113
3743.000000;3.255280
3742.000000;3.042270
3741.000000;2.985108
3740.000000;3.005652
3739.000000;3.145036
3738.000000;3.289238
3737.000000;3.488429
3736.000000;3.874763
3735.000000;3.782144
3734.000000;3.493742
3733.000000;3.403193
3732.000000;3.599003
3731.000000;3.996521
3730.000000;3.500045
3729.000000;3.232229
3728.000000;3.186692
3727.000000;3.282933
3726.000000;3.547439
3725.000000;3.659020
3724.000000;3.540745
3723.000000;3.523034
3722.000000;3.719668
3721.000000;4.331865
3720.000000;3.901116
3719.000000;3.619134
3718.000000;3.672827
3717.000000;3.644191
3716.000000;3.644103
3715.000000;3.831332
3714.000000;3.963071
3713.000000;3.865813
3712.000000;3.821758
3711.000000;3.831238
3710.000000;3.826466
3709.000000;3.706656
3708.000000;3.613914
3707.000000;3.649565
3706.000000;3.693717
3705.000000;3.707669
3704.000000;3.688403
3703.000000;3.634785
3702.000000;3.735920
3701.000000;3.985006
3700.000000;3.823599
3699.000000;3.574790
3698.000000;3.438349
3697.000000;3.396207
3696.000000;3.438671
3695.000000;3.591936
3694.000000;4.038398
3693.000000;4.090296
3692.000000;3.805402
3691.000000;3.904148
3690.000000;3.905107
3689.000000;3.948849
3688.000000;4.162259
3687.000000;3.900280
3686.000000;3.708309
3685.000000;3.651660
3684.000000;3.516784
3683.000000;3.379744
3682.000000;3.256705
3681.000000;3.450934
3680.000000;3.965982
3679.000000;3.557002
3678.000000;3.427749
3677.000000;3.334168
3676.000000;3.432143
3675.000000;3.637406
3674.000000;3.398198
3673.000000;3.284978
3672.000000;3.302749
3671.000000;3.445786
3670.000000;3.555506
3669.000000;3.468550
3668.000000;3.461092
3667.000000;3.716175
3666.000000;4.136504
3665.000000;3.890914
3664.000000;3.792858
3663.000000;3.837933
3662.000000;3.837734
3661.000000;3.866833
3660.000000;3.936436
3659.000000;3.807042
3658.000000;3.531837
3657.000000;3.338033
3656.000000;3.365532
3655.000000;3.554615
3654.000000;3.440650
3653.000000;3.340824
3652.000000;3.584269
3651.000000;4.158488
3650.000000;3.880200
3649.000000;3.671142
3648.000000;3.652181
3647.000000;3.743092
3646.000000;4.114472
3645.000000;4.303011
3644.000000;4.123133
3643.000000;4.015209
3642.000000;3.869156
3641.000000;3.824639
3640.000000;3.796066
3639.000000;3.687463
3638.000000;3.549097
3637.000000;3.436619
3636.000000;3.353282
3635.000000;3.349343
3634.000000;3.462044
3633.000000;3.466377
3632.000000;3.421476
3631.000000;3.510140
3630.000000;3.498819
3629.000000;3.430342
3628.000000;3.487616
3627.000000;3.594463
3626.000000;3.596635
3625.000000;3.517540
3624.000000;3.544439
3623.000000;3.780133
3622.000000;3.875128
3621.000000;3.725710
3620.000000;3.784877
3619.000000;3.645693
3618.000000;3.386622
3617.000000;3.285714
3616.000000;3.280733
3615.000000;3.293682
3614.000000;3.195406
3613.000000;3.092380
3612.000000;3.100078
3611.000000;3.217395
3610.000000;3.356673
3609.000000;3.453707
3608.000000;3.489652
3607.000000;3.661477
3606.000000;4.169456
3605.000000;3.650333
3604.000000;3.395966
3603.000000;3.366001
3602.000000;3.433594
3601.000000;3.571860
3600.000000;3.767864
3599.000000;3.898466
3598.000000;3.628858
3597.000000;3.477287
3596.000000;3.461804
3595.000000;3.592808
3594.000000;4.066330
3593.000000;3.945051
3592.000000;3.544077
3591.000000;3.403824
3590.000000;3.308421
3589.000000;3.294503
3588.000000;3.302974
3587.000000;3.323908
3586.000000;3.398507
3585.000000;3.638701
3584.000000;3.955277
3583.000000;3.825166
3582.000000;4.102908
3581.000000;3.930182
3580.000000;3.516750
3579.000000;3.439790
3578.000000;3.585513
3577.000000;3.941232
3576.000000;3.828717
3575.000000;3.571417
3574.000000;3.420369
3573.000000;3.337212
3572.000000;3.476858
3571.000000;3.924055
3570.000000;3.700479
3569.000000;3.382550
3568.000000;3.265884
3567.000000;3.200990
3566.000000;3.199915
3565.000000;3.269861
3564.000000;3.384955
3563.000000;3.411367
3562.000000;3.400691
3561.000000;3.509879
3560.000000;3.699117
3559.000000;3.899273
3558.000000;3.998131
3557.000000;3.842964
3556.000000;3.710895
3555.000000;3.651961
3554.000000;3.597009
3553.000000;3.540451
3552.000000;3.449148
3551.000000;3.493086
3550.000000;3.698537
3549.000000;3.484823
3548.000000;3.283474
3547.000000;3.275033
3546.000000;3.363930
3545.000000;3.495462
3544.000000;3.688855
3543.000000;3.933637
3542.000000;3.785766
3541.000000;3.586896
3540.000000;3.527125
3539.000000;3.518588
3538.000000;3.495136
3537.000000;3.479442
3536.000000;3.543065
3535.000000;3.657172
3534.000000;3.638376
3533.000000;3.514501
3532.000000;3.428904
3531.000000;3.410014
3530.000000;3.428343
3529.000000;3.530458
3528.000000;3.725033
3527.000000;3.735700
3526.000000;3.575208
3525.000000;3.719603
3524.000000;4.525049
3523.000000;3.795952
3522.000000;3.621424
3521.000000;3.709220
3520.000000;3.774885
3519.000000;3.704059
3518.000000;3.527965
3517.000000;3.399858
3516.000000;3.344635
3515.000000;3.357051
3514.000000;3.412255
3513.000000;3.535269
3512.000000;3.657852
3511.000000;3.577422
3510.000000;3.459821
3509.000000;3.429728
3508.000000;3.443022
3507.000000;3.465096
3506.000000;3.473656
3505.000000;3.459284
3504.000000;3.428202
3503.000000;3.405316
3502.000000;3.407843
3501.000000;3.395592
3500.000000;3.391163
3499.000000;3.465453
3498.000000;3.631442
3497.000000;3.746281
3496.000000;3.586723
3495.000000;3.358257
3494.000000;3.196062
3493.000000;3.094915
3492.000000;3.029979
3491.000000;3.008824
3490.000000;3.064736
3489.000000;3.280866
3488.000000;3.644482
3487.000000;3.582710
3486.000000;3.502369
3485.000000;3.893612
3484.000000;4.248426
3483.000000;3.857434
3482.000000;4.316089
3481.000000;4.278005
3480.000000;3.816700
3479.000000;3.799771
3478.000000;3.841193
