Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
4332.000000;1.172675
4331.000000;1.171380
4330.000000;1.169934
4329.000000;1.168323
4328.000000;1.166683
4327.000000;1.165289
4326.000000;1.164315
4325.000000;1.163661
4324.000000;1.163029
4323.000000;1.162129
4322.000000;1.160847
4321.000000;1.159329
4320.000000;1.157916
4319.000000;1.156863
4318.000000;1.156067
4317.000000;1.155184
4316.000000;1.154053
4315.000000;1.152876
4314.000000;1.151883
4313.000000;1.150969
4312.000000;1.149813
4311.000000;1.148281
4310.000000;1.146549
4309.000000;1.144843
4308.000000;1.143184
4307.000000;1.141407
4306.000000;1.139389
4305.000000;1.137273
4304.000000;1.135464
4303.000000;1.134269
4302.000000;1.133457
4301.000000;1.132280
4300.000000;1.130110
4299.000000;1.127044
4298.000000;1.123820
4297.000000;1.121201
4296.000000;1.119463
4295.000000;1.118303
4294.000000;1.117075
4293.000000;1.115262
4292.000000;1.112890
4291.000000;1.110443
4290.000000;1.108260
4289.000000;1.106175
4288.000000;1.103883
4287.000000;1.101500
4286.000000;1.099436
4285.000000;1.097731
4284.000000;1.095813
4283.000000;1.093002
4282.000000;1.089121
4281.000000;1.084641
4280.000000;1.080394
4279.000000;1.077107
4278.000000;1.074927
4277.000000;1.073273
4276.000000;1.071267
4275.000000;1.068439
4274.000000;1.064990
4273.000000;1.061444
4272.000000;1.058181
4271.000000;1.055244
4270.000000;1.052349
4269.000000;1.049016
4268.000000;1.044903
4267.000000;1.040156
4266.000000;1.035383
4265.000000;1.031206
4264.000000;1.027823
4263.000000;1.024872
4262.000000;1.021626
4261.000000;1.017431
4260.000000;1.012213
4259.000000;1.006618
4258.000000;1.001554
4257.000000;0.997530
4256.000000;0.994432
4255.000000;0.991750
4254.000000;0.988790
4253.000000;0.984789
4252.000000;0.979227
4251.000000;0.972255
4250.000000;0.964688
4249.000000;0.957428
4248.000000;0.950895
4247.000000;0.944970
4246.000000;0.939207
4245.000000;0.933188
4244.000000;0.926793
4243.000000;0.920213
4242.000000;0.913628
4241.000000;0.906851
4240.000000;0.899476
4239.000000;0.891388
4238.000000;0.882991
4237.000000;0.874779
4236.000000;0.866809
4235.000000;0.858650
4234.000000;0.849829
4233.000000;0.840321
4232.000000;0.830594
4231.000000;0.821150
4230.000000;0.811967
4229.000000;0.802381
4228.000000;0.791557
4227.000000;0.779156
4226.000000;0.765631
4225.000000;0.751911
4224.000000;0.738633
4223.000000;0.725503
4222.000000;0.711500
4221.000000;0.695936
4220.000000;0.679216
4219.000000;0.662211
4218.000000;0.645058
4217.000000;0.627112
4216.000000;0.607942
4215.000000;0.587569
4214.000000;0.565546
4213.000000;0.540692
4212.000000;0.512329
4211.000000;0.481245
4210.000000;0.449011
4209.000000;0.416747
4208.000000;0.384634
4207.000000;0.351524
4206.000000;0.314618
4205.000000;0.271014
4204.000000;0.220566
4203.000000;0.165783
4202.000000;0.107797
4201.000000;0.045521
4200.000000;-0.017209
4199.000000;-0.065497
4198.000000;-0.081835
4197.000000;-0.060370
4196.000000;-0.009158
4195.000000;0.055611
4194.000000;0.120889
4193.000000;0.182984
4192.000000;0.242579
4191.000000;0.299333
4190.000000;0.352285
4189.000000;0.401476
4188.000000;0.447140
4187.000000;0.488668
4186.000000;0.525362
4185.000000;0.557703
4184.000000;0.587456
4183.000000;0.616831
4182.000000;0.647369
4181.000000;0.678861
4180.000000;0.709207
4179.000000;0.736083
4178.000000;0.758969
4177.000000;0.779232
4176.000000;0.798565
4175.000000;0.818016
4174.000000;0.838057
4173.000000;0.858431
4172.000000;0.878109
4171.000000;0.896457
4170.000000;0.914262
4169.000000;0.932671
4168.000000;0.951367
4167.000000;0.968887
4166.000000;0.984787
4165.000000;1.000152
4164.000000;1.015668
4163.000000;1.030658
4162.000000;1.044660
4161.000000;1.058708
4160.000000;1.074093
4159.000000;1.090539
4158.000000;1.106347
4157.000000;1.120004
4156.000000;1.131275
4155.000000;1.141117
4154.000000;1.151041
4153.000000;1.162234
4152.000000;1.174724
4151.000000;1.187523
4150.000000;1.199866
4149.000000;1.211961
4148.000000;1.224204
4147.000000;1.236274
4146.000000;1.247456
4145.000000;1.257504
4144.000000;1.266856
4143.000000;1.276396
4142.000000;1.287103
4141.000000;1.299210
4140.000000;1.311407
4139.000000;1.321696
4138.000000;1.329656
4137.000000;1.337178
4136.000000;1.346275
4135.000000;1.356752
4134.000000;1.366621
4133.000000;1.374482
4132.000000;1.380855
4131.000000;1.387378
4130.000000;1.395327
4129.000000;1.404679
4128.000000;1.414127
4127.000000;1.422261
4126.000000;1.429160
4125.000000;1.436367
4124.000000;1.444966
4123.000000;1.454257
4122.000000;1.462741
4121.000000;1.469913
4120.000000;1.476450
4119.000000;1.482906
4118.000000;1.489262
4117.000000;1.495713
4116.000000;1.502782
4115.000000;1.510406
4114.000000;1.517843
4113.000000;1.524798
4112.000000;1.531917
4111.000000;1.539690
4110.000000;1.547501
4109.000000;1.554466
4108.000000;1.560761
4107.000000;1.567445
4106.000000;1.574986
4105.000000;1.582479
4104.000000;1.588527
4103.000000;1.592812
4102.000000;1.596585
4101.000000;1.601501
4100.000000;1.608141
4099.000000;1.615640
4098.000000;1.622621
4097.000000;1.628403
4096.000000;1.633353
4095.000000;1.638438
4094.000000;1.644525
4093.000000;1.651441
4092.000000;1.657910
4091.000000;1.663304
4090.000000;1.669237
4089.000000;1.678212
4088.000000;1.690131
4087.000000;1.701235
4086.000000;1.707819
4085.000000;1.710528
4084.000000;1.713373
4083.000000;1.719163
4082.000000;1.727443
4081.000000;1.736192
4080.000000;1.743928
4079.000000;1.749904
4078.000000;1.753581
4077.000000;1.754996
4076.000000;1.755535
4075.000000;1.757535
4074.000000;1.762587
4073.000000;1.770363
4072.000000;1.778944
4071.000000;1.786227
4070.000000;1.791536
4069.000000;1.796220
4068.000000;1.802169
4067.000000;1.809655
4066.000000;1.816875
4065.000000;1.821687
4064.000000;1.823621
4063.000000;1.823673
4062.000000;1.822732
4061.000000;1.821309
4060.000000;1.820635
4059.000000;1.822928
4058.000000;1.829852
4057.000000;1.840627
4056.000000;1.851891
4055.000000;1.860028
4054.000000;1.864041
4053.000000;1.866158
4052.000000;1.869547
4051.000000;1.875541
4050.000000;1.882908
4049.000000;1.889827
4048.000000;1.896566
4047.000000;1.905315
4046.000000;1.916887
4045.000000;1.928256
4044.000000;1.934601
4043.000000;1.934195
4042.000000;1.930278
4041.000000;1.927652
4040.000000;1.928510
4039.000000;1.931916
4038.000000;1.936330
4037.000000;1.941513
4036.000000;1.947803
4035.000000;1.954445
4034.000000;1.959245
4033.000000;1.960751
4032.000000;1.960840
4031.000000;1.963621
4030.000000;1.971243
4029.000000;1.981716
4028.000000;1.991581
4027.000000;1.999883
4026.000000;2.007842
4025.000000;2.015245
4024.000000;2.020147
4023.000000;2.022873
4022.000000;2.027184
4021.000000;2.035592
4020.000000;2.045539
4019.000000;2.051584
4018.000000;2.050706
4017.000000;2.045217
4016.000000;2.041033
4015.000000;2.043357
4014.000000;2.053003
4013.000000;2.065441
4012.000000;2.073898
4011.000000;2.075176
4010.000000;2.072249
4009.000000;2.070396
4008.000000;2.072122
4007.000000;2.076790
4006.000000;2.083046
4005.000000;2.089714
4004.000000;2.095329
4003.000000;2.099232
4002.000000;2.102572
4001.000000;2.106723
4000.000000;2.111619
3999.000000;2.116891
3998.000000;2.124510
3997.000000;2.137560
3996.000000;2.154828
3995.000000;2.169335
3994.000000;2.175417
3993.000000;2.176090
3992.000000;2.179008
3991.000000;2.186065
3990.000000;2.191316
3989.000000;2.189724
3988.000000;2.184377
3987.000000;2.182249
3986.000000;2.185432
3985.000000;2.189788
3984.000000;2.192020
3983.000000;2.194883
3982.000000;2.202993
3981.000000;2.215754
3980.000000;2.227602
3979.000000;2.235592
3978.000000;2.242999
3977.000000;2.253544
3976.000000;2.266845
3975.000000;2.280579
3974.000000;2.292492
3973.000000;2.298948
3972.000000;2.296055
3971.000000;2.285603
3970.000000;2.276242
3969.000000;2.274715
3968.000000;2.278986
3967.000000;2.281600
3966.000000;2.279129
3965.000000;2.276679
3964.000000;2.280969
3963.000000;2.292528
3962.000000;2.307302
3961.000000;2.322013
3960.000000;2.335343
3959.000000;2.346090
3958.000000;2.353893
3957.000000;2.360292
3956.000000;2.365049
3955.000000;2.363767
3954.000000;2.354334
3953.000000;2.343947
3952.000000;2.343963
3951.000000;2.359218
3950.000000;2.383155
3949.000000;2.402942
3948.000000;2.410079
3947.000000;2.405451
3946.000000;2.397242
3945.000000;2.396634
3944.000000;2.409757
3943.000000;2.430705
3942.000000;2.446826
3941.000000;2.452767
3940.000000;2.455712
3939.000000;2.463829
3938.000000;2.474169
3937.000000;2.476007
3936.000000;2.465783
3935.000000;2.453999
3934.000000;2.453359
3933.000000;2.464315
3932.000000;2.475509
3931.000000;2.477819
3930.000000;2.473666
3929.000000;2.470432
3928.000000;2.471723
3927.000000;2.478869
3926.000000;2.492772
3925.000000;2.509167
3924.000000;2.521741
3923.000000;2.534469
3922.000000;2.559917
3921.000000;2.599472
3920.000000;2.633219
3919.000000;2.638413
3918.000000;2.623525
3917.000000;2.619839
3916.000000;2.641483
3915.000000;2.680678
3914.000000;2.722006
3913.000000;2.747812
3912.000000;2.746867
3911.000000;2.725902
3910.000000;2.705213
3909.000000;2.697307
3908.000000;2.694151
3907.000000;2.674903
3906.000000;2.625637
3905.000000;2.562538
3904.000000;2.527893
3903.000000;2.540818
3902.000000;2.567513
3901.000000;2.596202
3900.000000;2.635850
3899.000000;2.672846
3898.000000;2.719505
3897.000000;2.783188
3896.000000;2.850986
3895.000000;2.902908
3894.000000;2.936029
3893.000000;2.970171
3892.000000;3.009810
3891.000000;3.001169
3890.000000;2.915422
3889.000000;2.808739
3888.000000;2.742939
3887.000000;2.741281
3886.000000;2.787404
3885.000000;2.830730
3884.000000;2.830768
3883.000000;2.801822
3882.000000;2.779684
3881.000000;2.773041
3880.000000;2.767863
3879.000000;2.774193
3878.000000;2.828961
3877.000000;2.949555
3876.000000;3.110589
3875.000000;3.211933
3874.000000;3.130552
3873.000000;2.966172
3872.000000;2.842441
3871.000000;2.783639
3870.000000;2.768448
3869.000000;2.770737
3868.000000;2.784503
3867.000000;2.812794
3866.000000;2.850958
3865.000000;2.892880
3864.000000;2.949599
3863.000000;3.022936
3862.000000;3.025489
3861.000000;2.996082
3860.000000;3.005864
3859.000000;3.022863
3858.000000;3.043109
3857.000000;3.082841
3856.000000;3.146815
3855.000000;3.314969
3854.000000;3.622709
3853.000000;3.381422
3852.000000;3.240001
3851.000000;3.162820
3850.000000;3.185916
3849.000000;3.320428
3848.000000;3.415985
3847.000000;3.323125
3846.000000;3.262293
3845.000000;3.364880
3844.000000;3.604720
3843.000000;3.283595
3842.000000;3.142990
3841.000000;3.279270
3840.000000;3.714105
3839.000000;3.912398
3838.000000;3.619285
3837.000000;3.198954
3836.000000;3.043055
3835.000000;2.961424
3834.000000;2.931084
3833.000000;2.915639
3832.000000;2.901414
3831.000000;3.369266
3830.000000;3.523444
3829.000000;3.829387
3828.000000;4.014341
3827.000000;4.014800
3826.000000;3.733704
3825.000000;3.592950
3824.000000;3.603967
3823.000000;3.551958
3822.000000;3.434092
3821.000000;3.386289
3820.000000;3.432061
3819.000000;3.522624
3818.000000;3.514238
3817.000000;3.418633
3816.000000;3.378246
3815.000000;3.438433
3814.000000;3.628693
3813.000000;3.747446
3812.000000;3.808793
3811.000000;3.647339
3810.000000;3.508714
3809.000000;3.300249
3808.000000;3.172251
3807.000000;3.220400
3806.000000;3.464635
3805.000000;3.261773
3804.000000;3.053904
3803.000000;3.118956
3802.000000;3.313493
3801.000000;3.364912
3800.000000;3.307411
3799.000000;3.383391
3798.000000;3.281789
3797.000000;3.143139
3796.000000;3.139708
3795.000000;3.233958
3794.000000;3.320989
3793.000000;3.417411
3792.000000;3.520383
3791.000000;3.438283
3790.000000;3.363143
3789.000000;3.401996
3788.000000;3.520641
3787.000000;3.642955
3786.000000;3.756912
3785.000000;3.875129
3784.000000;4.033373
3783.000000;3.956226
3782.000000;3.590308
3781.000000;3.391245
3780.000000;3.380966
3779.000000;3.544867
3778.000000;3.549130
3777.000000;3.595371
3776.000000;3.965779
3775.000000;3.628991
3774.000000;3.446886
3773.000000;3.498779
3772.000000;3.520600
3771.000000;3.445881
3770.000000;3.363758
3769.000000;3.169707
3768.000000;3.035433
3767.000000;3.012841
3766.000000;3.080483
3765.000000;3.232117
3764.000000;3.518818
3763.000000;3.707270
3762.000000;3.302319
3761.000000;3.152363
3760.000000;3.154316
3759.000000;3.685294
3758.000000;3.885656
3757.000000;3.929203
3756.000000;3.908394
3755.000000;4.325821
3754.000000;3.941905
3753.000000;3.463285
3752.000000;3.359061
3751.000000;3.361342
3750.000000;3.350997
3749.000000;3.274853
3748.000000;3.246289
3747.000000;3.312647
3746.000000;3.587655
3745.000000;3.901101
3744.000000;3.520178
3743.000000;3.389926
3742.000000;3.406146
3741.000000;3.466240
3740.000000;3.541878
3739.000000;3.610094
3738.000000;3.579181
3737.000000;3.473669
3736.000000;3.428133
3735.000000;3.451071
3734.000000;2.788673
3733.000000;2.873405
3732.000000;2.988939
3731.000000;3.127453
3730.000000;3.456242
3729.000000;3.472649
3728.000000;3.153411
3727.000000;3.032505
3726.000000;3.015536
3725.000000;3.104429
3724.000000;3.381513
3723.000000;3.273828
3722.000000;3.014899
3721.000000;2.940407
3720.000000;2.945759
3719.000000;3.020109
3718.000000;3.136265
3717.000000;3.246904
3716.000000;3.294061
3715.000000;3.253260
3714.000000;3.129786
3713.000000;2.909425
3712.000000;2.715908
3711.000000;2.637115
3710.000000;2.645550
3709.000000;2.681856
3708.000000;2.742268
3707.000000;2.834997
3706.000000;2.958203
3705.000000;3.134580
3704.000000;3.536424
3703.000000;3.590283
3702.000000;3.133465
3701.000000;3.562296
3700.000000;3.687450
3699.000000;3.123957
3698.000000;3.043638
3697.000000;3.016591
3696.000000;3.028231
3695.000000;3.060197
3694.000000;3.140572
3693.000000;3.122842
3692.000000;2.942894
3691.000000;2.829816
3690.000000;2.788850
3689.000000;2.790321
3688.000000;2.975624
3687.000000;3.320389
3686.000000;3.091819
3685.000000;3.036749
3684.000000;3.151317
3683.000000;3.439753
3682.000000;3.453411
3681.000000;3.149191
3680.000000;3.244240
3679.000000;3.267286
3678.000000;3.351861
3677.000000;3.570425
3676.000000;4.076404
3675.000000;3.879125
3674.000000;3.572054
3673.000000;3.517245
3672.000000;3.518231
3671.000000;3.592168
3670.000000;3.586700
3669.000000;3.475542
3668.000000;3.352987
3667.000000;3.301834
3666.000000;3.336998
3665.000000;3.373948
3664.000000;3.335789
3663.000000;3.284521
3662.000000;3.281980
3661.000000;3.366593
3660.000000;3.576103
3659.000000;3.658126
3658.000000;3.532440
3657.000000;3.486014
3656.000000;3.452922
3655.000000;3.382021
3654.000000;3.315177
3653.000000;3.276640
3652.000000;3.265212
3651.000000;3.293352
3650.000000;3.377749
3649.000000;3.561587
3648.000000;3.982617
3647.000000;3.736458
3646.000000;3.432044
3645.000000;3.475341
3644.000000;3.703812
3643.000000;4.028032
3642.000000;4.093938
3641.000000;3.976344
3640.000000;3.853313
3639.000000;3.784726
3638.000000;3.611728
3637.000000;3.430314
3636.000000;3.281518
3635.000000;3.113834
3634.000000;2.948869
3633.000000;2.827253
3632.000000;2.741146
3631.000000;2.694300
3630.000000;2.712633
3629.000000;2.809842
3628.000000;2.910186
3627.000000;2.937589
3626.000000;2.981142
3625.000000;3.064791
3624.000000;3.119836
3623.000000;3.077203
3622.000000;2.964143
3621.000000;2.864540
3620.000000;2.826380
3619.000000;2.844379
3618.000000;2.897107
3617.000000;2.990782
3616.000000;3.095460
3615.000000;3.152756
3614.000000;3.159885
3613.000000;3.201221
3612.000000;3.413493
3611.000000;3.998735
3610.000000;3.319615
3609.000000;2.955935
3608.000000;2.803313
3607.000000;2.802832
3606.000000;2.964873
3605.000000;3.343589
3604.000000;4.036463
3603.000000;3.481894
3602.000000;3.347858
3601.000000;3.289604
3600.000000;3.292215
3599.000000;3.327560
3598.000000;3.465964
3597.000000;3.679410
3596.000000;3.600718
3595.000000;3.507613
3594.000000;3.378509
3593.000000;3.235742
3592.000000;3.206992
3591.000000;3.248247
3590.000000;3.281232
3589.000000;3.222981
3588.000000;3.139549
3587.000000;3.134135
3586.000000;3.241728
3585.000000;3.413383
3584.000000;3.463381
3583.000000;3.388988
3582.000000;3.319958
3581.000000;3.325253
3580.000000;3.404217
3579.000000;3.471701
3578.000000;3.487514
3577.000000;3.549256
3576.000000;3.737821
3575.000000;4.204671
3574.000000;4.720173
3573.000000;4.548648
3572.000000;3.893872
3571.000000;3.472908
3570.000000;3.348070
3569.000000;3.424597
3568.000000;3.839635
3567.000000;4.258067
3566.000000;3.847206
3565.000000;3.738406
3564.000000;3.643378
3563.000000;3.612169
3562.000000;3.582799
3561.000000;3.548599
3560.000000;3.555591
3559.000000;3.624481
3558.000000;3.727344
3557.000000;3.769146
3556.000000;3.566653
3555.000000;3.362887
3554.000000;3.264250
3553.000000;3.265490
3552.000000;3.388514
3551.000000;3.826962
3550.000000;3.826985
3549.000000;3.426420
3548.000000;3.310005
3547.000000;3.242033
3546.000000;3.234485
3545.000000;3.340017
3544.000000;3.599684
3543.000000;4.070675
3542.000000;4.515382
3541.000000;4.053180
3540.000000;3.845385
3539.000000;3.632925
3538.000000;3.514008
3537.000000;3.564430
3536.000000;3.817415
3535.000000;3.917116
3534.000000;3.691256
3533.000000;3.546656
3532.000000;3.446833
3531.000000;3.414308
3530.000000;3.480093
3529.000000;3.643693
3528.000000;3.351362
3527.000000;3.126894
3526.000000;3.108678
3525.000000;3.291728
3524.000000;4.003523
3523.000000;3.422564
3522.000000;3.207948
3521.000000;3.179412
3520.000000;3.290521
3519.000000;3.611588
3518.000000;4.306211
3517.000000;3.836465
3516.000000;3.726863
3515.000000;3.631415
3514.000000;3.488240
3513.000000;3.389026
3512.000000;3.446931
3511.000000;3.704034
3510.000000;4.080922
3509.000000;3.917557
3508.000000;3.531315
3507.000000;3.314054
3506.000000;3.247627
3505.000000;3.322043
3504.000000;3.533657
3503.000000;4.017459
3502.000000;4.145369
3501.000000;3.665096
3500.000000;3.488117
3499.000000;3.461620
3498.000000;3.541094
3497.000000;3.819373
3496.000000;3.807061
3495.000000;3.372734
3494.000000;3.236882
3493.000000;3.253696
3492.000000;3.537472
3491.000000;4.222177
3490.000000;3.469546
3489.000000;3.359830
3488.000000;3.527806
3487.000000;3.899626
3486.000000;3.535056
3485.000000;3.318196
3484.000000;3.250489
3483.000000;3.266728
3482.000000;3.567803
3481.000000;3.768428
3480.000000;3.377693
3479.000000;3.292738
3478.000000;3.465198
3477.000000;3.981449
3476.000000;3.454246
3475.000000;3.226366
3474.000000;3.213465
3473.000000;3.314647
3472.000000;3.561885
3471.000000;3.824785
3470.000000;3.635710
3469.000000;3.594995
3468.000000;3.531837
3467.000000;3.423751
3466.000000;3.419488
3465.000000;3.455342
3464.000000;3.411114
3463.000000;3.331134
3462.000000;3.319640
3461.000000;3.376276
3460.000000;3.487712
3459.000000;3.651584
