Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
4332.000000;1.579275
4331.000000;1.580576
4330.000000;1.581345
4329.000000;1.581536
4328.000000;1.581628
4327.000000;1.582106
4326.000000;1.583129
4325.000000;1.584717
4324.000000;1.586899
4323.000000;1.589428
4322.000000;1.591628
4321.000000;1.592917
4320.000000;1.593458
4319.000000;1.594024
4318.000000;1.595261
4317.000000;1.597205
4316.000000;1.599393
4315.000000;1.601241
4314.000000;1.602431
4313.000000;1.603084
4312.000000;1.603461
4311.000000;1.603494
4310.000000;1.602949
4309.000000;1.602196
4308.000000;1.602375
4307.000000;1.604337
4306.000000;1.607591
4305.000000;1.610671
4304.000000;1.612480
4303.000000;1.613008
4302.000000;1.612844
4301.000000;1.612500
4300.000000;1.612265
4299.000000;1.612306
4298.000000;1.612783
4297.000000;1.614014
4296.000000;1.616307
4295.000000;1.619311
4294.000000;1.621744
4293.000000;1.622376
4292.000000;1.621395
4291.000000;1.620210
4290.000000;1.619861
4289.000000;1.620203
4288.000000;1.620655
4287.000000;1.621152
4286.000000;1.622029
4285.000000;1.623292
4284.000000;1.624354
4283.000000;1.624454
4282.000000;1.623329
4281.000000;1.621655
4280.000000;1.620703
4279.000000;1.621233
4278.000000;1.622642
4277.000000;1.623572
4276.000000;1.623500
4275.000000;1.623215
4274.000000;1.623500
4273.000000;1.624021
4272.000000;1.624131
4271.000000;1.624314
4270.000000;1.625806
4269.000000;1.628701
4268.000000;1.631233
4267.000000;1.631407
4266.000000;1.628954
4265.000000;1.625109
4264.000000;1.620867
4263.000000;1.616261
4262.000000;1.611449
4261.000000;1.607697
4260.000000;1.606455
4259.000000;1.607729
4258.000000;1.610021
4257.000000;1.611868
4256.000000;1.613104
4255.000000;1.614436
4254.000000;1.616106
4253.000000;1.617304
4252.000000;1.616788
4251.000000;1.613895
4250.000000;1.609019
4249.000000;1.603394
4248.000000;1.598213
4247.000000;1.593672
4246.000000;1.589295
4245.000000;1.585307
4244.000000;1.582729
4243.000000;1.581806
4242.000000;1.580973
4241.000000;1.578202
4240.000000;1.573225
4239.000000;1.567583
4238.000000;1.562419
4237.000000;1.557193
4236.000000;1.551015
4235.000000;1.544505
4234.000000;1.539179
4233.000000;1.535070
4232.000000;1.530121
4231.000000;1.522494
4230.000000;1.513066
4229.000000;1.504535
4228.000000;1.497687
4227.000000;1.489949
4226.000000;1.478902
4225.000000;1.465810
4224.000000;1.453834
4223.000000;1.444342
4222.000000;1.436113
4221.000000;1.427311
4220.000000;1.417195
4219.000000;1.404538
4218.000000;1.387026
4217.000000;1.365434
4216.000000;1.344964
4215.000000;1.330041
4214.000000;1.319486
4213.000000;1.307709
4212.000000;1.290136
4211.000000;1.266512
4210.000000;1.238142
4209.000000;1.204868
4208.000000;1.167154
4207.000000;1.127652
4206.000000;1.088527
4205.000000;1.049266
4204.000000;1.007737
4203.000000;0.961303
4202.000000;0.906574
4201.000000;0.842219
4200.000000;0.775908
4199.000000;0.726406
4198.000000;0.711875
4197.000000;0.736503
4196.000000;0.791326
4195.000000;0.861010
4194.000000;0.933679
4193.000000;1.005754
4192.000000;1.076805
4191.000000;1.144639
4190.000000;1.206416
4189.000000;1.260781
4188.000000;1.307485
4187.000000;1.347259
4186.000000;1.382426
4185.000000;1.415141
4184.000000;1.444227
4183.000000;1.466330
4182.000000;1.483065
4181.000000;1.503895
4180.000000;1.537879
4179.000000;1.583571
4178.000000;1.627615
4177.000000;1.656022
4176.000000;1.668686
4175.000000;1.678050
4174.000000;1.696429
4173.000000;1.728522
4172.000000;1.770517
4171.000000;1.811960
4170.000000;1.841542
4169.000000;1.855754
4168.000000;1.860141
4167.000000;1.862270
4166.000000;1.868127
4165.000000;1.883805
4164.000000;1.914023
4163.000000;1.955579
4162.000000;1.994355
4161.000000;2.014918
4160.000000;2.016287
4159.000000;2.011479
4158.000000;2.013682
4157.000000;2.029920
4156.000000;2.061582
4155.000000;2.103226
4154.000000;2.141415
4153.000000;2.161130
4152.000000;2.158601
4151.000000;2.144883
4150.000000;2.134615
4149.000000;2.136422
4148.000000;2.152090
4147.000000;2.178436
4146.000000;2.208777
4145.000000;2.234404
4144.000000;2.246995
4143.000000;2.242829
4142.000000;2.225922
4141.000000;2.207590
4140.000000;2.200690
4139.000000;2.211694
4138.000000;2.238297
4137.000000;2.272926
4136.000000;2.307873
4135.000000;2.339519
4134.000000;2.369852
4133.000000;2.403348
4132.000000;2.439515
4131.000000;2.465726
4130.000000;2.465098
4129.000000;2.442511
4128.000000;2.426314
4127.000000;2.435472
4126.000000;2.459005
4125.000000;2.467546
4124.000000;2.449040
4123.000000;2.424489
4122.000000;2.417418
4121.000000;2.428075
4120.000000;2.439387
4119.000000;2.439652
4118.000000;2.435086
4117.000000;2.438098
4116.000000;2.453529
4115.000000;2.478685
4114.000000;2.507869
4113.000000;2.531569
4112.000000;2.540546
4111.000000;2.532460
4110.000000;2.515134
4109.000000;2.510772
4108.000000;2.535849
4107.000000;2.578205
4106.000000;2.609095
4105.000000;2.617825
4104.000000;2.619441
4103.000000;2.628833
4102.000000;2.639097
4101.000000;2.636429
4100.000000;2.623440
4099.000000;2.612518
4098.000000;2.611772
4097.000000;2.620374
4096.000000;2.629534
4095.000000;2.626904
4094.000000;2.610102
4093.000000;2.593275
4092.000000;2.593963
4091.000000;2.618216
4090.000000;2.656149
4089.000000;2.690475
4088.000000;2.715317
4087.000000;2.739931
4086.000000;2.764874
4085.000000;2.773953
4084.000000;2.760969
4083.000000;2.745972
4082.000000;2.744421
4081.000000;2.754783
4080.000000;2.777122
4079.000000;2.813932
4078.000000;2.856440
4077.000000;2.885513
4076.000000;2.889565
4075.000000;2.873439
4074.000000;2.844566
4073.000000;2.805928
4072.000000;2.770842
4071.000000;2.756870
4070.000000;2.760830
4069.000000;2.761655
4068.000000;2.750267
4067.000000;2.740652
4066.000000;2.748600
4065.000000;2.778007
4064.000000;2.827260
4063.000000;2.896324
4062.000000;2.972737
4061.000000;3.017356
4060.000000;2.999103
4059.000000;2.944240
4058.000000;2.900682
4057.000000;2.889130
4056.000000;2.907664
4055.000000;2.942209
4054.000000;2.963622
4053.000000;2.940895
4052.000000;2.885080
4051.000000;2.837235
4050.000000;2.823837
4049.000000;2.852536
4048.000000;2.911057
4047.000000;2.952020
4046.000000;2.933992
4045.000000;2.878033
4044.000000;2.827080
4043.000000;2.810880
4042.000000;2.833493
4041.000000;2.866561
4040.000000;2.867822
4039.000000;2.838343
4038.000000;2.819007
4037.000000;2.828711
4036.000000;2.849858
4035.000000;2.850604
4034.000000;2.824894
4033.000000;2.803283
4032.000000;2.817301
4031.000000;2.870026
4030.000000;2.926952
4029.000000;2.942245
4028.000000;2.923009
4027.000000;2.920458
4026.000000;2.964145
4025.000000;3.044987
4024.000000;3.134149
4023.000000;3.206823
4022.000000;3.244368
4021.000000;3.207301
4020.000000;3.099342
4019.000000;2.994514
4018.000000;2.926709
4017.000000;2.893614
4016.000000;2.897210
4015.000000;2.943753
4014.000000;3.022463
4013.000000;3.085633
4012.000000;3.074662
4011.000000;3.016040
4010.000000;2.985610
4009.000000;3.022519
4008.000000;3.127770
4007.000000;3.249519
4006.000000;3.271656
4005.000000;3.214969
4004.000000;3.167958
4003.000000;3.150875
4002.000000;3.126053
4001.000000;3.049513
4000.000000;2.960331
3999.000000;2.913060
3998.000000;2.934107
3997.000000;3.032269
3996.000000;3.196224
3995.000000;3.347306
3994.000000;3.327927
3993.000000;3.206316
3992.000000;3.112541
3991.000000;3.065918
3990.000000;3.049270
3989.000000;3.032239
3988.000000;2.999080
3987.000000;2.963802
3986.000000;2.948671
3985.000000;2.964379
3984.000000;3.016552
3983.000000;3.097945
3982.000000;3.166564
3981.000000;3.177118
3980.000000;3.147776
3979.000000;3.139347
3978.000000;3.181007
3977.000000;3.256738
3976.000000;3.334975
3975.000000;3.308391
3974.000000;3.205400
3973.000000;3.171707
3972.000000;3.211835
3971.000000;3.273936
3970.000000;3.290884
3969.000000;3.265558
3968.000000;3.275928
3967.000000;3.356117
3966.000000;3.454462
3965.000000;3.456485
3964.000000;3.341306
3963.000000;3.248996
3962.000000;3.228989
3961.000000;3.264435
3960.000000;3.351909
3959.000000;3.432048
3958.000000;3.417213
3957.000000;3.383192
3956.000000;3.374927
3955.000000;3.439506
3954.000000;3.655734
3953.000000;3.616271
3952.000000;3.464585
3951.000000;3.473877
3950.000000;3.426945
3949.000000;3.359931
3948.000000;3.343731
3947.000000;3.320010
3946.000000;3.257398
3945.000000;3.220593
3944.000000;3.249291
3943.000000;3.284863
3942.000000;3.277454
3941.000000;3.264122
3940.000000;3.321244
3939.000000;3.528145
3938.000000;3.871444
3937.000000;3.808947
3936.000000;3.687306
3935.000000;3.760853
3934.000000;3.812145
3933.000000;3.606741
3932.000000;3.419879
3931.000000;3.319038
3930.000000;3.287874
3929.000000;3.304220
3928.000000;3.336061
3927.000000;3.340084
3926.000000;3.316669
3925.000000;3.303006
3924.000000;3.284224
3923.000000;3.274164
3922.000000;3.303010
3921.000000;3.318231
3920.000000;3.260232
3919.000000;3.182840
3918.000000;3.145292
3917.000000;3.151774
3916.000000;3.179092
3915.000000;3.234486
3914.000000;3.351601
3913.000000;3.561946
3912.000000;3.686692
3911.000000;3.599619
3910.000000;3.561633
3909.000000;3.570950
3908.000000;3.486454
3907.000000;3.331009
3906.000000;3.286958
3905.000000;3.526371
3904.000000;3.847865
3903.000000;3.313296
3902.000000;3.221282
3901.000000;3.356032
3900.000000;3.280559
3899.000000;3.298731
3898.000000;3.319633
3897.000000;3.241462
3896.000000;3.224017
3895.000000;3.346809
3894.000000;3.406886
3893.000000;3.258132
3892.000000;3.249377
3891.000000;3.370442
3890.000000;3.605600
3889.000000;3.220388
3888.000000;2.855521
3887.000000;2.877327
3886.000000;3.023238
3885.000000;3.129732
3884.000000;3.137706
3883.000000;3.808016
3882.000000;3.536474
3881.000000;3.314555
3880.000000;3.452598
3879.000000;3.515738
3878.000000;3.346951
3877.000000;3.124917
3876.000000;3.036849
3875.000000;3.346357
3874.000000;3.398319
3873.000000;3.642765
3872.000000;4.047245
3871.000000;3.678381
3870.000000;3.509385
3869.000000;3.434644
3868.000000;3.435998
3867.000000;3.466748
3866.000000;3.484378
3865.000000;3.516544
3864.000000;3.640859
3863.000000;3.904286
3862.000000;4.217325
3861.000000;3.956397
3860.000000;3.675148
3859.000000;3.578989
3858.000000;3.594350
3857.000000;3.616631
3856.000000;3.647152
3855.000000;3.735149
3854.000000;4.381254
3853.000000;4.015253
3852.000000;3.718925
3851.000000;3.763713
3850.000000;3.867975
3849.000000;3.849464
3848.000000;3.917875
3847.000000;4.153390
3846.000000;4.060496
3845.000000;3.911065
3844.000000;3.844878
3843.000000;3.886769
3842.000000;4.116486
3841.000000;4.429733
3840.000000;4.655818
3839.000000;4.372613
3838.000000;4.277214
3837.000000;4.491140
3836.000000;3.939722
3835.000000;3.687689
3834.000000;3.667483
3833.000000;3.743871
3832.000000;3.848191
3831.000000;3.790089
3830.000000;3.663065
3829.000000;3.764278
3828.000000;4.340973
3827.000000;3.899370
3826.000000;3.634074
3825.000000;3.511422
3824.000000;3.467077
3823.000000;3.529230
3822.000000;3.598618
3821.000000;3.571364
3820.000000;3.509841
3819.000000;3.539933
3818.000000;3.713958
3817.000000;3.662430
3816.000000;3.420987
3815.000000;3.319070
3814.000000;3.308883
3813.000000;3.394688
3812.000000;3.617260
3811.000000;4.116703
3810.000000;4.293148
3809.000000;3.986929
3808.000000;4.181559
3807.000000;4.402453
3806.000000;4.018899
3805.000000;3.790557
3804.000000;3.813542
3803.000000;3.851622
3802.000000;3.609490
3801.000000;3.418097
3800.000000;3.361067
3799.000000;3.409242
3798.000000;3.542460
3797.000000;3.670234
3796.000000;3.694146
3795.000000;3.714147
3794.000000;3.805327
3793.000000;3.913286
3792.000000;3.877463
3791.000000;3.848218
3790.000000;3.889241
3789.000000;3.948425
3788.000000;4.153419
3787.000000;4.466314
3786.000000;4.032058
3785.000000;3.917925
3784.000000;4.265344
3783.000000;4.197127
3782.000000;3.703007
3781.000000;3.739563
3780.000000;4.096570
3779.000000;4.458854
3778.000000;3.987682
3777.000000;4.144673
3776.000000;3.896513
3775.000000;3.548629
3774.000000;3.352767
3773.000000;3.229483
3772.000000;3.241349
3771.000000;3.418645
3770.000000;3.589811
3769.000000;3.776207
3768.000000;3.614599
3767.000000;3.543032
3766.000000;3.526774
3765.000000;3.534011
3764.000000;3.532386
3763.000000;3.506046
3762.000000;3.489787
3761.000000;3.550376
3760.000000;3.748186
3759.000000;3.852914
3758.000000;3.719378
3757.000000;3.756345
3756.000000;3.964434
3755.000000;4.132218
3754.000000;4.078912
3753.000000;4.020822
3752.000000;3.803802
3751.000000;3.665353
3750.000000;3.722343
3749.000000;3.860552
3748.000000;3.787530
3747.000000;3.779306
3746.000000;3.648777
3745.000000;3.477065
3744.000000;3.459872
3743.000000;3.547397
3742.000000;3.577290
3741.000000;3.519348
3740.000000;3.512057
3739.000000;3.606600
3738.000000;3.765454
3737.000000;3.748424
3736.000000;3.657329
3735.000000;3.676152
3734.000000;3.882346
3733.000000;4.322797
3732.000000;3.976858
3731.000000;3.629329
3730.000000;3.478793
3729.000000;3.458868
3728.000000;3.500513
3727.000000;3.522472
3726.000000;3.529832
3725.000000;3.598062
3724.000000;3.737449
3723.000000;3.727479
3722.000000;3.684602
3721.000000;3.737605
3720.000000;3.609620
3719.000000;3.641380
3718.000000;3.716450
3717.000000;3.721915
3716.000000;3.407489
3715.000000;3.144897
3714.000000;2.978518
3713.000000;2.875402
3712.000000;2.821490
3711.000000;2.809650
3710.000000;2.887081
3709.000000;3.083406
3708.000000;3.067331
3707.000000;3.091452
3706.000000;3.331153
3705.000000;3.614961
3704.000000;3.312204
3703.000000;3.198464
3702.000000;3.244037
3701.000000;3.573832
3700.000000;3.825965
3699.000000;3.371029
3698.000000;3.357078
3697.000000;3.513125
3696.000000;4.010126
3695.000000;4.068656
3694.000000;3.584434
3693.000000;3.401498
3692.000000;3.339076
3691.000000;3.381573
3690.000000;3.519506
3689.000000;3.758218
3688.000000;4.073611
3687.000000;3.765030
3686.000000;3.549945
3685.000000;3.566842
3684.000000;4.011595
3683.000000;3.710826
3682.000000;3.358333
3681.000000;3.283484
3680.000000;3.362879
3679.000000;3.519338
3678.000000;3.451808
3677.000000;3.327506
3676.000000;3.315440
3675.000000;3.362622
3674.000000;3.378681
3673.000000;3.333585
3672.000000;3.297993
3671.000000;3.278053
3670.000000;3.260043
3669.000000;3.287523
3668.000000;3.412565
3667.000000;3.751717
3666.000000;4.228407
3665.000000;3.899183
3664.000000;3.810400
3663.000000;3.888106
3662.000000;3.951378
3661.000000;4.035388
3660.000000;4.151180
3659.000000;4.083746
3658.000000;3.918184
3657.000000;3.896425
3656.000000;3.959799
3655.000000;3.804385
3654.000000;3.654111
3653.000000;3.537405
3652.000000;3.437484
3651.000000;3.424432
3650.000000;3.567505
3649.000000;4.014289
3648.000000;4.025304
3647.000000;3.732382
3646.000000;3.750569
3645.000000;4.099995
3644.000000;3.571215
3643.000000;3.328546
3642.000000;3.374500
3641.000000;3.602321
3640.000000;3.903967
3639.000000;3.556620
3638.000000;3.436064
3637.000000;3.817323
3636.000000;3.610984
3635.000000;3.368393
3634.000000;3.431427
3633.000000;3.500229
3632.000000;3.343414
3631.000000;3.183323
3630.000000;2.849435
3629.000000;2.792859
3628.000000;3.305702
3627.000000;3.403967
3626.000000;3.717756
3625.000000;4.431693
3624.000000;3.975590
3623.000000;3.705090
3622.000000;3.561762
3621.000000;3.590392
3620.000000;3.823229
3619.000000;3.993923
3618.000000;3.809481
3617.000000;3.634948
3616.000000;3.499208
3615.000000;3.063986
3614.000000;3.094491
3613.000000;3.042363
3612.000000;2.923270
3611.000000;2.861065
3610.000000;2.968346
3609.000000;3.263357
3608.000000;3.625485
3607.000000;3.618074
3606.000000;3.514670
3605.000000;3.523920
3604.000000;3.760018
3603.000000;3.685838
3602.000000;3.424124
3601.000000;3.457742
3600.000000;3.697807
3599.000000;3.640409
3598.000000;3.522127
3597.000000;3.636315
3596.000000;3.725533
3595.000000;3.552109
3594.000000;3.313636
3593.000000;3.207836
3592.000000;3.288295
3591.000000;3.652233
3590.000000;3.488100
3589.000000;3.299981
3588.000000;3.317564
3587.000000;3.300920
3586.000000;3.246627
3585.000000;3.251998
3584.000000;3.431885
3583.000000;3.787663
3582.000000;4.332236
3581.000000;4.586089
3580.000000;4.078957
3579.000000;3.836656
3578.000000;3.906262
3577.000000;4.104210
3576.000000;3.559361
3575.000000;3.394456
3574.000000;3.391907
3573.000000;3.545231
3572.000000;3.747020
3571.000000;3.439091
3570.000000;3.204454
3569.000000;3.191150
3568.000000;3.317167
3567.000000;3.424455
3566.000000;3.392314
3565.000000;3.279581
3564.000000;3.210797
3563.000000;3.255645
3562.000000;3.392250
3561.000000;3.547809
3560.000000;3.644281
3559.000000;3.589718
3558.000000;3.426136
3557.000000;3.290911
3556.000000;3.241016
3555.000000;3.267254
3554.000000;3.321406
3553.000000;3.360950
3552.000000;3.336280
3551.000000;3.215953
3550.000000;3.149694
3549.000000;3.287478
3548.000000;3.788165
3547.000000;4.031640
3546.000000;3.737299
3545.000000;3.685035
3544.000000;3.729288
3543.000000;3.620295
3542.000000;3.359334
3541.000000;3.350104
3540.000000;3.668113
3539.000000;4.067560
3538.000000;3.708327
3537.000000;3.620792
3536.000000;3.623743
3535.000000;3.760584
3534.000000;4.135813
3533.000000;4.498786
3532.000000;4.152655
3531.000000;3.622959
3530.000000;3.396874
3529.000000;3.364009
3528.000000;3.445600
3527.000000;3.626023
3526.000000;3.943134
3525.000000;4.502543
3524.000000;4.730113
3523.000000;4.294883
3522.000000;3.708219
3521.000000;3.462302
3520.000000;3.424583
3519.000000;3.626438
3518.000000;4.127355
3517.000000;3.963311
3516.000000;3.760227
3515.000000;3.783450
3514.000000;3.753344
3513.000000;3.659545
3512.000000;3.631514
3511.000000;3.823404
3510.000000;3.886789
3509.000000;3.567756
3508.000000;3.423119
3507.000000;3.448983
3506.000000;3.671579
3505.000000;3.833016
3504.000000;3.753259
3503.000000;3.716355
3502.000000;3.642867
3501.000000;3.555867
3500.000000;3.551858
3499.000000;3.666476
3498.000000;3.699991
3497.000000;3.644653
3496.000000;3.729738
3495.000000;3.818235
3494.000000;3.731469
3493.000000;3.727875
3492.000000;4.038020
3491.000000;4.135747
3490.000000;3.510841
3489.000000;3.322422
3488.000000;3.233968
3487.000000;3.245601
3486.000000;3.328658
3485.000000;3.413362
3484.000000;3.384675
3483.000000;3.283369
3482.000000;3.198886
3481.000000;3.168002
3480.000000;3.197958
3479.000000;3.300673
3478.000000;3.475354
3477.000000;3.602345
3476.000000;3.520497
3475.000000;3.358451
3474.000000;3.283058
3473.000000;3.343891
3472.000000;3.467731
3471.000000;3.326272
3470.000000;3.214495
3469.000000;3.261829
3468.000000;3.468373
3467.000000;3.718526
3466.000000;3.602396
3465.000000;3.412945
3464.000000;3.345591
3463.000000;3.380809
3462.000000;3.458107
3461.000000;3.541700
3460.000000;3.699086
3459.000000;3.835272
