Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
4329.000000;1.793143
4328.000000;1.792652
4327.000000;1.793335
4326.000000;1.795259
4325.000000;1.797343
4324.000000;1.798746
4323.000000;1.799564
4322.000000;1.800085
4321.000000;1.800335
4320.000000;1.800641
4319.000000;1.801761
4318.000000;1.803931
4317.000000;1.806122
4316.000000;1.806834
4315.000000;1.805673
4314.000000;1.803910
4313.000000;1.803432
4312.000000;1.805100
4311.000000;1.807899
4310.000000;1.809780
4309.000000;1.809767
4308.000000;1.809028
4307.000000;1.809409
4306.000000;1.811194
4305.000000;1.812995
4304.000000;1.813727
4303.000000;1.813869
4302.000000;1.814638
4301.000000;1.816724
4300.000000;1.819957
4299.000000;1.823332
4298.000000;1.825144
4297.000000;1.824026
4296.000000;1.820385
4295.000000;1.816199
4294.000000;1.813150
4293.000000;1.811594
4292.000000;1.811321
4291.000000;1.812331
4290.000000;1.814328
4289.000000;1.816220
4288.000000;1.817136
4287.000000;1.817624
4286.000000;1.818844
4285.000000;1.820706
4284.000000;1.821671
4283.000000;1.820424
4282.000000;1.817163
4281.000000;1.813206
4280.000000;1.809969
4279.000000;1.808477
4278.000000;1.809059
4277.000000;1.810964
4276.000000;1.812503
4275.000000;1.812298
4274.000000;1.810755
4273.000000;1.809862
4272.000000;1.811002
4271.000000;1.813262
4270.000000;1.814313
4269.000000;1.812965
4268.000000;1.810423
4267.000000;1.808755
4266.000000;1.808681
4265.000000;1.809250
4264.000000;1.809012
4263.000000;1.806945
4262.000000;1.802892
4261.000000;1.797970
4260.000000;1.794235
4259.000000;1.793034
4258.000000;1.793507
4257.000000;1.793438
4256.000000;1.791603
4255.000000;1.788271
4254.000000;1.783504
4253.000000;1.776841
4252.000000;1.768984
4251.000000;1.762112
4250.000000;1.757846
4249.000000;1.755436
4248.000000;1.752910
4247.000000;1.749700
4246.000000;1.746885
4245.000000;1.744974
4244.000000;1.742898
4243.000000;1.739214
4242.000000;1.734052
4241.000000;1.729358
4240.000000;1.726864
4239.000000;1.726127
4238.000000;1.725169
4237.000000;1.723307
4236.000000;1.722420
4235.000000;1.724110
4234.000000;1.725646
4233.000000;1.720302
4232.000000;1.703626
4231.000000;1.678717
4230.000000;1.653457
4229.000000;1.633761
4228.000000;1.620403
4227.000000;1.610500
4226.000000;1.600985
4225.000000;1.591126
4224.000000;1.581832
4223.000000;1.572749
4222.000000;1.561216
4221.000000;1.545005
4220.000000;1.525572
4219.000000;1.507650
4218.000000;1.496006
4217.000000;1.492566
4216.000000;1.494260
4215.000000;1.491788
4214.000000;1.473836
4213.000000;1.437382
4212.000000;1.391386
4211.000000;1.347988
4210.000000;1.313608
4209.000000;1.288220
4208.000000;1.269027
4207.000000;1.251633
4206.000000;1.228966
4205.000000;1.194897
4204.000000;1.150106
4203.000000;1.099615
4202.000000;1.043732
4201.000000;0.977998
4200.000000;0.906695
4199.000000;0.850288
4198.000000;0.830540
4197.000000;0.851933
4196.000000;0.903042
4195.000000;0.967309
4194.000000;1.033785
4193.000000;1.099438
4192.000000;1.163032
4191.000000;1.222385
4190.000000;1.276718
4189.000000;1.327677
4188.000000;1.377152
4187.000000;1.424699
4186.000000;1.467171
4185.000000;1.501685
4184.000000;1.530225
4183.000000;1.559789
4182.000000;1.595060
4181.000000;1.631955
4180.000000;1.660821
4179.000000;1.678466
4178.000000;1.693409
4177.000000;1.714823
4176.000000;1.743051
4175.000000;1.772667
4174.000000;1.799914
4173.000000;1.824013
4172.000000;1.841828
4171.000000;1.848750
4170.000000;1.847916
4169.000000;1.849402
4168.000000;1.860186
4167.000000;1.878356
4166.000000;1.897299
4165.000000;1.916593
4164.000000;1.944014
4163.000000;1.983572
4162.000000;2.024901
4161.000000;2.050689
4160.000000;2.059449
4159.000000;2.068977
4158.000000;2.093976
4157.000000;2.131465
4156.000000;2.164839
4155.000000;2.179458
4154.000000;2.175755
4153.000000;2.165774
4152.000000;2.161027
4151.000000;2.166479
4150.000000;2.180188
4149.000000;2.196154
4148.000000;2.210996
4147.000000;2.227512
4146.000000;2.247953
4145.000000;2.266563
4144.000000;2.273928
4143.000000;2.268360
4142.000000;2.258162
4141.000000;2.251902
4140.000000;2.252469
4139.000000;2.260409
4138.000000;2.276088
4137.000000;2.295401
4136.000000;2.309336
4135.000000;2.314630
4134.000000;2.319623
4133.000000;2.333429
4132.000000;2.353855
4131.000000;2.370699
4130.000000;2.380207
4129.000000;2.389443
4128.000000;2.404508
4127.000000;2.422428
4126.000000;2.435331
4125.000000;2.439467
4124.000000;2.443508
4123.000000;2.459080
4122.000000;2.482833
4121.000000;2.499853
4120.000000;2.500987
4119.000000;2.490065
4118.000000;2.477613
4117.000000;2.472020
4116.000000;2.475214
4115.000000;2.484342
4114.000000;2.496494
4113.000000;2.511071
4112.000000;2.527914
4111.000000;2.543924
4110.000000;2.554846
4109.000000;2.562893
4108.000000;2.576531
4107.000000;2.600316
4106.000000;2.628357
4105.000000;2.649518
4104.000000;2.657705
4103.000000;2.654489
4102.000000;2.644465
4101.000000;2.634206
4100.000000;2.631526
4099.000000;2.639293
4098.000000;2.651725
4097.000000;2.659351
4096.000000;2.660224
4095.000000;2.661964
4094.000000;2.667196
4093.000000;2.667171
4092.000000;2.659338
4091.000000;2.654749
4090.000000;2.659218
4089.000000;2.666259
4088.000000;2.670643
4087.000000;2.675376
4086.000000;2.689572
4085.000000;2.721295
4084.000000;2.757656
4083.000000;2.765719
4082.000000;2.737534
4081.000000;2.704464
4080.000000;2.697301
4079.000000;2.721378
4078.000000;2.755359
4077.000000;2.767871
4076.000000;2.750347
4075.000000;2.725190
4074.000000;2.716027
4073.000000;2.727537
4072.000000;2.746418
4071.000000;2.754517
4070.000000;2.748115
4069.000000;2.743094
4068.000000;2.758505
4067.000000;2.798494
4066.000000;2.845734
4065.000000;2.874211
4064.000000;2.876258
4063.000000;2.866901
4062.000000;2.860521
4061.000000;2.856985
4060.000000;2.850088
4059.000000;2.843821
4058.000000;2.851049
4057.000000;2.878466
4056.000000;2.916619
4055.000000;2.939441
4054.000000;2.928822
4053.000000;2.901858
4052.000000;2.888296
4051.000000;2.896693
4050.000000;2.911846
4049.000000;2.914521
4048.000000;2.901871
4047.000000;2.883040
4046.000000;2.864914
4045.000000;2.852706
4044.000000;2.850542
4043.000000;2.854068
4042.000000;2.853116
4041.000000;2.847308
4040.000000;2.852086
4039.000000;2.881773
4038.000000;2.929855
4037.000000;2.971629
4036.000000;2.989715
4035.000000;2.985353
4034.000000;2.962787
4033.000000;2.924264
4032.000000;2.883254
4031.000000;2.862264
4030.000000;2.873384
4029.000000;2.908601
4028.000000;2.945037
4027.000000;2.957181
4026.000000;2.937117
4025.000000;2.904241
4024.000000;2.879065
4023.000000;2.867760
4022.000000;2.871847
4021.000000;2.897204
4020.000000;2.950909
4019.000000;3.021539
4018.000000;3.064074
4017.000000;3.048815
4016.000000;3.010231
4015.000000;2.999980
4014.000000;3.040233
4013.000000;3.112339
4012.000000;3.169068
4011.000000;3.183249
4010.000000;3.168632
4009.000000;3.145118
4008.000000;3.132817
4007.000000;3.160141
4006.000000;3.243895
4005.000000;3.325106
4004.000000;3.294154
4003.000000;3.205031
4002.000000;3.116412
4001.000000;3.041372
4000.000000;2.993511
3999.000000;2.973973
3998.000000;2.977979
3997.000000;3.005377
3996.000000;3.053358
3995.000000;3.115946
3994.000000;3.178842
3993.000000;3.209732
3992.000000;3.201867
3991.000000;3.188101
3990.000000;3.199659
3989.000000;3.249243
3988.000000;3.317516
3987.000000;3.364042
3986.000000;3.373626
3985.000000;3.343304
3984.000000;3.296276
3983.000000;3.266137
3982.000000;3.250219
3981.000000;3.227772
3980.000000;3.194656
3979.000000;3.169184
3978.000000;3.172984
3977.000000;3.215446
3976.000000;3.285500
3975.000000;3.346632
3974.000000;3.356623
3973.000000;3.309202
3972.000000;3.243996
3971.000000;3.208018
3970.000000;3.217153
3969.000000;3.245422
3968.000000;3.256049
3967.000000;3.253515
3966.000000;3.246826
3965.000000;3.242916
3964.000000;3.277875
3963.000000;3.375891
3962.000000;3.523071
3961.000000;3.642482
3960.000000;3.555448
3959.000000;3.402897
3958.000000;3.330832
3957.000000;3.337335
3956.000000;3.388151
3955.000000;3.431506
3954.000000;3.422921
3953.000000;3.374748
3952.000000;3.324875
3951.000000;3.289668
3950.000000;3.268268
3949.000000;3.246335
3948.000000;3.214705
3947.000000;3.190661
3946.000000;3.201347
3945.000000;3.252829
3944.000000;3.320067
3943.000000;3.383001
3942.000000;3.464858
3941.000000;3.602679
3940.000000;3.846847
3939.000000;3.878535
3938.000000;3.624602
3937.000000;3.476833
3936.000000;3.438919
3935.000000;3.429333
3934.000000;3.334686
3933.000000;3.233010
3932.000000;3.197374
3931.000000;3.227975
3930.000000;3.314858
3929.000000;3.449377
3928.000000;3.615200
3927.000000;3.773419
3926.000000;4.011339
3925.000000;4.534536
3924.000000;4.515957
3923.000000;4.314219
3922.000000;3.858595
3921.000000;3.551638
3920.000000;3.386972
3919.000000;3.322235
3918.000000;3.345525
3917.000000;3.436497
3916.000000;3.554439
3915.000000;3.617317
3914.000000;3.602636
3913.000000;3.627569
3912.000000;3.669034
3911.000000;3.557169
3910.000000;3.435641
3909.000000;3.412164
3908.000000;3.440769
3907.000000;3.491315
3906.000000;3.592066
3905.000000;3.800356
3904.000000;4.080265
3903.000000;3.874828
3902.000000;3.720515
3901.000000;3.702384
3900.000000;3.598070
3899.000000;3.397504
3898.000000;3.254010
3897.000000;3.195888
3896.000000;3.204585
3895.000000;3.264356
3894.000000;3.374467
3893.000000;3.515174
3892.000000;3.629336
3891.000000;3.662371
3890.000000;3.572762
3889.000000;3.497220
3888.000000;3.577842
3887.000000;3.803775
3886.000000;4.022605
3885.000000;4.390566
3884.000000;4.096122
3883.000000;3.645134
3882.000000;3.501449
3881.000000;3.486374
3880.000000;3.576401
3879.000000;3.858430
3878.000000;3.839356
3877.000000;3.706635
3876.000000;3.749666
3875.000000;3.729661
3874.000000;3.673881
3873.000000;3.722738
3872.000000;3.968932
3871.000000;4.331336
3870.000000;4.514319
3869.000000;4.066454
3868.000000;3.786748
3867.000000;3.693743
3866.000000;3.745548
3865.000000;3.827673
3864.000000;3.892188
3863.000000;4.090069
3862.000000;4.216598
3861.000000;4.016769
3860.000000;3.910196
3859.000000;3.769091
3858.000000;3.680377
3857.000000;3.705554
3856.000000;3.817540
3855.000000;4.074120
3854.000000;4.459352
3853.000000;5.075051
3852.000000;4.924647
3851.000000;4.563088
3850.000000;4.376768
3849.000000;4.219104
3848.000000;4.186250
3847.000000;4.394532
3846.000000;4.189620
3845.000000;3.944816
3844.000000;3.888624
3843.000000;3.735904
3842.000000;3.577939
3841.000000;3.621680
3840.000000;3.883357
3839.000000;3.951171
3838.000000;3.884642
3837.000000;3.940956
3836.000000;4.089845
3835.000000;4.490385
3834.000000;4.149937
3833.000000;3.743704
3832.000000;3.749288
3831.000000;4.243437
3830.000000;4.353687
3829.000000;4.003105
3828.000000;4.016753
3827.000000;3.967670
3826.000000;3.948821
3825.000000;3.939371
3824.000000;4.040040
3823.000000;3.796328
3822.000000;3.495076
3821.000000;3.277157
3820.000000;3.112979
3819.000000;3.095039
3818.000000;3.298389
3817.000000;3.715803
3816.000000;4.139443
3815.000000;4.123248
3814.000000;4.110803
3813.000000;4.309646
3812.000000;4.517447
3811.000000;3.957496
3810.000000;3.571699
3809.000000;3.433889
3808.000000;3.470862
3807.000000;3.643839
3806.000000;3.869797
3805.000000;3.931971
3804.000000;4.317821
3803.000000;4.367263
3802.000000;4.035230
3801.000000;4.054465
3800.000000;4.231858
3799.000000;4.319590
3798.000000;4.045929
3797.000000;3.840870
3796.000000;3.735897
3795.000000;3.756199
3794.000000;3.690870
3793.000000;3.494752
3792.000000;3.392997
3791.000000;3.328916
3790.000000;3.290861
3789.000000;3.307069
3788.000000;3.416223
3787.000000;3.608337
3786.000000;3.657784
3785.000000;3.682528
3784.000000;3.920605
3783.000000;3.811565
3782.000000;3.563432
3781.000000;3.507832
3780.000000;3.502531
3779.000000;3.608782
3778.000000;3.901624
3777.000000;3.717230
3776.000000;3.569486
3775.000000;3.669158
3774.000000;3.721299
3773.000000;3.747901
3772.000000;3.723246
3771.000000;3.625740
3770.000000;3.528920
3769.000000;3.510098
3768.000000;3.624102
3767.000000;3.828022
3766.000000;4.056302
3765.000000;4.358477
3764.000000;4.176362
3763.000000;3.840688
3762.000000;3.624368
3761.000000;3.538705
3760.000000;3.584169
3759.000000;3.759656
3758.000000;3.850952
3757.000000;3.878181
3756.000000;4.012055
3755.000000;4.110881
3754.000000;4.178492
3753.000000;4.018883
3752.000000;3.983610
3751.000000;4.063645
3750.000000;4.214152
3749.000000;4.413316
3748.000000;4.444248
3747.000000;4.343669
3746.000000;4.223304
3745.000000;4.137375
3744.000000;4.086798
3743.000000;4.047083
3742.000000;4.009725
3741.000000;3.904722
3740.000000;3.766641
3739.000000;3.647276
3738.000000;3.600359
3737.000000;3.621246
3736.000000;3.651496
3735.000000;3.657314
3734.000000;3.660818
3733.000000;3.695256
3732.000000;3.784527
3731.000000;4.006431
3730.000000;4.229693
3729.000000;4.076650
3728.000000;3.979047
3727.000000;4.077632
3726.000000;4.225216
3725.000000;3.950363
3724.000000;3.737124
3723.000000;3.746970
3722.000000;3.852487
3721.000000;4.023344
3720.000000;4.569932
3719.000000;4.407603
3718.000000;4.387882
3717.000000;4.318474
3716.000000;3.948290
3715.000000;3.905351
3714.000000;3.972622
3713.000000;3.891247
3712.000000;3.768670
3711.000000;3.656589
3710.000000;3.538324
3709.000000;3.451627
3708.000000;3.446404
3707.000000;3.527939
3706.000000;3.563737
3705.000000;3.441234
3704.000000;3.320553
3703.000000;3.271253
3702.000000;3.316878
3701.000000;3.508223
3700.000000;3.787777
3699.000000;4.244324
3698.000000;4.148417
3697.000000;3.654189
3696.000000;3.499595
3695.000000;3.412269
3694.000000;3.393610
3693.000000;3.454289
3692.000000;3.636424
3691.000000;4.357051
3690.000000;3.955041
3689.000000;3.625474
3688.000000;3.648334
3687.000000;3.842703
3686.000000;4.149097
3685.000000;4.000596
3684.000000;3.859528
3683.000000;3.759822
3682.000000;3.720326
3681.000000;4.052339
3680.000000;4.337773
3679.000000;3.824517
3678.000000;3.834801
3677.000000;4.013207
3676.000000;4.220990
3675.000000;4.174151
3674.000000;3.964558
3673.000000;3.930632
3672.000000;3.871446
3671.000000;3.768463
3670.000000;3.766921
3669.000000;3.729751
3668.000000;3.593418
3667.000000;3.406627
3666.000000;3.302456
3665.000000;3.313654
3664.000000;3.506047
3663.000000;4.186026
3662.000000;4.012566
3661.000000;3.763627
3660.000000;3.677108
3659.000000;3.502375
3658.000000;3.432399
3657.000000;3.465665
3656.000000;3.569559
3655.000000;3.598460
3654.000000;3.548641
3653.000000;3.612267
3652.000000;3.809257
3651.000000;4.027713
3650.000000;3.953667
3649.000000;3.781490
3648.000000;3.749739
3647.000000;3.978912
3646.000000;4.326747
3645.000000;3.862481
3644.000000;3.656519
3643.000000;3.760442
3642.000000;3.884230
3641.000000;3.647556
3640.000000;3.453659
3639.000000;3.448206
3638.000000;3.623500
3637.000000;3.946022
3636.000000;3.937069
3635.000000;3.681991
3634.000000;3.496190
3633.000000;3.417920
3632.000000;3.470518
3631.000000;3.644345
3630.000000;3.873824
3629.000000;4.061227
3628.000000;4.266473
3627.000000;4.099385
3626.000000;3.730967
3625.000000;3.565699
3624.000000;3.515336
3623.000000;3.526961
3622.000000;3.550919
3621.000000;3.551033
3620.000000;3.562679
3619.000000;3.635822
3618.000000;3.674032
3617.000000;3.573403
3616.000000;3.510836
3615.000000;3.525918
3614.000000;3.564675
3613.000000;3.610700
3612.000000;3.635484
3611.000000;3.615893
3610.000000;3.599229
3609.000000;3.616900
3608.000000;3.642196
3607.000000;3.709168
3606.000000;3.884988
3605.000000;4.054294
3604.000000;3.905249
3603.000000;4.061028
3602.000000;4.585494
3601.000000;3.872074
3600.000000;3.754363
3599.000000;3.930450
3598.000000;4.050407
3597.000000;3.926787
3596.000000;3.852765
3595.000000;3.777474
3594.000000;3.718155
3593.000000;3.643781
3592.000000;3.488982
3591.000000;3.385197
3590.000000;3.389354
3589.000000;3.491025
3588.000000;3.675328
3587.000000;3.866271
3586.000000;3.904031
3585.000000;3.777330
3584.000000;3.555706
3583.000000;3.402427
3582.000000;3.355930
3581.000000;3.365890
3580.000000;3.372818
3579.000000;3.366384
3578.000000;3.382622
3577.000000;3.435093
3576.000000;3.523408
3575.000000;3.640050
3574.000000;3.751931
3573.000000;3.833686
3572.000000;3.858934
3571.000000;3.860880
3570.000000;4.041560
3569.000000;4.298637
3568.000000;4.073094
3567.000000;3.950267
3566.000000;4.087965
3565.000000;4.212188
3564.000000;3.887534
3563.000000;3.625541
3562.000000;3.493103
3561.000000;3.423290
3560.000000;3.408991
3559.000000;3.464839
3558.000000;3.552933
3557.000000;3.594665
3556.000000;3.649305
3555.000000;3.783006
3554.000000;3.803001
3553.000000;3.665372
3552.000000;3.592461
3551.000000;3.674419
3550.000000;4.069294
3549.000000;4.159275
3548.000000;3.769296
3547.000000;3.755864
3546.000000;3.793603
3545.000000;3.657317
3544.000000;3.541304
3543.000000;3.593507
3542.000000;3.956335
3541.000000;3.975064
3540.000000;3.792082
3539.000000;3.954665
3538.000000;3.756561
3537.000000;3.674187
3536.000000;3.954446
3535.000000;4.310022
3534.000000;4.011153
3533.000000;3.945043
3532.000000;4.205626
3531.000000;3.723477
3530.000000;3.382072
3529.000000;3.250585
3528.000000;3.226720
3527.000000;3.282767
3526.000000;3.389726
3525.000000;3.502923
3524.000000;3.545981
3523.000000;3.558336
3522.000000;3.698107
3521.000000;3.997559
3520.000000;3.910988
3519.000000;3.746087
3518.000000;3.608553
3517.000000;3.444940
3516.000000;3.397644
3515.000000;3.505162
3514.000000;3.659725
3513.000000;3.670781
3512.000000;3.824507
3511.000000;3.831929
3510.000000;3.587150
3509.000000;3.567358
3508.000000;3.685539
3507.000000;3.775024
3506.000000;3.589262
3505.000000;3.409474
3504.000000;3.367426
3503.000000;3.458157
3502.000000;3.641261
3501.000000;3.547752
3500.000000;3.417061
3499.000000;3.436930
3498.000000;3.575437
3497.000000;3.787327
3496.000000;3.614030
3495.000000;3.375388
3494.000000;3.307405
3493.000000;3.369813
3492.000000;3.553815
3491.000000;3.820369
3490.000000;4.210632
3489.000000;3.969849
3488.000000;3.549255
3487.000000;3.439122
3486.000000;3.482462
3485.000000;3.567037
3484.000000;3.605073
3483.000000;3.762488
3482.000000;4.059071
3481.000000;3.726045
3480.000000;3.410542
3479.000000;3.248230
3478.000000;3.182758
3477.000000;3.216498
3476.000000;3.354523
3475.000000;3.559432
3474.000000;3.913901
3473.000000;4.226866
3472.000000;3.701134
3471.000000;3.521836
3470.000000;3.514185
3469.000000;3.538836
3468.000000;3.555943
3467.000000;3.569170
3466.000000;3.685088
3465.000000;3.906708
3464.000000;3.986740
3463.000000;3.970623
3462.000000;4.332303
3461.000000;4.288188
3460.000000;3.828694
3459.000000;3.709057
3458.000000;3.771784
3457.000000;3.837884
3456.000000;3.586374
