Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
4330.000000;1.450565
4329.000000;1.453319
4328.000000;1.455350
4327.000000;1.456577
4326.000000;1.457427
4325.000000;1.458319
4324.000000;1.459304
4323.000000;1.460462
4322.000000;1.462144
4321.000000;1.464242
4320.000000;1.465781
4319.000000;1.466095
4318.000000;1.466031
4317.000000;1.466978
4316.000000;1.469021
4315.000000;1.471040
4314.000000;1.472470
4313.000000;1.473801
4312.000000;1.475315
4311.000000;1.476539
4310.000000;1.477198
4309.000000;1.477678
4308.000000;1.478240
4307.000000;1.478650
4306.000000;1.478887
4305.000000;1.479390
4304.000000;1.480331
4303.000000;1.481421
4302.000000;1.482674
4301.000000;1.484538
4300.000000;1.486939
4299.000000;1.489010
4298.000000;1.490212
4297.000000;1.490993
4296.000000;1.491894
4295.000000;1.492760
4294.000000;1.493319
4293.000000;1.493871
4292.000000;1.494789
4291.000000;1.495852
4290.000000;1.496580
4289.000000;1.496844
4288.000000;1.496817
4287.000000;1.496796
4286.000000;1.497283
4285.000000;1.498696
4284.000000;1.500731
4283.000000;1.502401
4282.000000;1.502938
4281.000000;1.502472
4280.000000;1.501732
4279.000000;1.501447
4278.000000;1.501983
4277.000000;1.503122
4276.000000;1.504118
4275.000000;1.504379
4274.000000;1.504037
4273.000000;1.503522
4272.000000;1.502903
4271.000000;1.502248
4270.000000;1.502200
4269.000000;1.503314
4268.000000;1.505057
4267.000000;1.506392
4266.000000;1.507161
4265.000000;1.507857
4264.000000;1.508247
4263.000000;1.507549
4262.000000;1.506035
4261.000000;1.505039
4260.000000;1.504989
4259.000000;1.504654
4258.000000;1.502897
4257.000000;1.500218
4256.000000;1.497925
4255.000000;1.496669
4254.000000;1.496306
4253.000000;1.496382
4252.000000;1.496252
4251.000000;1.495327
4250.000000;1.493669
4249.000000;1.491863
4248.000000;1.490006
4247.000000;1.487422
4246.000000;1.483276
4245.000000;1.477671
4244.000000;1.471747
4243.000000;1.466762
4242.000000;1.462908
4241.000000;1.459137
4240.000000;1.454473
4239.000000;1.449390
4238.000000;1.445250
4237.000000;1.442052
4236.000000;1.437952
4235.000000;1.432042
4234.000000;1.426178
4233.000000;1.422293
4232.000000;1.419099
4231.000000;1.413811
4230.000000;1.406452
4229.000000;1.399808
4228.000000;1.395306
4227.000000;1.391163
4226.000000;1.384900
4225.000000;1.375989
4224.000000;1.365412
4223.000000;1.354346
4222.000000;1.343694
4221.000000;1.333499
4220.000000;1.322517
4219.000000;1.309239
4218.000000;1.293674
4217.000000;1.277532
4216.000000;1.262276
4215.000000;1.247556
4214.000000;1.231230
4213.000000;1.210016
4212.000000;1.181534
4211.000000;1.147680
4210.000000;1.114527
4209.000000;1.086808
4208.000000;1.062995
4207.000000;1.036787
4206.000000;1.003187
4205.000000;0.961831
4204.000000;0.915101
4203.000000;0.865032
4202.000000;0.811371
4201.000000;0.753353
4200.000000;0.695737
4199.000000;0.652599
4198.000000;0.640082
4197.000000;0.664675
4196.000000;0.720116
4195.000000;0.790669
4194.000000;0.862705
4193.000000;0.933256
4192.000000;1.004796
4191.000000;1.076432
4190.000000;1.141962
4189.000000;1.194308
4188.000000;1.231746
4187.000000;1.260228
4186.000000;1.288941
4185.000000;1.324043
4184.000000;1.366001
4183.000000;1.411340
4182.000000;1.455701
4181.000000;1.494707
4180.000000;1.524807
4179.000000;1.546375
4178.000000;1.564018
4177.000000;1.581793
4176.000000;1.600573
4175.000000;1.621316
4174.000000;1.646820
4173.000000;1.676702
4172.000000;1.704024
4171.000000;1.722089
4170.000000;1.733542
4169.000000;1.748482
4168.000000;1.774292
4167.000000;1.809530
4166.000000;1.845079
4165.000000;1.869705
4164.000000;1.877953
4163.000000;1.875236
4162.000000;1.871912
4161.000000;1.873024
4160.000000;1.879254
4159.000000;1.895133
4158.000000;1.927773
4157.000000;1.974207
4156.000000;2.015373
4155.000000;2.035203
4154.000000;2.041810
4153.000000;2.051490
4152.000000;2.067108
4151.000000;2.083348
4150.000000;2.100894
4149.000000;2.123285
4148.000000;2.143484
4147.000000;2.150049
4146.000000;2.148663
4145.000000;2.158097
4144.000000;2.186622
4143.000000;2.223422
4142.000000;2.249007
4141.000000;2.255814
4140.000000;2.250738
4139.000000;2.243424
4138.000000;2.245507
4137.000000;2.262872
4136.000000;2.287270
4135.000000;2.306453
4134.000000;2.319957
4133.000000;2.336005
4132.000000;2.353567
4131.000000;2.358518
4130.000000;2.346956
4129.000000;2.335072
4128.000000;2.335898
4127.000000;2.344469
4126.000000;2.355187
4125.000000;2.377733
4124.000000;2.417185
4123.000000;2.455190
4122.000000;2.465311
4121.000000;2.448172
4120.000000;2.430517
4119.000000;2.432623
4118.000000;2.455556
4117.000000;2.483555
4116.000000;2.497419
4115.000000;2.496959
4114.000000;2.494238
4113.000000;2.499326
4112.000000;2.510040
4111.000000;2.509895
4110.000000;2.494027
4109.000000;2.476841
4108.000000;2.470716
4107.000000;2.477945
4106.000000;2.495387
4105.000000;2.515748
4104.000000;2.527714
4103.000000;2.527347
4102.000000;2.524668
4101.000000;2.530014
4100.000000;2.538278
4099.000000;2.536394
4098.000000;2.530221
4097.000000;2.541776
4096.000000;2.581790
4095.000000;2.635659
4094.000000;2.669852
4093.000000;2.664764
4092.000000;2.638075
4091.000000;2.617612
4090.000000;2.611642
4089.000000;2.606756
4088.000000;2.593180
4087.000000;2.585875
4086.000000;2.602124
4085.000000;2.637139
4084.000000;2.667374
4083.000000;2.680174
4082.000000;2.692219
4081.000000;2.719772
4080.000000;2.747002
4079.000000;2.734981
4078.000000;2.692683
4077.000000;2.674100
4076.000000;2.697161
4075.000000;2.741619
4074.000000;2.780937
4073.000000;2.803850
4072.000000;2.809275
4071.000000;2.800438
4070.000000;2.790646
4069.000000;2.796808
4068.000000;2.824463
4067.000000;2.864965
4066.000000;2.894321
4065.000000;2.882363
4064.000000;2.838174
4063.000000;2.803601
4062.000000;2.809827
4061.000000;2.863184
4060.000000;2.941359
4059.000000;3.002033
4058.000000;3.022896
4057.000000;3.007388
4056.000000;2.954781
4055.000000;2.886780
4054.000000;2.846079
4053.000000;2.854262
4052.000000;2.898537
4051.000000;2.941935
4050.000000;2.956374
4049.000000;2.945776
4048.000000;2.922920
4047.000000;2.903991
4046.000000;2.914339
4045.000000;2.971274
4044.000000;3.063088
4043.000000;3.160382
4042.000000;3.207172
4041.000000;3.163979
4040.000000;3.067903
4039.000000;2.957827
4038.000000;2.881877
4037.000000;2.866318
4036.000000;2.904632
4035.000000;2.969023
4034.000000;3.018175
4033.000000;3.015522
4032.000000;2.970001
4031.000000;2.932974
4030.000000;2.929399
4029.000000;2.943542
4028.000000;2.946608
4027.000000;2.931483
4026.000000;2.919825
4025.000000;2.927618
4024.000000;2.942404
4023.000000;2.937287
4022.000000;2.918227
4021.000000;2.922782
4020.000000;2.967744
4019.000000;3.015118
4018.000000;3.008616
4017.000000;2.988098
4016.000000;3.006374
4015.000000;3.071276
4014.000000;3.189223
4013.000000;3.343211
4012.000000;3.423788
4011.000000;3.310554
4010.000000;3.147398
4009.000000;3.063693
4008.000000;3.050630
4007.000000;3.063770
4006.000000;3.089373
4005.000000;3.132401
4004.000000;3.148035
4003.000000;3.097874
4002.000000;3.029001
4001.000000;2.998099
4000.000000;3.018981
3999.000000;3.067833
3998.000000;3.112351
3997.000000;3.135261
3996.000000;3.114991
3995.000000;3.067240
3994.000000;3.025782
3993.000000;3.014290
3992.000000;3.057870
3991.000000;3.149238
3990.000000;3.241659
3989.000000;3.271891
3988.000000;3.220108
3987.000000;3.146352
3986.000000;3.108774
3985.000000;3.114214
3984.000000;3.140435
3983.000000;3.172305
3982.000000;3.222953
3981.000000;3.305624
3980.000000;3.386982
3979.000000;3.355021
3978.000000;3.190051
3977.000000;3.070086
3976.000000;3.040227
3975.000000;3.073401
3974.000000;3.122516
3973.000000;3.137004
3972.000000;3.118485
3971.000000;3.111444
3970.000000;3.145603
3969.000000;3.248246
3968.000000;3.432369
3967.000000;3.621491
3966.000000;3.575929
3965.000000;3.349359
3964.000000;3.225260
3963.000000;3.234494
3962.000000;3.317605
3961.000000;3.352620
3960.000000;3.269638
3959.000000;3.193448
3958.000000;3.185649
3957.000000;3.203233
3956.000000;3.187498
3955.000000;3.147762
3954.000000;3.138605
3953.000000;3.191601
3952.000000;3.268314
3951.000000;3.336414
3950.000000;3.415699
3949.000000;3.484748
3948.000000;3.509554
3947.000000;3.474191
3946.000000;3.409545
3945.000000;3.362789
3944.000000;3.338504
3943.000000;3.322386
3942.000000;3.297413
3941.000000;3.284729
3940.000000;3.343664
3939.000000;3.580567
3938.000000;3.818543
3937.000000;3.622820
3936.000000;3.553940
3935.000000;3.712610
3934.000000;3.666529
3933.000000;3.491538
3932.000000;3.374597
3931.000000;3.286855
3930.000000;3.230425
3929.000000;3.222971
3928.000000;3.266239
3927.000000;3.345863
3926.000000;3.453934
3925.000000;3.561527
3924.000000;3.581768
3923.000000;3.491379
3922.000000;3.481021
3921.000000;3.619324
3920.000000;3.613329
3919.000000;3.534420
3918.000000;3.595620
3917.000000;3.841634
3916.000000;4.359545
3915.000000;4.082791
3914.000000;4.078864
3913.000000;4.308176
3912.000000;4.293497
3911.000000;4.233664
3910.000000;3.589593
3909.000000;3.237866
3908.000000;3.060306
3907.000000;3.037667
3906.000000;3.196766
3905.000000;3.613441
3904.000000;4.107475
3903.000000;3.551772
3902.000000;3.382219
3901.000000;3.470620
3900.000000;3.936923
3899.000000;3.642137
3898.000000;3.301379
3897.000000;3.146745
3896.000000;3.090106
3895.000000;3.056604
3894.000000;3.045929
3893.000000;3.138281
3892.000000;3.379652
3891.000000;3.709119
3890.000000;3.736143
3889.000000;3.380357
3888.000000;3.211832
3887.000000;3.373302
3886.000000;3.724397
3885.000000;4.081806
3884.000000;3.986481
3883.000000;3.443900
3882.000000;3.690549
3881.000000;3.768106
3880.000000;3.632477
3879.000000;3.449071
3878.000000;3.390160
3877.000000;3.408375
3876.000000;3.463164
3875.000000;3.536515
3874.000000;3.664277
3873.000000;3.934003
3872.000000;3.721086
3871.000000;3.578540
3870.000000;3.831714
3869.000000;4.264600
3868.000000;3.484679
3867.000000;3.314508
3866.000000;3.220432
3865.000000;3.210184
3864.000000;3.274554
3863.000000;3.423573
3862.000000;3.775929
3861.000000;3.692110
3860.000000;3.374548
3859.000000;3.358748
3858.000000;3.492548
3857.000000;3.772912
3856.000000;4.070312
3855.000000;4.218117
3854.000000;4.085261
3853.000000;3.886894
3852.000000;3.817112
3851.000000;3.956401
3850.000000;3.832024
3849.000000;3.629295
3848.000000;3.561834
3847.000000;3.545161
3846.000000;3.566490
3845.000000;3.672741
3844.000000;3.927363
3843.000000;3.927830
3842.000000;3.812243
3841.000000;4.067707
3840.000000;3.939987
3839.000000;3.743943
3838.000000;3.885921
3837.000000;4.225056
3836.000000;3.962327
3835.000000;3.703641
3834.000000;3.687118
3833.000000;3.734101
3832.000000;3.774529
3831.000000;3.674573
3830.000000;3.547516
3829.000000;3.531500
3828.000000;3.586108
3827.000000;3.569682
3826.000000;3.532297
3825.000000;3.557343
3824.000000;3.633581
3823.000000;3.754724
3822.000000;3.648029
3821.000000;3.366000
3820.000000;3.217123
3819.000000;3.190375
3818.000000;3.239022
3817.000000;3.311667
3816.000000;3.369528
3815.000000;3.427235
3814.000000;3.523969
3813.000000;3.663190
3812.000000;3.945398
3811.000000;3.933114
3810.000000;3.643646
3809.000000;3.632981
3808.000000;3.695012
3807.000000;3.662592
3806.000000;3.549421
3805.000000;3.738466
3804.000000;4.048481
3803.000000;3.644164
3802.000000;3.543526
3801.000000;3.633718
3800.000000;3.607480
3799.000000;3.722937
3798.000000;3.831454
3797.000000;3.531690
3796.000000;3.455583
3795.000000;3.566497
3794.000000;3.778978
3793.000000;3.967587
3792.000000;4.060568
3791.000000;4.066527
3790.000000;4.025770
3789.000000;3.888901
3788.000000;3.462772
3787.000000;3.203583
3786.000000;3.086557
3785.000000;3.051474
3784.000000;3.039614
3783.000000;3.067879
3782.000000;3.241678
3781.000000;3.796197
3780.000000;3.824120
3779.000000;3.397961
3778.000000;3.140295
3777.000000;2.973837
3776.000000;2.966494
3775.000000;3.038339
3774.000000;3.108553
3773.000000;3.156052
3772.000000;3.214633
3771.000000;3.279458
3770.000000;3.336781
3769.000000;3.764836
3768.000000;3.824652
3767.000000;3.819866
3766.000000;3.685681
3765.000000;3.566971
3764.000000;3.506620
3763.000000;3.501127
3762.000000;3.517976
3761.000000;3.523681
3760.000000;3.537592
3759.000000;3.622608
3758.000000;3.729133
3757.000000;3.672291
3756.000000;3.636236
3755.000000;3.668959
3754.000000;3.648471
3753.000000;3.564580
3752.000000;3.484200
3751.000000;3.394003
3750.000000;3.338798
3749.000000;3.371182
3748.000000;3.475653
3747.000000;3.354640
3746.000000;3.146629
3745.000000;3.066488
3744.000000;3.132555
3743.000000;3.353832
3742.000000;3.684364
3741.000000;3.997458
3740.000000;4.503372
3739.000000;3.818692
3738.000000;3.499782
3737.000000;3.316228
3736.000000;3.220913
3735.000000;3.189940
3734.000000;3.220482
3733.000000;3.309330
3732.000000;3.466039
3731.000000;3.801880
3730.000000;3.819131
3729.000000;3.461061
3728.000000;3.110639
3727.000000;3.308225
3726.000000;3.486376
3725.000000;3.780444
3724.000000;3.649315
3723.000000;3.230705
3722.000000;3.122689
3721.000000;3.152743
3720.000000;3.778608
3719.000000;3.624385
3718.000000;3.365537
3717.000000;3.576011
3716.000000;3.712230
3715.000000;3.210895
3714.000000;2.999372
3713.000000;2.939065
3712.000000;2.929214
3711.000000;2.795398
3710.000000;2.628966
3709.000000;2.627336
3708.000000;2.761261
3707.000000;3.081072
3706.000000;3.702052
3705.000000;3.319219
3704.000000;3.204799
3703.000000;3.241273
3702.000000;3.170698
3701.000000;3.320751
3700.000000;3.446344
3699.000000;3.741416
3698.000000;3.904822
3697.000000;3.860121
3696.000000;4.565907
3695.000000;3.974817
3694.000000;3.496127
3693.000000;3.320818
3692.000000;3.281236
3691.000000;3.343392
3690.000000;3.257189
3689.000000;3.117822
3688.000000;3.070771
3687.000000;3.101482
3686.000000;3.167100
3685.000000;3.232184
3684.000000;3.304428
3683.000000;3.437070
3682.000000;3.733328
3681.000000;4.285936
3680.000000;3.737461
3679.000000;3.360380
3678.000000;3.197446
3677.000000;3.174264
3676.000000;3.225247
3675.000000;3.284227
3674.000000;3.325901
3673.000000;3.376882
3672.000000;3.433872
3671.000000;3.633569
3670.000000;3.584378
3669.000000;3.313851
3668.000000;3.248711
3667.000000;3.369762
3666.000000;3.591744
3665.000000;3.435100
3664.000000;3.265963
3663.000000;3.217268
3662.000000;3.260246
3661.000000;3.399882
3660.000000;3.604703
3659.000000;3.846528
3658.000000;4.045179
3657.000000;3.676065
3656.000000;3.436337
3655.000000;3.317346
3654.000000;3.276372
3653.000000;3.300668
3652.000000;3.384467
3651.000000;3.446105
3650.000000;3.463719
3649.000000;3.560621
3648.000000;3.703462
3647.000000;3.746244
3646.000000;3.835248
3645.000000;3.464206
3644.000000;3.325589
3643.000000;3.299845
3642.000000;3.413011
3641.000000;3.554949
3640.000000;3.661897
3639.000000;3.639004
3638.000000;3.589804
3637.000000;3.604755
3636.000000;4.216401
3635.000000;3.418354
3634.000000;3.125689
3633.000000;2.949888
3632.000000;2.834891
3631.000000;2.933877
3630.000000;3.310787
3629.000000;3.672001
3628.000000;3.601289
3627.000000;3.484263
3626.000000;3.430200
3625.000000;3.275243
3624.000000;3.299924
3623.000000;3.429703
3622.000000;3.477680
3621.000000;3.229126
3620.000000;3.061344
3619.000000;2.981979
3618.000000;2.918134
3617.000000;2.845259
3616.000000;2.845314
3615.000000;3.041519
3614.000000;3.434159
3613.000000;3.614660
3612.000000;3.639498
3611.000000;3.308616
3610.000000;3.092010
3609.000000;3.050500
3608.000000;3.067089
3607.000000;3.144669
3606.000000;3.492413
3605.000000;3.606361
3604.000000;3.280053
3603.000000;3.311797
3602.000000;3.465706
3601.000000;3.613709
3600.000000;3.541521
3599.000000;3.355134
3598.000000;3.253706
3597.000000;3.245474
3596.000000;3.328859
3595.000000;3.473899
3594.000000;3.599291
3593.000000;3.850881
3592.000000;4.159263
3591.000000;3.737435
3590.000000;3.637346
3589.000000;3.772089
3588.000000;4.009269
3587.000000;4.168607
3586.000000;4.088172
3585.000000;3.794266
3584.000000;3.577714
3583.000000;3.482012
3582.000000;3.362050
3581.000000;3.245495
3580.000000;3.157064
3579.000000;3.120182
3578.000000;3.160246
3577.000000;3.276794
3576.000000;3.443539
3575.000000;3.591163
3574.000000;3.560817
3573.000000;3.574524
3572.000000;3.948174
3571.000000;4.452538
3570.000000;3.841561
3569.000000;3.897955
3568.000000;3.860182
3567.000000;3.758330
3566.000000;3.618205
3565.000000;3.508043
3564.000000;3.422520
3563.000000;3.683271
3562.000000;3.611788
3561.000000;3.327981
3560.000000;3.276392
3559.000000;3.283212
3558.000000;3.370383
3557.000000;3.612203
3556.000000;4.186659
3555.000000;3.787931
3554.000000;3.819130
3553.000000;4.040999
3552.000000;3.480494
3551.000000;3.320492
3550.000000;3.461835
3549.000000;3.997524
3548.000000;3.476429
3547.000000;3.384795
3546.000000;3.419191
3545.000000;3.567517
3544.000000;3.734114
3543.000000;3.628596
3542.000000;3.594100
3541.000000;3.609917
3540.000000;3.458913
3539.000000;3.310211
3538.000000;3.293152
3537.000000;3.480295
3536.000000;3.955146
3535.000000;3.524482
3534.000000;3.238459
3533.000000;3.250561
3532.000000;3.503065
3531.000000;3.980164
3530.000000;3.651532
3529.000000;3.554628
3528.000000;3.501816
3527.000000;3.419342
3526.000000;3.386507
3525.000000;3.412926
3524.000000;3.513946
3523.000000;3.633370
3522.000000;3.518097
3521.000000;3.336208
3520.000000;3.267378
3519.000000;3.422374
3518.000000;3.818677
3517.000000;3.633675
3516.000000;3.604937
3515.000000;3.711995
3514.000000;3.603315
3513.000000;3.565179
3512.000000;3.498993
3511.000000;3.470260
3510.000000;3.630415
3509.000000;4.085979
3508.000000;3.877620
3507.000000;3.528023
3506.000000;3.335264
3505.000000;3.206584
3504.000000;3.192978
3503.000000;3.251518
3502.000000;3.319614
3501.000000;3.358635
3500.000000;3.451992
3499.000000;3.575552
3498.000000;3.469358
3497.000000;3.391538
3496.000000;3.263480
3495.000000;3.167280
3494.000000;3.186997
3493.000000;3.309592
3492.000000;3.619594
3491.000000;3.924813
3490.000000;3.387410
3489.000000;3.232978
3488.000000;3.234349
3487.000000;3.375611
3486.000000;3.529143
3485.000000;3.483870
3484.000000;3.388675
3483.000000;3.393339
3482.000000;3.503226
3481.000000;3.708156
3480.000000;3.940244
3479.000000;4.208695
3478.000000;4.674932
3477.000000;4.989109
3476.000000;4.445298
3475.000000;4.001832
3474.000000;3.582999
3473.000000;3.284802
3472.000000;3.133434
3471.000000;3.088477
3470.000000;3.114285
3469.000000;3.213132
3468.000000;3.344766
3467.000000;3.397469
3466.000000;3.375680
3465.000000;3.324757
3464.000000;3.304854
3463.000000;3.448183
3462.000000;3.872765
3461.000000;3.535388
3460.000000;3.197632
3459.000000;3.129180
3458.000000;3.199750
3457.000000;3.544441
