Criado como novo conjunto de dados;"1909daniel.spp","-4245462.9 Secs"
4346.000000;1.774372
4345.000000;1.776148
4344.000000;1.777400
4343.000000;1.777707
4342.000000;1.777335
4341.000000;1.777301
4340.000000;1.778600
4339.000000;1.781086
4338.000000;1.783276
4337.000000;1.783751
4336.000000;1.782817
4335.000000;1.782224
4334.000000;1.783088
4333.000000;1.784713
4332.000000;1.785817
4331.000000;1.786351
4330.000000;1.787336
4329.000000;1.789190
4328.000000;1.791108
4327.000000;1.792193
4326.000000;1.792432
4325.000000;1.792293
4324.000000;1.792112
4323.000000;1.792231
4322.000000;1.793137
4321.000000;1.794862
4320.000000;1.796746
4319.000000;1.798409
4318.000000;1.800494
4317.000000;1.803623
4316.000000;1.806932
4315.000000;1.808660
4314.000000;1.808374
4313.000000;1.807640
4312.000000;1.808008
4311.000000;1.809074
4310.000000;1.809177
4309.000000;1.807589
4308.000000;1.805281
4307.000000;1.803734
4306.000000;1.803768
4305.000000;1.805331
4304.000000;1.807509
4303.000000;1.808537
4302.000000;1.806757
4301.000000;1.802374
4300.000000;1.797866
4299.000000;1.796034
4298.000000;1.797684
4297.000000;1.801393
4296.000000;1.805202
4295.000000;1.807895
4294.000000;1.808842
4293.000000;1.807821
4292.000000;1.805524
4291.000000;1.803452
4290.000000;1.802659
4289.000000;1.803007
4288.000000;1.803930
4287.000000;1.805264
4286.000000;1.806651
4285.000000;1.806767
4284.000000;1.804412
4283.000000;1.800485
4282.000000;1.797805
4281.000000;1.798630
4280.000000;1.802759
4279.000000;1.807825
4278.000000;1.811033
4277.000000;1.810912
4276.000000;1.808100
4275.000000;1.804715
4274.000000;1.802599
4273.000000;1.801868
4272.000000;1.801212
4271.000000;1.799613
4270.000000;1.797259
4269.000000;1.794639
4268.000000;1.791592
4267.000000;1.787868
4266.000000;1.784141
4265.000000;1.781704
4264.000000;1.781096
4263.000000;1.781359
4262.000000;1.780802
4261.000000;1.778557
4260.000000;1.775494
4259.000000;1.773366
4258.000000;1.772868
4257.000000;1.772753
4256.000000;1.771096
4255.000000;1.767335
4254.000000;1.762800
4253.000000;1.759271
4252.000000;1.757399
4251.000000;1.756245
4250.000000;1.754030
4249.000000;1.749831
4248.000000;1.744980
4247.000000;1.741990
4246.000000;1.741445
4245.000000;1.740583
4244.000000;1.736093
4243.000000;1.728123
4242.000000;1.720128
4241.000000;1.715102
4240.000000;1.713357
4239.000000;1.713182
4238.000000;1.712056
4237.000000;1.707398
4236.000000;1.698054
4235.000000;1.686137
4234.000000;1.675632
4233.000000;1.668264
4232.000000;1.662234
4231.000000;1.655313
4230.000000;1.647215
4229.000000;1.638198
4228.000000;1.627702
4227.000000;1.616222
4226.000000;1.607035
4225.000000;1.602896
4224.000000;1.600878
4223.000000;1.593633
4222.000000;1.577609
4221.000000;1.557768
4220.000000;1.542201
4219.000000;1.533154
4218.000000;1.524781
4217.000000;1.510481
4216.000000;1.489519
4215.000000;1.464909
4214.000000;1.438482
4213.000000;1.409001
4212.000000;1.376089
4211.000000;1.344288
4210.000000;1.318918
4209.000000;1.299565
4208.000000;1.279413
4207.000000;1.250817
4206.000000;1.211497
4205.000000;1.164348
4204.000000;1.112899
4203.000000;1.058521
4202.000000;0.999994
4201.000000;0.936093
4200.000000;0.872835
4199.000000;0.827551
4198.000000;0.818079
4197.000000;0.848113
4196.000000;0.906506
4195.000000;0.975377
4194.000000;1.042238
4193.000000;1.105254
4192.000000;1.168091
4191.000000;1.231602
4190.000000;1.291312
4189.000000;1.342151
4188.000000;1.382232
4187.000000;1.414244
4186.000000;1.442954
4185.000000;1.471189
4184.000000;1.500215
4183.000000;1.531937
4182.000000;1.568680
4181.000000;1.609859
4180.000000;1.649748
4179.000000;1.680768
4178.000000;1.700054
4177.000000;1.712561
4176.000000;1.726945
4175.000000;1.749425
4174.000000;1.781433
4173.000000;1.818459
4172.000000;1.852015
4171.000000;1.875873
4170.000000;1.889496
4169.000000;1.898179
4168.000000;1.910493
4167.000000;1.931678
4166.000000;1.957981
4165.000000;1.979639
4164.000000;1.992937
4163.000000;2.005372
4162.000000;2.024515
4161.000000;2.047112
4160.000000;2.064499
4159.000000;2.076891
4158.000000;2.092526
4157.000000;2.111765
4156.000000;2.122680
4155.000000;2.119028
4154.000000;2.112758
4153.000000;2.117326
4152.000000;2.132401
4151.000000;2.150698
4150.000000;2.168149
4149.000000;2.184383
4148.000000;2.198691
4147.000000;2.208514
4146.000000;2.215369
4145.000000;2.226149
4144.000000;2.245090
4143.000000;2.269989
4142.000000;2.294651
4141.000000;2.313992
4140.000000;2.327936
4139.000000;2.340531
4138.000000;2.355842
4137.000000;2.370679
4136.000000;2.372658
4135.000000;2.356876
4134.000000;2.337297
4133.000000;2.329188
4132.000000;2.336008
4131.000000;2.354481
4130.000000;2.379757
4129.000000;2.402460
4128.000000;2.409402
4127.000000;2.398215
4126.000000;2.384268
4125.000000;2.384236
4124.000000;2.401604
4123.000000;2.428819
4122.000000;2.456237
4121.000000;2.474607
4120.000000;2.474418
4119.000000;2.456024
4118.000000;2.435686
4117.000000;2.429607
4116.000000;2.438470
4115.000000;2.451608
4114.000000;2.464171
4113.000000;2.482979
4112.000000;2.512509
4111.000000;2.545201
4110.000000;2.568869
4109.000000;2.578944
4108.000000;2.578772
4107.000000;2.569428
4106.000000;2.553770
4105.000000;2.544113
4104.000000;2.547297
4103.000000;2.557558
4102.000000;2.568989
4101.000000;2.584705
4100.000000;2.611657
4099.000000;2.649229
4098.000000;2.686612
4097.000000;2.712877
4096.000000;2.722472
4095.000000;2.722336
4094.000000;2.726886
4093.000000;2.736628
4092.000000;2.739789
4091.000000;2.728158
4090.000000;2.706035
4089.000000;2.683744
4088.000000;2.667053
4087.000000;2.660012
4086.000000;2.670871
4085.000000;2.706720
4084.000000;2.760044
4083.000000;2.802679
4082.000000;2.808629
4081.000000;2.786617
4080.000000;2.765037
4079.000000;2.761487
4078.000000;2.781901
4077.000000;2.832171
4076.000000;2.915192
4075.000000;3.003509
4074.000000;3.025692
4073.000000;2.950642
4072.000000;2.843328
4071.000000;2.764936
4070.000000;2.731563
4069.000000;2.730569
4068.000000;2.737463
4067.000000;2.736818
4066.000000;2.735156
4065.000000;2.747798
4064.000000;2.773838
4063.000000;2.792624
4062.000000;2.796897
4061.000000;2.806933
4060.000000;2.836491
4059.000000;2.875209
4058.000000;2.902471
4057.000000;2.909959
4056.000000;2.906824
4055.000000;2.900395
4054.000000;2.887824
4053.000000;2.874227
4052.000000;2.874017
4051.000000;2.889021
4050.000000;2.906692
4049.000000;2.917269
4048.000000;2.919713
4047.000000;2.915743
4046.000000;2.910589
4045.000000;2.910264
4044.000000;2.916676
4043.000000;2.929433
4042.000000;2.943310
4041.000000;2.949893
4040.000000;2.947449
4039.000000;2.942711
4038.000000;2.943864
4037.000000;2.955298
4036.000000;2.970721
4035.000000;2.978227
4034.000000;2.983367
4033.000000;2.995987
4032.000000;3.000859
4031.000000;2.973714
4030.000000;2.919906
4029.000000;2.871105
4028.000000;2.851089
4027.000000;2.855740
4026.000000;2.866162
4025.000000;2.879832
4024.000000;2.909510
4023.000000;2.960927
4022.000000;3.019471
4021.000000;3.057083
4020.000000;3.067313
4019.000000;3.063816
4018.000000;3.050494
4017.000000;3.022613
4016.000000;2.987500
4015.000000;2.967516
4014.000000;2.975384
4013.000000;2.999863
4012.000000;3.014809
4011.000000;3.008130
4010.000000;2.993419
4009.000000;2.984715
4008.000000;2.991356
4007.000000;3.026210
4006.000000;3.096112
4005.000000;3.181247
4004.000000;3.230617
4003.000000;3.208238
4002.000000;3.145184
4001.000000;3.084471
4000.000000;3.035280
3999.000000;3.001745
3998.000000;3.001079
3997.000000;3.047277
3996.000000;3.129521
3995.000000;3.221376
3994.000000;3.282425
3993.000000;3.269809
3992.000000;3.235421
3991.000000;3.222862
3990.000000;3.202358
3989.000000;3.161328
3988.000000;3.114590
3987.000000;3.074884
3986.000000;3.056303
3985.000000;3.075142
3984.000000;3.140552
3983.000000;3.248060
3982.000000;3.366395
3981.000000;3.362796
3980.000000;3.211756
3979.000000;3.080714
3978.000000;3.024497
3977.000000;3.044640
3976.000000;3.130338
3975.000000;3.257422
3974.000000;3.370093
3973.000000;3.414282
3972.000000;3.421407
3971.000000;3.420708
3970.000000;3.453512
3969.000000;3.587445
3968.000000;3.608007
3967.000000;3.431467
3966.000000;3.345794
3965.000000;3.364985
3964.000000;3.401067
3963.000000;3.406173
3962.000000;3.377145
3961.000000;3.304101
3960.000000;3.254415
3959.000000;3.260525
3958.000000;3.287584
3957.000000;3.298661
3956.000000;3.292711
3955.000000;3.291730
3954.000000;3.299898
3953.000000;3.314262
3952.000000;3.344370
3951.000000;3.389122
3950.000000;3.412816
3949.000000;3.383975
3948.000000;3.316174
3947.000000;3.247735
3946.000000;3.226840
3945.000000;3.304064
3944.000000;3.465948
3943.000000;3.512145
3942.000000;3.419759
3941.000000;3.391913
3940.000000;3.475808
3939.000000;3.678141
3938.000000;3.976277
3937.000000;3.974839
3936.000000;3.743296
3935.000000;3.577785
3934.000000;3.477321
3933.000000;3.462183
3932.000000;3.531574
3931.000000;3.647581
3930.000000;3.675568
3929.000000;3.574197
3928.000000;3.492352
3927.000000;3.481272
3926.000000;3.464733
3925.000000;3.413648
3924.000000;3.401850
3923.000000;3.460783
3922.000000;3.543068
3921.000000;3.548424
3920.000000;3.498069
3919.000000;3.526764
3918.000000;3.728140
3917.000000;4.036388
3916.000000;3.972747
3915.000000;3.662882
3914.000000;3.496096
3913.000000;3.481552
3912.000000;3.485504
3911.000000;3.430738
3910.000000;3.389104
3909.000000;3.422747
3908.000000;3.563977
3907.000000;3.803175
3906.000000;3.990485
3905.000000;4.078929
3904.000000;4.223355
3903.000000;4.411434
3902.000000;4.121748
3901.000000;4.051435
3900.000000;4.305773
3899.000000;4.208427
3898.000000;3.974723
3897.000000;3.913344
3896.000000;3.954517
3895.000000;4.262147
3894.000000;4.688516
3893.000000;4.707124
3892.000000;4.518915
3891.000000;4.077034
3890.000000;3.879460
3889.000000;3.685680
3888.000000;3.560108
3887.000000;3.593371
3886.000000;3.737835
3885.000000;3.941600
3884.000000;4.330724
3883.000000;4.549157
3882.000000;3.917156
3881.000000;3.687683
3880.000000;3.670443
3879.000000;3.724421
3878.000000;3.905701
3877.000000;4.008990
3876.000000;3.866650
3875.000000;3.856857
3874.000000;4.076286
3873.000000;4.409072
3872.000000;3.787317
3871.000000;3.698924
3870.000000;3.744874
3869.000000;3.681543
3868.000000;3.611220
3867.000000;3.653395
3866.000000;3.930320
3865.000000;4.480459
3864.000000;4.267960
3863.000000;3.841648
3862.000000;3.701921
3861.000000;3.750121
3860.000000;3.967631
3859.000000;4.397838
3858.000000;4.661256
3857.000000;4.346493
3856.000000;4.476209
3855.000000;4.369527
3854.000000;4.218341
3853.000000;4.095995
3852.000000;3.937300
3851.000000;3.834820
3850.000000;3.744158
3849.000000;3.688279
3848.000000;3.778005
3847.000000;4.007865
3846.000000;3.816425
3845.000000;3.733209
3844.000000;3.861609
3843.000000;3.874831
3842.000000;3.740522
3841.000000;3.657006
3840.000000;3.622825
3839.000000;3.615533
3838.000000;3.631280
3837.000000;3.608927
3836.000000;3.536524
3835.000000;3.469288
3834.000000;3.517309
3833.000000;3.765478
3832.000000;3.758006
3831.000000;3.510379
3830.000000;3.428872
3829.000000;3.513363
3828.000000;3.750977
3827.000000;4.031250
3826.000000;4.156239
3825.000000;3.973886
3824.000000;3.921164
3823.000000;3.959494
3822.000000;3.957499
3821.000000;3.932544
3820.000000;3.786234
3819.000000;3.561871
3818.000000;3.481090
3817.000000;3.612476
3816.000000;3.813220
3815.000000;3.836508
3814.000000;3.773882
3813.000000;3.908300
3812.000000;4.302414
3811.000000;4.024314
3810.000000;3.915898
3809.000000;4.259835
3808.000000;4.027236
3807.000000;3.801754
3806.000000;3.728080
3805.000000;3.629652
3804.000000;3.680337
3803.000000;3.836594
3802.000000;4.068949
3801.000000;4.338554
3800.000000;4.095569
3799.000000;3.749774
3798.000000;3.607875
3797.000000;3.603758
3796.000000;3.741279
3795.000000;4.024349
3794.000000;3.743570
3793.000000;3.519552
3792.000000;3.425117
3791.000000;3.370485
3790.000000;3.383196
3789.000000;3.634363
3788.000000;4.107338
3787.000000;3.726226
3786.000000;3.660835
3785.000000;3.574830
3784.000000;3.400615
3783.000000;3.288088
3782.000000;3.232044
3781.000000;3.278927
3780.000000;3.435658
3779.000000;3.776573
3778.000000;3.932826
3777.000000;3.658412
3776.000000;3.598470
3775.000000;3.685070
3774.000000;3.957095
3773.000000;4.187035
3772.000000;4.185208
3771.000000;4.760491
3770.000000;4.574595
3769.000000;4.369083
3768.000000;3.973424
3767.000000;3.631554
3766.000000;3.541048
3765.000000;3.579016
3764.000000;3.723203
3763.000000;3.970794
3762.000000;3.894791
3761.000000;3.617187
3760.000000;3.462162
3759.000000;3.417785
3758.000000;3.440299
3757.000000;3.478672
3756.000000;3.529933
3755.000000;3.601954
3754.000000;3.865339
3753.000000;4.233744
3752.000000;3.876103
3751.000000;3.810087
3750.000000;3.983366
3749.000000;4.107996
3748.000000;3.911057
3747.000000;3.820290
3746.000000;3.818838
3745.000000;3.714535
3744.000000;3.639148
3743.000000;3.681579
3742.000000;3.846988
3741.000000;3.729308
3740.000000;3.571230
3739.000000;3.563833
3738.000000;3.661934
3737.000000;3.791385
3736.000000;3.774303
3735.000000;3.629396
3734.000000;3.529247
3733.000000;3.571399
3732.000000;3.730546
3731.000000;3.896348
3730.000000;3.996320
3729.000000;3.765074
3728.000000;3.546960
3727.000000;3.497520
3726.000000;3.563265
3725.000000;3.887681
3724.000000;3.883204
3723.000000;3.575199
3722.000000;3.547154
3721.000000;3.667457
3720.000000;3.956776
3719.000000;4.109347
3718.000000;4.162380
3717.000000;4.778598
3716.000000;4.425869
3715.000000;4.053866
3714.000000;3.952494
3713.000000;3.937228
3712.000000;3.954195
3711.000000;4.010411
3710.000000;4.055036
3709.000000;3.820250
3708.000000;3.633076
3707.000000;3.604948
3706.000000;3.730375
3705.000000;3.844436
3704.000000;3.622576
3703.000000;3.479993
3702.000000;3.498127
3701.000000;3.572105
3700.000000;3.672544
3699.000000;3.606290
3698.000000;3.390791
3697.000000;3.289802
3696.000000;3.314246
3695.000000;3.420168
3694.000000;3.596689
3693.000000;3.787329
3692.000000;4.044732
3691.000000;4.123664
3690.000000;3.854484
3689.000000;3.758763
3688.000000;3.886973
3687.000000;4.170562
3686.000000;3.991681
3685.000000;4.075319
3684.000000;4.057987
3683.000000;3.665207
3682.000000;3.596587
3681.000000;3.685299
3680.000000;3.966663
3679.000000;4.027511
3678.000000;3.597634
3677.000000;3.606082
3676.000000;3.848114
3675.000000;3.951454
3674.000000;3.909095
3673.000000;3.710184
3672.000000;3.588360
3671.000000;3.635130
3670.000000;3.874105
3669.000000;4.071054
3668.000000;4.133484
3667.000000;4.336741
3666.000000;4.135560
3665.000000;3.836009
3664.000000;3.861877
3663.000000;4.198820
3662.000000;3.834163
3661.000000;3.436657
3660.000000;3.290285
3659.000000;3.290475
3658.000000;3.650746
3657.000000;4.343648
3656.000000;3.725711
3655.000000;3.568233
3654.000000;3.471932
3653.000000;3.424539
3652.000000;3.457903
3651.000000;3.525641
3650.000000;3.622087
3649.000000;3.684373
3648.000000;3.707264
3647.000000;3.695561
3646.000000;3.729633
3645.000000;3.831572
3644.000000;3.884576
3643.000000;3.736584
3642.000000;3.561539
3641.000000;3.462048
3640.000000;3.465047
3639.000000;3.520728
3638.000000;3.599911
3637.000000;3.666221
3636.000000;3.725133
3635.000000;3.694702
3634.000000;3.794166
3633.000000;4.398381
3632.000000;3.618720
3631.000000;3.344033
3630.000000;3.425629
3629.000000;3.642667
3628.000000;4.026137
3627.000000;3.950467
3626.000000;3.592996
3625.000000;3.452567
3624.000000;3.427628
3623.000000;3.448959
3622.000000;3.429863
3621.000000;3.395135
3620.000000;3.463920
3619.000000;3.589863
3618.000000;3.707967
3617.000000;4.009802
3616.000000;4.236540
3615.000000;3.883834
3614.000000;3.748979
3613.000000;3.695439
3612.000000;3.630698
3611.000000;3.592487
3610.000000;3.609999
3609.000000;3.618690
3608.000000;3.452095
3607.000000;3.332590
3606.000000;3.336928
3605.000000;3.571012
3604.000000;4.236408
3603.000000;3.896263
3602.000000;3.721975
3601.000000;3.983570
3600.000000;4.219028
3599.000000;3.907724
3598.000000;3.674406
3597.000000;3.504945
3596.000000;3.386968
3595.000000;3.337009
3594.000000;3.350059
3593.000000;3.462583
3592.000000;3.681801
3591.000000;3.928517
3590.000000;3.997474
3589.000000;4.036961
3588.000000;3.974549
3587.000000;3.877622
3586.000000;3.856664
3585.000000;3.838515
3584.000000;3.798832
3583.000000;3.889725
3582.000000;4.154372
3581.000000;4.144634
3580.000000;4.031211
3579.000000;3.888010
3578.000000;3.645966
3577.000000;3.482311
3576.000000;3.418952
3575.000000;3.450755
3574.000000;3.561122
3573.000000;3.801944
3572.000000;4.287214
3571.000000;4.104551
3570.000000;3.801507
3569.000000;3.808999
3568.000000;4.093335
3567.000000;4.590624
3566.000000;4.108756
3565.000000;3.755992
3564.000000;3.598832
3563.000000;3.555075
3562.000000;3.600213
3561.000000;3.646136
3560.000000;3.649723
3559.000000;3.619451
3558.000000;3.665337
3557.000000;3.866102
3556.000000;3.775078
3555.000000;3.653840
3554.000000;3.863439
3553.000000;3.890964
3552.000000;3.641763
3551.000000;3.674155
3550.000000;3.791690
3549.000000;3.604433
3548.000000;3.470540
3547.000000;3.454448
3546.000000;3.461857
3545.000000;3.464661
3544.000000;3.473748
3543.000000;3.513493
3542.000000;3.568087
3541.000000;3.648260
3540.000000;3.795063
3539.000000;3.948543
3538.000000;3.911651
3537.000000;3.835989
3536.000000;3.893217
3535.000000;3.920397
3534.000000;3.783818
3533.000000;3.723156
3532.000000;3.782472
3531.000000;3.846453
3530.000000;3.849317
3529.000000;3.853571
3528.000000;3.792078
3527.000000;3.609669
3526.000000;3.478524
3525.000000;3.474292
3524.000000;3.609960
3523.000000;3.952590
3522.000000;4.421365
3521.000000;4.344217
3520.000000;4.041817
3519.000000;3.784811
3518.000000;3.709726
3517.000000;3.633734
3516.000000;3.476067
3515.000000;3.350781
3514.000000;3.291142
3513.000000;3.316132
3512.000000;3.429141
3511.000000;3.768439
3510.000000;4.131570
3509.000000;3.694000
3508.000000;3.514442
3507.000000;3.556434
3506.000000;3.868765
3505.000000;4.421940
3504.000000;4.024878
3503.000000;3.809096
3502.000000;3.748503
3501.000000;3.759898
3500.000000;3.735130
3499.000000;3.616014
3498.000000;3.576217
3497.000000;3.667577
3496.000000;3.840548
3495.000000;4.093901
3494.000000;4.087372
3493.000000;3.710036
3492.000000;3.495916
3491.000000;3.397153
3490.000000;3.333471
3489.000000;3.287583
3488.000000;3.301311
3487.000000;3.394585
3486.000000;3.489982
3485.000000;3.499543
3484.000000;3.444434
3483.000000;3.393440
3482.000000;3.385716
3481.000000;3.402732
3480.000000;3.359505
3479.000000;3.244456
3478.000000;3.146122
3477.000000;3.116638
3476.000000;3.159710
3475.000000;3.247193
3474.000000;3.344477
3473.000000;3.457914
