Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
4313.000000;1.417885
4312.000000;1.416586
4311.000000;1.415008
4310.000000;1.413308
4309.000000;1.411562
4308.000000;1.410042
4307.000000;1.408922
4306.000000;1.407848
4305.000000;1.406296
4304.000000;1.404337
4303.000000;1.402526
4302.000000;1.401065
4301.000000;1.399571
4300.000000;1.397749
4299.000000;1.395809
4298.000000;1.394116
4297.000000;1.392822
4296.000000;1.391944
4295.000000;1.391358
4294.000000;1.390591
4293.000000;1.389011
4292.000000;1.386514
4291.000000;1.383733
4290.000000;1.381374
4289.000000;1.379595
4288.000000;1.378127
4287.000000;1.376681
4286.000000;1.375023
4285.000000;1.372921
4284.000000;1.370313
4283.000000;1.367367
4282.000000;1.364185
4281.000000;1.360662
4280.000000;1.356871
4279.000000;1.353339
4278.000000;1.350505
4277.000000;1.347975
4276.000000;1.344758
4275.000000;1.340488
4274.000000;1.336119
4273.000000;1.332989
4272.000000;1.331253
4271.000000;1.329642
4270.000000;1.326976
4269.000000;1.323522
4268.000000;1.320481
4267.000000;1.318406
4266.000000;1.316644
4265.000000;1.314200
4264.000000;1.310509
4263.000000;1.305298
4262.000000;1.298524
4261.000000;1.290921
4260.000000;1.284013
4259.000000;1.278964
4258.000000;1.275660
4257.000000;1.273238
4256.000000;1.271115
4255.000000;1.268986
4254.000000;1.266195
4253.000000;1.261850
4252.000000;1.255636
4251.000000;1.248171
4250.000000;1.240661
4249.000000;1.234408
4248.000000;1.230205
4247.000000;1.227476
4246.000000;1.224351
4245.000000;1.219176
4244.000000;1.211902
4243.000000;1.203567
4242.000000;1.194901
4241.000000;1.186155
4240.000000;1.177820
4239.000000;1.170390
4238.000000;1.163483
4237.000000;1.156193
4236.000000;1.148449
4235.000000;1.141064
4234.000000;1.134165
4233.000000;1.126498
4232.000000;1.116845
4231.000000;1.105509
4230.000000;1.093767
4229.000000;1.082295
4228.000000;1.070722
4227.000000;1.058559
4226.000000;1.046072
4225.000000;1.033972
4224.000000;1.022205
4223.000000;1.009388
4222.000000;0.994150
4221.000000;0.977112
4220.000000;0.960604
4219.000000;0.945837
4218.000000;0.931252
4217.000000;0.914571
4216.000000;0.895547
4215.000000;0.875167
4214.000000;0.852893
4213.000000;0.826838
4212.000000;0.796779
4211.000000;0.765150
4210.000000;0.734601
4209.000000;0.705683
4208.000000;0.676879
4207.000000;0.645288
4206.000000;0.607316
4205.000000;0.560938
4204.000000;0.508033
4203.000000;0.452414
4202.000000;0.394738
4201.000000;0.333040
4200.000000;0.271594
4199.000000;0.225944
4198.000000;0.212131
4197.000000;0.233213
4196.000000;0.280560
4195.000000;0.340677
4194.000000;0.403453
4193.000000;0.465609
4192.000000;0.526406
4191.000000;0.584419
4190.000000;0.638621
4189.000000;0.689272
4188.000000;0.736564
4187.000000;0.779580
4186.000000;0.817213
4185.000000;0.849899
4184.000000;0.879883
4183.000000;0.909497
4182.000000;0.939420
4181.000000;0.968650
4180.000000;0.995969
4179.000000;1.021202
4178.000000;1.045034
4177.000000;1.068020
4176.000000;1.090262
4175.000000;1.111793
4174.000000;1.132768
4173.000000;1.153271
4172.000000;1.173008
4171.000000;1.191327
4170.000000;1.207964
4169.000000;1.223843
4168.000000;1.240604
4167.000000;1.258793
4166.000000;1.276816
4165.000000;1.292632
4164.000000;1.306570
4163.000000;1.321254
4162.000000;1.338441
4161.000000;1.357013
4160.000000;1.374543
4159.000000;1.389988
4158.000000;1.404085
4157.000000;1.417871
4156.000000;1.431909
4155.000000;1.446443
4154.000000;1.461092
4153.000000;1.474556
4152.000000;1.485576
4151.000000;1.494378
4150.000000;1.502622
4149.000000;1.512045
4148.000000;1.523419
4147.000000;1.536099
4146.000000;1.547931
4145.000000;1.556507
4144.000000;1.561736
4143.000000;1.566512
4142.000000;1.573760
4141.000000;1.583434
4140.000000;1.593371
4139.000000;1.602642
4138.000000;1.612572
4137.000000;1.624320
4136.000000;1.636902
4135.000000;1.648253
4134.000000;1.657473
4133.000000;1.665579
4132.000000;1.674580
4131.000000;1.685971
4130.000000;1.699350
4129.000000;1.712024
4128.000000;1.720891
4127.000000;1.725593
4126.000000;1.728773
4125.000000;1.733051
4124.000000;1.739111
4123.000000;1.746672
4122.000000;1.755962
4121.000000;1.767055
4120.000000;1.778277
4119.000000;1.786742
4118.000000;1.791174
4117.000000;1.793854
4116.000000;1.798965
4115.000000;1.808894
4114.000000;1.821852
4113.000000;1.833046
4112.000000;1.839091
4111.000000;1.841543
4110.000000;1.845067
4109.000000;1.852491
4108.000000;1.862392
4107.000000;1.871013
4106.000000;1.876106
4105.000000;1.878961
4104.000000;1.882929
4103.000000;1.890444
4102.000000;1.901277
4101.000000;1.913114
4100.000000;1.923855
4099.000000;1.933094
4098.000000;1.940984
4097.000000;1.946747
4096.000000;1.949487
4095.000000;1.950548
4094.000000;1.953412
4093.000000;1.960386
4092.000000;1.970003
4091.000000;1.978423
4090.000000;1.983330
4089.000000;1.985854
4088.000000;1.988486
4087.000000;1.992065
4086.000000;1.995615
4085.000000;1.998569
4084.000000;2.002551
4083.000000;2.010371
4082.000000;2.022875
4081.000000;2.037477
4080.000000;2.050410
4079.000000;2.059821
4078.000000;2.065565
4077.000000;2.067255
4076.000000;2.064691
4075.000000;2.059833
4074.000000;2.056308
4073.000000;2.056690
4072.000000;2.060966
4071.000000;2.067298
4070.000000;2.073082
4069.000000;2.075428
4068.000000;2.073334
4067.000000;2.070148
4066.000000;2.071475
4065.000000;2.079680
4064.000000;2.090773
4063.000000;2.097726
4062.000000;2.097793
4061.000000;2.095113
4060.000000;2.096231
4059.000000;2.105365
4058.000000;2.122618
4057.000000;2.144258
4056.000000;2.165110
4055.000000;2.181601
4054.000000;2.192664
4053.000000;2.197886
4052.000000;2.196538
4051.000000;2.189797
4050.000000;2.182317
4049.000000;2.179164
4048.000000;2.181095
4047.000000;2.184339
4046.000000;2.185860
4045.000000;2.187598
4044.000000;2.194194
4043.000000;2.207380
4042.000000;2.223201
4041.000000;2.235159
4040.000000;2.240426
4039.000000;2.241944
4038.000000;2.244205
4037.000000;2.248730
4036.000000;2.254139
4035.000000;2.258721
4034.000000;2.262220
4033.000000;2.265581
4032.000000;2.269024
4031.000000;2.271414
4030.000000;2.272791
4029.000000;2.275699
4028.000000;2.282338
4027.000000;2.290911
4026.000000;2.297140
4025.000000;2.299869
4024.000000;2.302460
4023.000000;2.309346
4022.000000;2.321514
4021.000000;2.334286
4020.000000;2.341024
4019.000000;2.339411
4018.000000;2.333536
4017.000000;2.329887
4016.000000;2.332392
4015.000000;2.341042
4014.000000;2.352670
4013.000000;2.362429
4012.000000;2.366735
4011.000000;2.365667
4010.000000;2.363655
4009.000000;2.366400
4008.000000;2.375858
4007.000000;2.389089
4006.000000;2.402305
4005.000000;2.414832
4004.000000;2.427627
4003.000000;2.439143
4002.000000;2.446170
4001.000000;2.448556
4000.000000;2.450140
3999.000000;2.453361
3998.000000;2.456077
3997.000000;2.455838
3996.000000;2.453925
3995.000000;2.453462
3994.000000;2.457054
3993.000000;2.467347
3992.000000;2.486362
3991.000000;2.511688
3990.000000;2.535182
3989.000000;2.547809
3988.000000;2.546891
3987.000000;2.538543
3986.000000;2.530220
3985.000000;2.524168
3984.000000;2.519876
3983.000000;2.516855
3982.000000;2.516781
3981.000000;2.525517
3980.000000;2.550091
3979.000000;2.589175
3978.000000;2.625771
3977.000000;2.638638
3976.000000;2.626948
3975.000000;2.609814
3974.000000;2.602402
3973.000000;2.604554
3972.000000;2.606575
3971.000000;2.600888
3970.000000;2.586619
3969.000000;2.567599
3968.000000;2.551431
3967.000000;2.547629
3966.000000;2.564023
3965.000000;2.603214
3964.000000;2.657648
3963.000000;2.707170
3962.000000;2.727942
3961.000000;2.712643
3960.000000;2.678136
3959.000000;2.647295
3958.000000;2.630169
3957.000000;2.624293
3956.000000;2.624257
3955.000000;2.626895
3954.000000;2.631670
3953.000000;2.640093
3952.000000;2.654976
3951.000000;2.678312
3950.000000;2.707996
3949.000000;2.735967
3948.000000;2.753416
3947.000000;2.759147
3946.000000;2.759647
3945.000000;2.760366
3944.000000;2.759032
3943.000000;2.748759
3942.000000;2.730693
3941.000000;2.720565
3940.000000;2.734530
3939.000000;2.769834
3938.000000;2.801019
3937.000000;2.801061
3936.000000;2.777623
3935.000000;2.767726
3934.000000;2.787877
3933.000000;2.818555
3932.000000;2.830786
3931.000000;2.816048
3930.000000;2.787072
3929.000000;2.761956
3928.000000;2.756033
3927.000000;2.773618
3926.000000;2.802974
3925.000000;2.829783
3924.000000;2.854730
3923.000000;2.888022
3922.000000;2.923798
3921.000000;2.941230
3920.000000;2.948330
3919.000000;2.980779
3918.000000;3.047040
3917.000000;3.108002
3916.000000;3.104815
3915.000000;3.031798
3914.000000;2.947401
3913.000000;2.900889
3912.000000;2.902723
3911.000000;2.937569
3910.000000;2.973862
3909.000000;2.966824
3908.000000;2.912426
3907.000000;2.863020
3906.000000;2.840883
3905.000000;2.834169
3904.000000;2.838437
3903.000000;2.866316
3902.000000;2.927570
3901.000000;3.005927
3900.000000;3.079063
3899.000000;3.130346
3898.000000;3.144996
3897.000000;3.124435
3896.000000;3.072524
3895.000000;3.014963
3894.000000;3.009598
3893.000000;3.094654
3892.000000;3.232426
3891.000000;3.317577
3890.000000;3.314833
3889.000000;3.323322
3888.000000;3.326388
3887.000000;3.327029
3886.000000;3.422022
3885.000000;3.628648
3884.000000;3.638188
3883.000000;3.524389
3882.000000;3.554409
3881.000000;3.644943
3880.000000;3.712476
3879.000000;3.761429
3878.000000;3.869201
3877.000000;3.882763
3876.000000;3.672688
3875.000000;3.458397
3874.000000;3.276053
3873.000000;3.168623
3872.000000;3.162003
3871.000000;3.217843
3870.000000;3.145939
3869.000000;3.317811
3868.000000;3.297727
3867.000000;3.325355
3866.000000;3.411543
3865.000000;3.448414
3864.000000;3.426495
3863.000000;3.347888
3862.000000;3.288612
3861.000000;3.301286
3860.000000;3.391147
3859.000000;3.557701
3858.000000;3.815755
3857.000000;3.849987
3856.000000;3.681119
3855.000000;3.630418
3854.000000;3.704226
3853.000000;3.694363
3852.000000;3.630045
3851.000000;3.667244
3850.000000;3.676421
3849.000000;3.640439
3848.000000;3.591210
3847.000000;3.530232
3846.000000;3.534711
3845.000000;3.616262
3844.000000;3.743781
3843.000000;3.962930
3842.000000;3.434205
3841.000000;3.251914
3840.000000;3.275036
3839.000000;3.442164
3838.000000;3.192934
3837.000000;2.972441
3836.000000;2.987986
3835.000000;3.149179
3834.000000;3.478024
3833.000000;3.804879
3832.000000;3.642470
3831.000000;3.520966
3830.000000;3.516609
3829.000000;3.427368
3828.000000;3.337848
3827.000000;3.324941
3826.000000;3.313801
3825.000000;3.272287
3824.000000;3.213650
3823.000000;3.131075
3822.000000;3.065887
3821.000000;2.968566
3820.000000;2.899521
3819.000000;2.854569
3818.000000;3.338750
3817.000000;3.421129
3816.000000;3.367869
3815.000000;3.400711
3814.000000;3.411223
3813.000000;3.420734
3812.000000;3.442300
3811.000000;3.242904
3810.000000;3.154503
3809.000000;3.185421
3808.000000;3.390823
3807.000000;3.934752
3806.000000;3.628726
3805.000000;3.197479
3804.000000;3.117810
3803.000000;3.227338
3802.000000;3.646565
3801.000000;3.630698
3800.000000;3.341977
3799.000000;3.258698
3798.000000;3.299066
3797.000000;3.373483
3796.000000;3.398623
3795.000000;3.499381
3794.000000;3.903151
3793.000000;4.150861
3792.000000;3.766840
3791.000000;3.641479
3790.000000;3.538646
3789.000000;3.514132
3788.000000;3.507208
3787.000000;3.436561
3786.000000;3.351841
3785.000000;3.292453
3784.000000;3.286620
3783.000000;3.382312
3782.000000;3.531576
3781.000000;3.531551
3780.000000;3.524034
3779.000000;3.680758
3778.000000;3.857119
3777.000000;3.743713
3776.000000;3.710045
3775.000000;3.975695
3774.000000;3.777823
3773.000000;3.549898
3772.000000;3.608803
3771.000000;3.775109
3770.000000;3.792390
3769.000000;3.650336
3768.000000;3.504566
3767.000000;3.467077
3766.000000;3.579329
3765.000000;3.878038
3764.000000;4.030891
3763.000000;3.587695
3762.000000;3.401243
3761.000000;3.320008
3760.000000;3.611540
3759.000000;3.873932
3758.000000;3.737297
3757.000000;3.568258
3756.000000;3.530162
3755.000000;3.570223
3754.000000;3.669873
3753.000000;3.815111
3752.000000;3.685171
3751.000000;3.410136
3750.000000;3.271422
3749.000000;3.283692
3748.000000;3.476553
3747.000000;3.815623
3746.000000;3.624485
3745.000000;3.462218
3744.000000;3.460614
3743.000000;3.438357
3742.000000;3.365119
3741.000000;3.323596
3740.000000;3.374665
3739.000000;3.440682
3738.000000;3.523785
3737.000000;3.076009
3736.000000;3.049878
3735.000000;3.146434
3734.000000;3.200718
3733.000000;3.152285
3732.000000;3.127183
3731.000000;3.116148
3730.000000;3.107635
3729.000000;3.147238
3728.000000;3.251488
3727.000000;3.400898
3726.000000;3.547057
3725.000000;3.670995
3724.000000;3.952357
3723.000000;3.872579
3722.000000;3.634236
3721.000000;3.630138
3720.000000;3.733903
3719.000000;3.704011
3718.000000;3.473414
3717.000000;3.313376
3716.000000;3.303163
3715.000000;3.384708
3714.000000;3.158028
3713.000000;3.077699
3712.000000;3.343764
3711.000000;4.577180
3710.000000;3.540273
3709.000000;3.473594
3708.000000;3.557946
3707.000000;3.774491
3706.000000;4.283506
3705.000000;4.287066
3704.000000;4.004899
3703.000000;3.834820
3702.000000;3.692761
3701.000000;3.743328
3700.000000;4.015577
3699.000000;4.262171
3698.000000;3.853607
3697.000000;3.488219
3696.000000;3.256204
3695.000000;3.105498
3694.000000;2.996355
3693.000000;2.918970
3692.000000;2.902384
3691.000000;2.959710
3690.000000;3.012892
3689.000000;3.049534
3688.000000;3.129817
3687.000000;3.214007
3686.000000;3.251303
3685.000000;3.344274
3684.000000;3.578609
3683.000000;3.548959
3682.000000;3.377362
3681.000000;3.459224
3680.000000;3.800549
3679.000000;3.516401
3678.000000;3.369370
3677.000000;3.455089
3676.000000;3.270705
3675.000000;3.222237
3674.000000;3.228795
3673.000000;3.133336
3672.000000;3.093041
3671.000000;3.087850
3670.000000;3.122400
3669.000000;3.238830
3668.000000;3.360159
3667.000000;3.413407
3666.000000;3.439818
3665.000000;3.467958
3664.000000;3.502545
3663.000000;3.556894
3662.000000;3.654514
3661.000000;3.871522
3660.000000;3.785844
3659.000000;3.536931
3658.000000;3.564332
3657.000000;3.667981
3656.000000;3.497623
3655.000000;3.326201
3654.000000;3.305982
3653.000000;3.462689
3652.000000;3.289733
3651.000000;3.074592
3650.000000;3.392512
3649.000000;3.725566
3648.000000;3.277363
3647.000000;3.288149
3646.000000;3.431131
3645.000000;3.725535
3644.000000;4.025466
3643.000000;3.742235
3642.000000;3.443671
3641.000000;3.274852
3640.000000;3.261308
3639.000000;3.441892
3638.000000;4.125679
3637.000000;4.120210
3636.000000;4.587206
3635.000000;3.894443
3634.000000;3.539448
3633.000000;3.440945
3632.000000;3.525393
3631.000000;3.888342
3630.000000;4.199377
3629.000000;4.022410
3628.000000;3.804734
3627.000000;3.546639
3626.000000;3.442341
3625.000000;3.508109
3624.000000;3.584463
3623.000000;3.600889
3622.000000;3.859158
3621.000000;3.522906
3620.000000;3.250254
3619.000000;3.254002
3618.000000;3.401234
3617.000000;3.740074
3616.000000;3.736171
3615.000000;3.570782
3614.000000;3.592660
3613.000000;3.603958
3612.000000;3.467337
3611.000000;3.331139
3610.000000;3.331830
3609.000000;3.466611
3608.000000;3.611522
3607.000000;3.523319
3606.000000;3.376513
3605.000000;3.295820
3604.000000;3.291924
3603.000000;3.399697
3602.000000;3.758692
3601.000000;4.120782
3600.000000;3.790778
3599.000000;3.797631
3598.000000;3.539888
3597.000000;3.386881
3596.000000;3.356150
3595.000000;3.350418
3594.000000;3.332841
3593.000000;3.350645
3592.000000;3.460803
3591.000000;3.655105
3590.000000;3.789500
3589.000000;3.783646
3588.000000;3.745954
3587.000000;3.593711
3586.000000;3.436547
3585.000000;3.407936
3584.000000;3.552876
3583.000000;4.088978
3582.000000;3.731438
3581.000000;3.515160
3580.000000;3.574681
3579.000000;3.810535
3578.000000;3.974847
3577.000000;3.741976
3576.000000;3.610505
3575.000000;3.712874
3574.000000;4.132323
3573.000000;3.818358
3572.000000;3.491463
3571.000000;3.352148
3570.000000;3.303794
3569.000000;3.359049
3568.000000;3.506432
3567.000000;3.660644
3566.000000;3.699590
3565.000000;3.676769
3564.000000;3.735807
3563.000000;3.874421
3562.000000;3.952182
3561.000000;4.094288
3560.000000;4.006383
3559.000000;3.795992
3558.000000;3.604345
3557.000000;3.397711
3556.000000;3.280902
3555.000000;3.274048
3554.000000;3.377343
3553.000000;3.619738
3552.000000;4.135887
3551.000000;4.532868
3550.000000;4.005662
3549.000000;3.806306
3548.000000;3.799271
3547.000000;3.824290
3546.000000;3.822276
3545.000000;3.844106
3544.000000;3.878735
3543.000000;4.063532
3542.000000;3.962606
3541.000000;3.690775
3540.000000;3.751158
3539.000000;4.000286
3538.000000;3.972385
3537.000000;3.724011
3536.000000;3.582970
3535.000000;3.577153
3534.000000;3.670775
3533.000000;3.745125
3532.000000;3.806768
3531.000000;3.944439
3530.000000;4.919048
3529.000000;4.135631
3528.000000;3.773098
3527.000000;3.694941
3526.000000;3.696686
3525.000000;3.683034
3524.000000;3.590457
3523.000000;3.488276
3522.000000;3.374779
3521.000000;3.274755
3520.000000;3.246800
3519.000000;3.327234
3518.000000;3.483323
3517.000000;3.511769
3516.000000;3.459832
3515.000000;3.577070
3514.000000;3.758330
3513.000000;3.632748
3512.000000;3.542715
3511.000000;3.784168
3510.000000;4.142787
3509.000000;3.659288
3508.000000;3.370635
3507.000000;3.232156
3506.000000;3.209914
3505.000000;3.338138
3504.000000;3.681336
3503.000000;3.930728
3502.000000;3.685787
3501.000000;3.589693
3500.000000;3.624121
3499.000000;3.791623
3498.000000;4.025373
3497.000000;3.907090
3496.000000;3.667922
3495.000000;3.551462
3494.000000;3.642449
3493.000000;4.062139
3492.000000;3.828233
3491.000000;3.445613
3490.000000;3.296002
3489.000000;3.199157
3488.000000;3.134962
3487.000000;3.116581
3486.000000;3.169186
3485.000000;3.298952
3484.000000;3.443619
3483.000000;3.460583
3482.000000;3.353570
3481.000000;3.270586
3480.000000;3.250073
3479.000000;3.266549
3478.000000;3.327405
3477.000000;3.465755
3476.000000;3.582323
3475.000000;3.647441
3474.000000;3.837985
3473.000000;3.638462
3472.000000;3.463160
3471.000000;3.436030
3470.000000;3.359077
3469.000000;3.242034
3468.000000;3.189232
3467.000000;3.222129
3466.000000;3.337517
3465.000000;3.470717
3464.000000;3.467501
3463.000000;3.410169
3462.000000;3.416377
3461.000000;3.578841
3460.000000;3.874011
3459.000000;3.690494
3458.000000;3.547537
3457.000000;3.637661
3456.000000;3.785222
3455.000000;3.862997
3454.000000;3.919994
3453.000000;3.782752
3452.000000;3.554806
3451.000000;3.452381
3450.000000;3.407251
3449.000000;3.379937
3448.000000;3.344875
3447.000000;3.267218
3446.000000;3.184152
3445.000000;3.127100
3444.000000;3.102018
3443.000000;3.106831
3442.000000;3.126932
3441.000000;3.152441
3440.000000;3.181600
