Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
4313.000000;1.635934
4312.000000;1.637011
4311.000000;1.638184
4310.000000;1.639575
4309.000000;1.640478
4308.000000;1.640778
4307.000000;1.641301
4306.000000;1.642651
4305.000000;1.644532
4304.000000;1.646433
4303.000000;1.648282
4302.000000;1.650006
4301.000000;1.650994
4300.000000;1.650684
4299.000000;1.649521
4298.000000;1.648774
4297.000000;1.649332
4296.000000;1.650924
4295.000000;1.652456
4294.000000;1.652954
4293.000000;1.652309
4292.000000;1.651442
4291.000000;1.651663
4290.000000;1.653366
4289.000000;1.655269
4288.000000;1.655498
4287.000000;1.653824
4286.000000;1.652239
4285.000000;1.652750
4284.000000;1.655005
4283.000000;1.656713
4282.000000;1.656276
4281.000000;1.654271
4280.000000;1.652158
4279.000000;1.650615
4278.000000;1.649716
4277.000000;1.649648
4276.000000;1.650297
4275.000000;1.650652
4274.000000;1.649772
4273.000000;1.648386
4272.000000;1.648478
4271.000000;1.651010
4270.000000;1.654842
4269.000000;1.658094
4268.000000;1.659711
4267.000000;1.659309
4266.000000;1.656663
4265.000000;1.652394
4264.000000;1.648383
4263.000000;1.646272
4262.000000;1.645707
4261.000000;1.644983
4260.000000;1.643436
4259.000000;1.642159
4258.000000;1.642110
4257.000000;1.642511
4256.000000;1.641712
4255.000000;1.639057
4254.000000;1.635300
4253.000000;1.631649
4252.000000;1.628977
4251.000000;1.627712
4250.000000;1.627956
4249.000000;1.629044
4248.000000;1.629340
4247.000000;1.626732
4246.000000;1.620072
4245.000000;1.610516
4244.000000;1.601050
4243.000000;1.593987
4242.000000;1.589294
4241.000000;1.585825
4240.000000;1.583233
4239.000000;1.581540
4238.000000;1.579531
4237.000000;1.575380
4236.000000;1.569268
4235.000000;1.563539
4234.000000;1.559768
4233.000000;1.557341
4232.000000;1.554981
4231.000000;1.551701
4230.000000;1.545873
4229.000000;1.536011
4228.000000;1.523976
4227.000000;1.514734
4226.000000;1.510269
4225.000000;1.505498
4224.000000;1.493436
4223.000000;1.473945
4222.000000;1.453147
4221.000000;1.435122
4220.000000;1.418734
4219.000000;1.401941
4218.000000;1.385593
4217.000000;1.371828
4216.000000;1.360664
4215.000000;1.349522
4214.000000;1.335304
4213.000000;1.315891
4212.000000;1.290787
4211.000000;1.261971
4210.000000;1.233309
4209.000000;1.207892
4208.000000;1.185661
4207.000000;1.163113
4206.000000;1.135249
4205.000000;1.098494
4204.000000;1.052127
4203.000000;0.996764
4202.000000;0.932249
4201.000000;0.860179
4200.000000;0.790541
4199.000000;0.743147
4198.000000;0.735092
4197.000000;0.766510
4196.000000;0.823537
4195.000000;0.889409
4194.000000;0.954735
4193.000000;1.018772
4192.000000;1.082402
4191.000000;1.144849
4190.000000;1.205215
4189.000000;1.262578
4188.000000;1.314599
4187.000000;1.358513
4186.000000;1.393598
4185.000000;1.422570
4184.000000;1.450334
4183.000000;1.480694
4182.000000;1.514238
4181.000000;1.548549
4180.000000;1.580740
4179.000000;1.610331
4178.000000;1.638635
4177.000000;1.666229
4176.000000;1.692701
4175.000000;1.718098
4174.000000;1.742905
4173.000000;1.766596
4172.000000;1.787836
4171.000000;1.806663
4170.000000;1.824008
4169.000000;1.839865
4168.000000;1.854266
4167.000000;1.868213
4166.000000;1.883204
4165.000000;1.900998
4164.000000;1.923840
4163.000000;1.953320
4162.000000;1.987473
4161.000000;2.019069
4160.000000;2.039196
4159.000000;2.044801
4158.000000;2.041296
4157.000000;2.037775
4156.000000;2.042040
4155.000000;2.057429
4154.000000;2.079264
4153.000000;2.095586
4152.000000;2.099577
4151.000000;2.099351
4150.000000;2.106471
4149.000000;2.121285
4148.000000;2.134537
4147.000000;2.140863
4146.000000;2.144588
4145.000000;2.150120
4144.000000;2.157052
4143.000000;2.167211
4142.000000;2.185987
4141.000000;2.215792
4140.000000;2.252163
4139.000000;2.285683
4138.000000;2.309687
4137.000000;2.324667
4136.000000;2.335632
4135.000000;2.347433
4134.000000;2.360861
4133.000000;2.371873
4132.000000;2.376732
4131.000000;2.379913
4130.000000;2.388358
4129.000000;2.396250
4128.000000;2.389020
4127.000000;2.369268
4126.000000;2.360139
4125.000000;2.376545
4124.000000;2.407204
4123.000000;2.426639
4122.000000;2.427420
4121.000000;2.426743
4120.000000;2.435984
4119.000000;2.446302
4118.000000;2.447236
4117.000000;2.445942
4116.000000;2.456330
4115.000000;2.478559
4114.000000;2.501966
4113.000000;2.523046
4112.000000;2.544033
4111.000000;2.564337
4110.000000;2.580916
4109.000000;2.583996
4108.000000;2.567659
4107.000000;2.547302
4106.000000;2.541785
4105.000000;2.550383
4104.000000;2.558361
4103.000000;2.559104
4102.000000;2.562708
4101.000000;2.581584
4100.000000;2.614489
4099.000000;2.648580
4098.000000;2.675419
4097.000000;2.691970
4096.000000;2.695250
4095.000000;2.688998
4094.000000;2.682844
4093.000000;2.680023
4092.000000;2.672591
4091.000000;2.654272
4090.000000;2.632465
4089.000000;2.623063
4088.000000;2.635123
4087.000000;2.663398
4086.000000;2.697335
4085.000000;2.730327
4084.000000;2.758624
4083.000000;2.775864
4082.000000;2.774032
4081.000000;2.752729
4080.000000;2.718216
4079.000000;2.684284
4078.000000;2.664747
4077.000000;2.663872
4076.000000;2.679318
4075.000000;2.705430
4074.000000;2.736615
4073.000000;2.770174
4072.000000;2.801052
4071.000000;2.816298
4070.000000;2.806272
4069.000000;2.780861
4068.000000;2.762420
4067.000000;2.766827
4066.000000;2.794688
4065.000000;2.831279
4064.000000;2.852386
4063.000000;2.841079
4062.000000;2.805229
4061.000000;2.770458
4060.000000;2.759803
4059.000000;2.783404
4058.000000;2.834313
4057.000000;2.888212
4056.000000;2.919264
4055.000000;2.926168
4054.000000;2.926089
4053.000000;2.922036
4052.000000;2.900113
4051.000000;2.865078
4050.000000;2.852352
4049.000000;2.889302
4048.000000;2.964310
4047.000000;3.023978
4046.000000;3.005983
4045.000000;2.939837
4044.000000;2.904153
4043.000000;2.925107
4042.000000;2.984081
4041.000000;3.022373
4040.000000;2.986424
4039.000000;2.912414
4038.000000;2.851562
4037.000000;2.818629
4036.000000;2.816311
4035.000000;2.850503
4034.000000;2.929477
4033.000000;3.043562
4032.000000;3.135320
4031.000000;3.141536
4030.000000;3.089307
4029.000000;3.042710
4028.000000;3.023340
4027.000000;3.016573
4026.000000;3.005396
4025.000000;2.984414
4024.000000;2.956970
4023.000000;2.931815
4022.000000;2.916093
4021.000000;2.909655
4020.000000;2.909911
4019.000000;2.925602
4018.000000;2.980382
4017.000000;3.096474
4016.000000;3.255148
4015.000000;3.346343
4014.000000;3.300480
4013.000000;3.196075
4012.000000;3.111483
4011.000000;3.064904
4010.000000;3.043382
4009.000000;3.036177
4008.000000;3.043769
4007.000000;3.054059
4006.000000;3.032181
4005.000000;2.986453
4004.000000;2.952821
4003.000000;2.939677
4002.000000;2.945877
4001.000000;2.959947
4000.000000;2.946309
3999.000000;2.905472
3998.000000;2.893858
3997.000000;2.945481
3996.000000;3.047510
3995.000000;3.147359
3994.000000;3.191433
3993.000000;3.179548
3992.000000;3.146278
3991.000000;3.118807
3990.000000;3.116380
3989.000000;3.157213
3988.000000;3.224209
3987.000000;3.269838
3986.000000;3.311541
3985.000000;3.347957
3984.000000;3.313256
3983.000000;3.240797
3982.000000;3.190635
3981.000000;3.179085
3980.000000;3.195969
3979.000000;3.229974
3978.000000;3.280960
3977.000000;3.337313
3976.000000;3.357265
3975.000000;3.285937
3974.000000;3.154190
3973.000000;3.053513
3972.000000;3.034992
3971.000000;3.109830
3970.000000;3.263442
3969.000000;3.396156
3968.000000;3.399809
3967.000000;3.351420
3966.000000;3.277247
3965.000000;3.188434
3964.000000;3.139510
3963.000000;3.157164
3962.000000;3.227973
3961.000000;3.304678
3960.000000;3.349815
3959.000000;3.384291
3958.000000;3.448513
3957.000000;3.518495
3956.000000;3.506476
3955.000000;3.441940
3954.000000;3.416079
3953.000000;3.461246
3952.000000;3.502394
3951.000000;3.406636
3950.000000;3.257190
3949.000000;3.166306
3948.000000;3.143298
3947.000000;3.172790
3946.000000;3.253485
3945.000000;3.380598
3944.000000;3.512821
3943.000000;3.579993
3942.000000;3.565563
3941.000000;3.513100
3940.000000;3.413509
3939.000000;3.330138
3938.000000;3.333363
3937.000000;3.386905
3936.000000;3.361392
3935.000000;3.231109
3934.000000;3.126391
3933.000000;3.114964
3932.000000;3.190292
3931.000000;3.299039
3930.000000;3.358076
3929.000000;3.317354
3928.000000;3.246616
3927.000000;3.235528
3926.000000;3.287380
3925.000000;3.372661
3924.000000;3.467203
3923.000000;3.522322
3922.000000;3.531150
3921.000000;3.609606
3920.000000;3.963218
3919.000000;3.872164
3918.000000;3.468391
3917.000000;3.351961
3916.000000;3.265393
3915.000000;3.173024
3914.000000;3.144599
3913.000000;3.242319
3912.000000;3.539137
3911.000000;3.698899
3910.000000;3.526451
3909.000000;3.479837
3908.000000;3.443701
3907.000000;3.385246
3906.000000;3.403778
3905.000000;3.498265
3904.000000;3.599249
3903.000000;3.644065
3902.000000;3.667227
3901.000000;3.794261
3900.000000;3.956334
3899.000000;3.798962
3898.000000;3.610956
3897.000000;3.496098
3896.000000;3.418626
3895.000000;3.362115
3894.000000;3.354368
3893.000000;3.436197
3892.000000;3.596763
3891.000000;3.771618
3890.000000;3.836802
3889.000000;3.762095
3888.000000;3.889979
3887.000000;4.130185
3886.000000;4.026904
3885.000000;4.152296
3884.000000;4.267674
3883.000000;3.868349
3882.000000;3.937021
3881.000000;4.389877
3880.000000;4.046339
3879.000000;3.692498
3878.000000;3.501951
3877.000000;3.475073
3876.000000;3.713287
3875.000000;4.348264
3874.000000;4.337653
3873.000000;4.211582
3872.000000;4.188531
3871.000000;4.017439
3870.000000;4.025166
3869.000000;4.017548
3868.000000;3.782849
3867.000000;3.600566
3866.000000;3.777324
3865.000000;4.117069
3864.000000;3.740520
3863.000000;3.613651
3862.000000;3.710686
3861.000000;3.904311
3860.000000;4.102992
3859.000000;4.273443
3858.000000;4.468274
3857.000000;4.751232
3856.000000;5.042231
3855.000000;4.677085
3854.000000;4.446595
3853.000000;4.304803
3852.000000;4.219732
3851.000000;4.158702
3850.000000;3.918661
3849.000000;3.623570
3848.000000;3.436055
3847.000000;3.378239
3846.000000;3.441943
3845.000000;3.527802
3844.000000;3.561991
3843.000000;3.643360
3842.000000;3.801182
3841.000000;3.996334
3840.000000;4.107006
3839.000000;4.015480
3838.000000;3.851157
3837.000000;3.727550
3836.000000;3.695971
3835.000000;3.674670
3834.000000;3.601624
3833.000000;3.499939
3832.000000;3.400389
3831.000000;3.350865
3830.000000;3.403094
3829.000000;3.801594
3828.000000;4.101356
3827.000000;3.824659
3826.000000;3.872468
3825.000000;3.955394
3824.000000;3.911524
3823.000000;4.059314
3822.000000;4.649570
3821.000000;4.979772
3820.000000;4.550277
3819.000000;4.119013
3818.000000;3.879521
3817.000000;3.808490
3816.000000;3.782460
3815.000000;3.759043
3814.000000;3.749545
3813.000000;3.795252
3812.000000;3.847588
3811.000000;3.808575
3810.000000;3.815236
3809.000000;4.045070
3808.000000;4.413016
3807.000000;4.313021
3806.000000;4.141222
3805.000000;4.395843
3804.000000;4.206184
3803.000000;3.917575
3802.000000;3.759837
3801.000000;3.574219
3800.000000;3.370344
3799.000000;3.366612
3798.000000;3.916049
3797.000000;3.637616
3796.000000;3.353723
3795.000000;3.388240
3794.000000;3.669408
3793.000000;4.888870
3792.000000;3.999081
3791.000000;3.943114
3790.000000;3.903766
3789.000000;3.902805
3788.000000;3.831749
3787.000000;3.511368
3786.000000;3.446176
3785.000000;3.588154
3784.000000;3.775720
3783.000000;3.677441
3782.000000;3.575274
3781.000000;3.597473
3780.000000;3.703642
3779.000000;3.883500
3778.000000;3.838648
3777.000000;3.647827
3776.000000;3.667965
3775.000000;3.909399
3774.000000;3.889788
3773.000000;3.735255
3772.000000;3.755513
3771.000000;3.811847
3770.000000;3.777164
3769.000000;3.658643
3768.000000;3.583937
3767.000000;3.608850
3766.000000;3.632304
3765.000000;3.624548
3764.000000;3.620782
3763.000000;3.489650
3762.000000;3.353188
3761.000000;3.366719
3760.000000;3.537465
3759.000000;3.724408
3758.000000;3.699469
3757.000000;3.647315
3756.000000;3.679947
3755.000000;3.785138
3754.000000;3.965030
3753.000000;4.302986
3752.000000;4.864357
3751.000000;4.755679
3750.000000;4.604499
3749.000000;4.562192
3748.000000;4.459760
3747.000000;4.400686
3746.000000;4.428197
3745.000000;4.431343
3744.000000;4.207690
3743.000000;3.832311
3742.000000;3.616178
3741.000000;3.606571
3740.000000;3.723626
3739.000000;3.833313
3738.000000;4.005323
3737.000000;4.104484
3736.000000;3.915600
3735.000000;3.863591
3734.000000;4.020613
3733.000000;4.190351
3732.000000;3.946743
3731.000000;3.690236
3730.000000;3.543331
3729.000000;3.446730
3728.000000;3.363097
3727.000000;3.340189
3726.000000;3.420281
3725.000000;3.571945
3724.000000;3.631718
3723.000000;3.578330
3722.000000;3.606924
3721.000000;3.650797
3720.000000;3.574221
3719.000000;3.568321
3718.000000;3.682502
3717.000000;3.904136
3716.000000;4.224106
3715.000000;4.063759
3714.000000;3.911752
3713.000000;4.066064
3712.000000;4.422608
3711.000000;4.300818
3710.000000;3.990031
3709.000000;3.955851
3708.000000;4.177967
3707.000000;3.906025
3706.000000;3.648424
3705.000000;3.586947
3704.000000;3.481541
3703.000000;3.434669
3702.000000;3.529636
3701.000000;3.656451
3700.000000;3.595031
3699.000000;3.474916
3698.000000;3.442940
3697.000000;3.457090
3696.000000;3.516458
3695.000000;3.715603
3694.000000;4.228378
3693.000000;4.904939
3692.000000;4.167799
3691.000000;3.772689
3690.000000;3.607725
3689.000000;3.543920
3688.000000;3.514838
3687.000000;3.542493
3686.000000;3.542765
3685.000000;3.495108
3684.000000;3.439942
3683.000000;3.615290
3682.000000;4.172047
3681.000000;3.943293
3680.000000;3.833487
3679.000000;4.087735
3678.000000;4.159327
3677.000000;3.874474
3676.000000;3.770371
3675.000000;3.783987
3674.000000;3.811065
3673.000000;3.967878
3672.000000;4.132677
3671.000000;4.090534
3670.000000;4.049394
3669.000000;4.077616
3668.000000;3.834913
3667.000000;3.543590
3666.000000;3.455089
3665.000000;3.561832
3664.000000;3.768817
3663.000000;3.805101
3662.000000;3.655944
3661.000000;3.534644
3660.000000;3.491556
3659.000000;3.504401
3658.000000;3.507570
3657.000000;3.489356
3656.000000;3.492573
3655.000000;3.530254
3654.000000;3.522270
3653.000000;3.467454
3652.000000;3.569409
3651.000000;3.699956
3650.000000;3.634854
3649.000000;3.631603
3648.000000;3.667863
3647.000000;3.662577
3646.000000;3.662543
3645.000000;3.603649
3644.000000;3.495321
3643.000000;3.544330
3642.000000;3.592117
3641.000000;3.411420
3640.000000;3.309778
3639.000000;3.352476
3638.000000;3.487216
3637.000000;3.770096
3636.000000;3.905183
3635.000000;3.680648
3634.000000;3.631457
3633.000000;3.643921
3632.000000;3.592162
3631.000000;3.553490
3630.000000;3.581633
3629.000000;3.603660
3628.000000;3.525835
3627.000000;3.441363
3626.000000;3.471879
3625.000000;3.898937
3624.000000;4.176551
3623.000000;3.635847
3622.000000;3.681760
3621.000000;3.852895
3620.000000;3.889210
3619.000000;3.806622
3618.000000;3.664426
3617.000000;3.596567
3616.000000;3.545154
3615.000000;3.582759
3614.000000;3.678959
3613.000000;3.801623
3612.000000;3.824128
3611.000000;3.768251
3610.000000;3.656780
3609.000000;3.672523
3608.000000;4.044585
3607.000000;3.762232
3606.000000;3.379450
3605.000000;3.257458
3604.000000;3.263667
3603.000000;3.289356
3602.000000;3.274932
3601.000000;3.337216
3600.000000;3.523421
3599.000000;3.893157
3598.000000;4.020709
3597.000000;4.285035
3596.000000;4.285265
3595.000000;3.564199
3594.000000;3.399166
3593.000000;3.388149
3592.000000;3.494062
3591.000000;3.742735
3590.000000;3.593567
3589.000000;3.439396
3588.000000;3.622714
3587.000000;3.974677
3586.000000;3.690894
3585.000000;3.436511
3584.000000;3.350230
3583.000000;3.332399
3582.000000;3.360525
3581.000000;3.379497
3580.000000;3.372854
3579.000000;3.367321
3578.000000;3.439829
3577.000000;3.766504
3576.000000;3.845321
3575.000000;3.512715
3574.000000;3.459278
3573.000000;3.523099
3572.000000;3.563144
3571.000000;3.456112
3570.000000;3.289821
3569.000000;3.283179
3568.000000;3.481647
3567.000000;3.606192
3566.000000;3.496925
3565.000000;3.456971
3564.000000;3.479698
3563.000000;3.515844
3562.000000;3.544050
3561.000000;3.579735
3560.000000;3.596564
3559.000000;3.606862
3558.000000;3.676144
3557.000000;3.734468
3556.000000;3.613235
3555.000000;3.467680
3554.000000;3.457053
3553.000000;3.555779
3552.000000;3.564826
3551.000000;3.439214
3550.000000;3.394090
3549.000000;3.542767
3548.000000;3.735023
3547.000000;3.869909
3546.000000;4.101904
3545.000000;3.930150
3544.000000;3.761612
3543.000000;3.849565
3542.000000;3.873951
3541.000000;3.505366
3540.000000;3.340165
3539.000000;3.400527
3538.000000;3.650350
3537.000000;4.200714
3536.000000;3.942921
3535.000000;3.601492
3534.000000;3.472463
3533.000000;3.445221
3532.000000;3.597654
3531.000000;3.536262
3530.000000;3.333089
3529.000000;3.318831
3528.000000;3.376085
3527.000000;3.364299
3526.000000;3.361796
3525.000000;3.449459
3524.000000;3.678292
3523.000000;4.082755
3522.000000;3.832244
3521.000000;3.496170
3520.000000;3.363978
3519.000000;3.360678
3518.000000;3.462655
3517.000000;3.596430
3516.000000;3.602761
3515.000000;3.506024
3514.000000;3.409658
3513.000000;3.304510
3512.000000;3.248891
3511.000000;3.291291
3510.000000;3.361722
3509.000000;3.375266
3508.000000;3.336226
3507.000000;3.345823
3506.000000;3.629781
3505.000000;3.856203
3504.000000;3.578090
3503.000000;3.468861
3502.000000;3.463655
3501.000000;3.526223
3500.000000;3.798961
3499.000000;4.423347
3498.000000;3.796539
3497.000000;3.498333
3496.000000;3.421949
3495.000000;3.455303
3494.000000;3.577935
3493.000000;3.695892
3492.000000;3.727476
3491.000000;3.617182
3490.000000;3.510360
3489.000000;3.442827
3488.000000;3.455515
3487.000000;3.496984
3486.000000;3.424861
3485.000000;3.285397
3484.000000;3.214774
3483.000000;3.240806
3482.000000;3.374608
3481.000000;3.496654
3480.000000;3.494210
3479.000000;3.490181
3478.000000;3.683549
3477.000000;4.352134
3476.000000;3.885718
3475.000000;3.572123
3474.000000;3.507698
3473.000000;3.514735
3472.000000;3.654041
3471.000000;3.812076
3470.000000;3.939985
3469.000000;3.863386
3468.000000;3.644934
3467.000000;3.722754
3466.000000;3.782054
3465.000000;3.490296
3464.000000;3.377741
3463.000000;3.634468
3462.000000;4.064152
3461.000000;3.553098
3460.000000;3.422477
3459.000000;3.551314
3458.000000;3.853108
3457.000000;4.141972
3456.000000;4.035261
3455.000000;3.887147
3454.000000;3.599502
3453.000000;3.390561
3452.000000;3.351159
3451.000000;3.426424
3450.000000;3.597124
3449.000000;4.126943
3448.000000;3.850012
3447.000000;3.385824
3446.000000;3.224818
3445.000000;3.177443
3444.000000;3.188116
3443.000000;3.204752
3442.000000;3.235786
3441.000000;3.284073
3440.000000;3.289806
