Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
4317.000000;1.420755
4316.000000;1.428503
4315.000000;1.428016
4314.000000;1.428311
4313.000000;1.440922
4312.000000;1.467781
4311.000000;1.488681
4310.000000;1.482791
4309.000000;1.464109
4308.000000;1.451218
4307.000000;1.442092
4306.000000;1.433000
4305.000000;1.429410
4304.000000;1.436270
4303.000000;1.444754
4302.000000;1.437517
4301.000000;1.414414
4300.000000;1.394151
4299.000000;1.390501
4298.000000;1.402359
4297.000000;1.416138
4296.000000;1.415402
4295.000000;1.398059
4294.000000;1.380016
4293.000000;1.377787
4292.000000;1.391231
4291.000000;1.401996
4290.000000;1.394658
4289.000000;1.382067
4288.000000;1.392041
4287.000000;1.432731
4286.000000;1.482863
4285.000000;1.512831
4284.000000;1.517387
4283.000000;1.515098
4282.000000;1.519069
4281.000000;1.526987
4280.000000;1.527576
4279.000000;1.510680
4278.000000;1.477541
4277.000000;1.441036
4276.000000;1.415773
4275.000000;1.406326
4274.000000;1.403878
4273.000000;1.396128
4272.000000;1.383202
4271.000000;1.378699
4270.000000;1.393896
4269.000000;1.426299
4268.000000;1.460013
4267.000000;1.477916
4266.000000;1.479211
4265.000000;1.480194
4264.000000;1.495477
4263.000000;1.523384
4262.000000;1.547241
4261.000000;1.546452
4260.000000;1.506848
4259.000000;1.431604
4258.000000;1.346047
4257.000000;1.284396
4256.000000;1.271694
4255.000000;1.311071
4254.000000;1.372778
4253.000000;1.407403
4252.000000;1.400876
4251.000000;1.386235
4250.000000;1.393879
4249.000000;1.423960
4248.000000;1.470732
4247.000000;1.544327
4246.000000;1.651515
4245.000000;1.771264
4244.000000;1.814582
4243.000000;1.699072
4242.000000;1.550177
4241.000000;1.459897
4240.000000;1.437361
4239.000000;1.458545
4238.000000;1.449991
4237.000000;1.388365
4236.000000;1.326638
4235.000000;1.299402
4234.000000;1.321075
4233.000000;1.380855
4232.000000;1.433738
4231.000000;1.446108
4230.000000;1.439150
4229.000000;1.429052
4228.000000;1.427400
4227.000000;1.440395
4226.000000;1.458415
4225.000000;1.472658
4224.000000;1.452777
4223.000000;1.379458
4222.000000;1.303227
4221.000000;1.252136
4220.000000;1.211386
4219.000000;1.166596
4218.000000;1.159425
4217.000000;1.246150
4216.000000;1.434082
4215.000000;1.565525
4214.000000;1.518904
4213.000000;1.424171
4212.000000;1.279566
4211.000000;1.140631
4210.000000;0.986455
4209.000000;0.825839
4208.000000;0.718626
4207.000000;0.680764
4206.000000;0.694962
4205.000000;0.735675
4204.000000;0.783971
4203.000000;0.830408
4202.000000;0.876791
4201.000000;0.908551
4200.000000;0.863842
4199.000000;0.841063
4198.000000;0.930133
4197.000000;0.985963
4196.000000;1.004264
4195.000000;1.028252
4194.000000;0.958496
4193.000000;0.862652
4192.000000;0.817177
4191.000000;0.842653
4190.000000;0.936090
4189.000000;1.078494
4188.000000;1.270329
4187.000000;1.324522
4186.000000;1.175204
4185.000000;1.120531
4184.000000;1.153192
4183.000000;1.182581
4182.000000;1.127618
4181.000000;1.056259
4180.000000;1.065315
4179.000000;1.181699
4178.000000;1.403412
4177.000000;1.702876
4176.000000;2.192389
4175.000000;2.615704
4174.000000;2.504116
4173.000000;1.937638
4172.000000;1.553316
4171.000000;1.416694
4170.000000;1.447109
4169.000000;1.571305
4168.000000;1.661549
4167.000000;1.720275
4166.000000;1.794419
4165.000000;1.855636
4164.000000;1.997414
4163.000000;2.388157
4162.000000;2.005052
4161.000000;1.607160
4160.000000;1.483623
4159.000000;1.502764
4158.000000;1.631130
4157.000000;1.707902
4156.000000;1.754307
4155.000000;1.932070
4154.000000;2.632605
4153.000000;2.383827
4152.000000;1.958897
4151.000000;1.835515
4150.000000;1.797845
4149.000000;1.868599
4148.000000;1.943470
4147.000000;1.917087
4146.000000;1.874583
4145.000000;1.888946
4144.000000;1.912751
4143.000000;1.900049
4142.000000;1.888491
4141.000000;1.924465
4140.000000;2.017621
4139.000000;2.026584
4138.000000;1.934680
4137.000000;1.914149
4136.000000;2.004036
4135.000000;2.138552
4134.000000;1.978295
4133.000000;1.751178
4132.000000;1.681998
4131.000000;1.758201
4130.000000;1.981270
4129.000000;2.175605
4128.000000;2.100108
4127.000000;2.008399
4126.000000;2.033674
4125.000000;2.232039
4124.000000;2.379461
4123.000000;2.556582
4122.000000;2.352772
4121.000000;2.057718
4120.000000;1.947523
4119.000000;1.916275
4118.000000;1.899019
4117.000000;1.902709
4116.000000;1.978958
4115.000000;2.123402
4114.000000;2.168897
4113.000000;2.032116
4112.000000;1.917740
4111.000000;1.955667
4110.000000;2.186857
4109.000000;2.212085
4108.000000;1.999236
4107.000000;1.964004
4106.000000;2.023513
4105.000000;2.157973
4104.000000;2.286153
4103.000000;2.285225
4102.000000;2.166406
4101.000000;2.088419
4100.000000;2.116585
4099.000000;2.160718
4098.000000;2.044776
4097.000000;1.924081
4096.000000;1.919090
4095.000000;2.070656
4094.000000;2.199875
4093.000000;2.013624
4092.000000;1.919177
4091.000000;1.929697
4090.000000;1.951221
4089.000000;2.017299
4088.000000;2.205398
4087.000000;2.211790
4086.000000;2.107595
4085.000000;2.186435
4084.000000;2.330037
4083.000000;2.317205
4082.000000;2.403457
4081.000000;2.706592
4080.000000;2.312614
4079.000000;2.041613
4078.000000;2.024761
4077.000000;2.181549
4076.000000;2.589313
4075.000000;2.416366
4074.000000;2.092241
4073.000000;2.009460
4072.000000;2.047529
4071.000000;2.271895
4070.000000;2.466130
4069.000000;2.253047
4068.000000;2.180738
4067.000000;2.306462
4066.000000;2.651439
4065.000000;2.796722
4064.000000;2.450195
4063.000000;2.319406
4062.000000;2.316812
4061.000000;2.398961
4060.000000;2.550531
4059.000000;2.822028
4058.000000;3.110630
4057.000000;2.508152
4056.000000;2.127053
4055.000000;1.891977
4054.000000;1.762623
4053.000000;1.714856
4052.000000;1.738681
4051.000000;1.836593
4050.000000;1.939080
4049.000000;1.957401
4048.000000;2.027844
4047.000000;2.416021
4046.000000;2.376471
4045.000000;2.132549
4044.000000;2.166821
4043.000000;2.249777
4042.000000;2.593600
4041.000000;2.597743
4040.000000;2.204742
4039.000000;2.117899
4038.000000;2.237474
4037.000000;2.414370
4036.000000;2.207107
4035.000000;2.035885
4034.000000;1.993921
4033.000000;2.080404
4032.000000;2.432615
4031.000000;3.018806
4030.000000;2.453871
4029.000000;2.538434
4028.000000;2.714784
4027.000000;2.840413
4026.000000;2.549816
4025.000000;2.245916
4024.000000;2.076069
4023.000000;1.983933
4022.000000;1.937347
4021.000000;1.958070
4020.000000;2.045090
4019.000000;2.089352
4018.000000;2.085909
4017.000000;2.187005
4016.000000;2.459849
4015.000000;2.729517
4014.000000;2.504123
4013.000000;2.202087
4012.000000;2.056004
4011.000000;1.992120
4010.000000;1.914487
4009.000000;1.857492
4008.000000;1.878157
4007.000000;1.982277
4006.000000;2.141752
4005.000000;2.269077
4004.000000;2.368236
4003.000000;2.466318
4002.000000;2.257677
4001.000000;2.078338
4000.000000;2.055598
3999.000000;2.150162
3998.000000;2.315932
3997.000000;2.426575
3996.000000;2.411957
3995.000000;2.375087
3994.000000;2.331748
3993.000000;2.259719
3992.000000;2.245161
3991.000000;2.352800
3990.000000;2.519048
3989.000000;2.438508
3988.000000;2.199862
3987.000000;2.035322
3986.000000;1.958704
3985.000000;1.940333
3984.000000;1.950318
3983.000000;1.974902
3982.000000;2.016699
3981.000000;2.101109
3980.000000;2.223754
3979.000000;2.185809
3978.000000;2.074372
3977.000000;2.048756
3976.000000;2.102697
3975.000000;2.233320
3974.000000;2.487762
3973.000000;2.491349
3972.000000;2.183771
3971.000000;2.071946
3970.000000;2.082111
3969.000000;2.171496
3968.000000;2.229665
3967.000000;2.166871
3966.000000;2.068133
3965.000000;2.030323
3964.000000;2.097269
3963.000000;2.279173
3962.000000;2.496585
3961.000000;2.371505
3960.000000;2.180663
3959.000000;2.122079
3958.000000;2.104721
3957.000000;1.961782
3956.000000;1.824983
3955.000000;1.810452
3954.000000;1.925909
3953.000000;2.085847
3952.000000;2.232208
3951.000000;2.658910
3950.000000;2.453277
3949.000000;2.156604
3948.000000;2.174707
3947.000000;2.305125
3946.000000;2.485382
3945.000000;2.592603
3944.000000;2.695118
3943.000000;2.966987
3942.000000;2.865068
3941.000000;2.640993
3940.000000;2.474906
3939.000000;2.330647
3938.000000;2.291989
3937.000000;2.265767
3936.000000;2.194213
3935.000000;2.182553
3934.000000;2.319823
3933.000000;2.544812
3932.000000;2.640852
3931.000000;2.649744
3930.000000;2.695363
3929.000000;2.973100
3928.000000;3.011482
3927.000000;2.420751
3926.000000;2.158580
3925.000000;1.999110
3924.000000;1.888102
3923.000000;1.861498
3922.000000;1.983417
3921.000000;2.314599
3920.000000;2.746225
3919.000000;2.808749
3918.000000;2.755430
3917.000000;2.613712
3916.000000;2.537992
3915.000000;2.504360
3914.000000;2.577925
3913.000000;2.640731
3912.000000;2.345390
3911.000000;2.150270
3910.000000;2.214447
3909.000000;2.573212
3908.000000;3.334851
3907.000000;3.173923
3906.000000;2.841654
3905.000000;2.725194
3904.000000;2.676775
3903.000000;2.725169
3902.000000;2.914468
3901.000000;3.188104
3900.000000;3.286144
3899.000000;3.605205
3898.000000;3.126374
3897.000000;2.644743
3896.000000;2.485699
3895.000000;2.546997
3894.000000;2.665377
3893.000000;2.651921
3892.000000;2.763737
3891.000000;2.715225
3890.000000;2.461955
3889.000000;2.366012
3888.000000;2.437289
3887.000000;2.604949
3886.000000;2.717923
3885.000000;2.681357
3884.000000;2.731054
3883.000000;2.888024
3882.000000;2.548712
3881.000000;2.366384
3880.000000;2.316097
3879.000000;2.417767
3878.000000;2.873300
3877.000000;3.524222
3876.000000;3.080280
3875.000000;2.687927
3874.000000;2.350733
3873.000000;2.114413
3872.000000;2.025456
3871.000000;2.085906
3870.000000;2.218342
3869.000000;2.342967
3868.000000;2.462646
3867.000000;2.578676
3866.000000;2.631302
3865.000000;2.583090
3864.000000;2.543474
3863.000000;2.703717
3862.000000;2.551521
3861.000000;2.343358
3860.000000;2.508311
3859.000000;2.597121
3858.000000;2.419695
3857.000000;2.354020
3856.000000;2.490158
3855.000000;2.917664
3854.000000;3.115390
3853.000000;2.541324
3852.000000;2.229733
3851.000000;2.271855
3850.000000;2.491836
3849.000000;2.576469
3848.000000;2.363959
3847.000000;2.122704
3846.000000;2.004225
3845.000000;2.024617
3844.000000;2.203087
3843.000000;2.392810
3842.000000;2.186880
3841.000000;2.080137
3840.000000;2.045011
3839.000000;1.987968
3838.000000;1.849950
3837.000000;1.880835
3836.000000;2.053085
3835.000000;1.815212
3834.000000;1.848445
3833.000000;2.003981
3832.000000;2.060815
3831.000000;2.044752
3830.000000;2.035251
3829.000000;2.043186
3828.000000;2.125535
3827.000000;2.458415
3826.000000;2.613428
3825.000000;2.456487
3824.000000;2.256801
3823.000000;1.958861
3822.000000;1.882057
3821.000000;1.855555
3820.000000;2.009911
3819.000000;1.928741
3818.000000;1.649713
3817.000000;1.712976
3816.000000;1.667099
3815.000000;1.626694
3814.000000;1.856322
3813.000000;1.989659
3812.000000;1.871410
3811.000000;1.955419
3810.000000;2.017887
3809.000000;2.138547
3808.000000;2.346149
3807.000000;2.590331
3806.000000;2.463797
3805.000000;2.324125
3804.000000;2.370552
3803.000000;2.279194
3802.000000;2.086417
3801.000000;2.041598
3800.000000;2.170856
3799.000000;2.318273
3798.000000;2.172787
3797.000000;2.056107
3796.000000;2.018653
3795.000000;2.000487
3794.000000;2.059102
3793.000000;2.246409
3792.000000;2.583139
3791.000000;2.750055
3790.000000;2.449645
3789.000000;2.240003
3788.000000;2.092548
3787.000000;2.001856
3786.000000;1.952924
3785.000000;1.948063
3784.000000;1.990613
3783.000000;2.047219
3782.000000;2.089515
3781.000000;2.117960
3780.000000;2.069817
3779.000000;1.868736
3778.000000;1.640146
3777.000000;1.552687
3776.000000;1.633808
3775.000000;1.790376
3774.000000;1.934552
3773.000000;2.091232
3772.000000;2.385951
3771.000000;2.816147
3770.000000;2.566044
3769.000000;2.400805
3768.000000;2.475582
3767.000000;2.831791
3766.000000;2.803584
3765.000000;2.503662
3764.000000;2.374115
3763.000000;2.217283
3762.000000;2.053365
3761.000000;1.924915
3760.000000;1.757475
3759.000000;1.556242
3758.000000;1.438280
3757.000000;1.456260
3756.000000;1.638587
3755.000000;1.979284
3754.000000;2.061394
3753.000000;2.100859
3752.000000;2.082480
3751.000000;2.098124
3750.000000;2.108808
3749.000000;2.116397
3748.000000;2.154576
3747.000000;2.291621
3746.000000;2.631975
3745.000000;3.297201
3744.000000;3.551808
3743.000000;2.731639
3742.000000;2.465801
3741.000000;2.511933
3740.000000;2.683204
3739.000000;3.020798
3738.000000;2.627390
3737.000000;2.439991
3736.000000;2.353390
3735.000000;2.209729
3734.000000;2.212922
3733.000000;2.328124
3732.000000;2.471595
3731.000000;2.523345
3730.000000;2.512660
3729.000000;2.507867
3728.000000;2.470753
3727.000000;2.415262
3726.000000;2.403947
3725.000000;2.464336
3724.000000;2.511671
3723.000000;2.439713
3722.000000;2.329699
3721.000000;2.156098
3720.000000;2.004080
3719.000000;2.018760
3718.000000;2.352949
3717.000000;2.585989
3716.000000;2.145873
3715.000000;2.067097
3714.000000;2.241088
3713.000000;2.567889
3712.000000;2.500409
3711.000000;2.237072
3710.000000;2.323054
3709.000000;2.714928
3708.000000;2.419607
3707.000000;2.104527
3706.000000;1.873069
3705.000000;1.762504
3704.000000;1.744048
3703.000000;1.775772
3702.000000;1.799145
3701.000000;1.783480
3700.000000;1.795392
3699.000000;1.909429
3698.000000;2.140851
3697.000000;2.802537
3696.000000;2.415080
3695.000000;1.988846
3694.000000;1.971718
3693.000000;2.178774
3692.000000;2.352042
3691.000000;2.088524
3690.000000;1.827675
3689.000000;1.600495
3688.000000;1.420333
3687.000000;1.421415
3686.000000;1.720640
3685.000000;2.394800
3684.000000;2.622265
3683.000000;2.539539
3682.000000;2.470903
3681.000000;2.189385
3680.000000;1.848388
3679.000000;1.652491
3678.000000;1.595862
3677.000000;1.659381
3676.000000;1.735574
3675.000000;1.801788
3674.000000;2.036525
3673.000000;2.128470
3672.000000;2.091617
3671.000000;2.329211
3670.000000;2.663560
3669.000000;2.427284
3668.000000;2.006698
3667.000000;1.935400
3666.000000;1.935740
3665.000000;1.923495
3664.000000;1.893790
3663.000000;1.903773
3662.000000;2.009507
3661.000000;2.089433
3660.000000;1.976603
3659.000000;1.897396
3658.000000;1.948303
3657.000000;2.084456
3656.000000;2.259646
3655.000000;2.546102
3654.000000;2.924577
3653.000000;2.526187
3652.000000;2.240504
3651.000000;2.124825
3650.000000;2.054835
3649.000000;2.219751
3648.000000;2.254865
3647.000000;1.924160
3646.000000;1.945896
3645.000000;2.034331
3644.000000;2.045813
3643.000000;2.038417
3642.000000;2.143228
3641.000000;2.621506
3640.000000;2.285578
3639.000000;1.993428
3638.000000;1.981170
3637.000000;1.952144
3636.000000;1.892037
3635.000000;1.863597
3634.000000;1.926067
3633.000000;2.129906
3632.000000;2.365321
3631.000000;2.297680
3630.000000;2.355654
3629.000000;2.480120
3628.000000;2.547878
3627.000000;2.528110
3626.000000;2.451961
3625.000000;2.341266
3624.000000;2.180870
3623.000000;2.055276
3622.000000;2.138513
3621.000000;2.394024
3620.000000;2.250713
3619.000000;2.011843
3618.000000;1.852806
3617.000000;1.784366
3616.000000;1.837430
3615.000000;1.969477
3614.000000;2.048360
3613.000000;2.053185
3612.000000;2.159543
3611.000000;2.359857
3610.000000;2.427495
3609.000000;2.498944
3608.000000;2.731509
3607.000000;2.791274
3606.000000;2.432935
3605.000000;2.321060
3604.000000;2.359881
3603.000000;2.201517
3602.000000;2.003458
3601.000000;1.927320
3600.000000;1.933752
3599.000000;1.982742
3598.000000;2.144450
3597.000000;2.509131
3596.000000;2.451249
3595.000000;2.208546
3594.000000;2.206228
3593.000000;2.329415
3592.000000;2.785080
3591.000000;3.203617
3590.000000;3.035436
3589.000000;2.826562
3588.000000;2.517152
3587.000000;2.446847
3586.000000;2.507387
3585.000000;2.924210
3584.000000;2.921143
3583.000000;2.469381
3582.000000;2.417170
3581.000000;2.554157
3580.000000;2.352096
3579.000000;2.124299
3578.000000;2.044592
3577.000000;2.063978
3576.000000;2.222497
3575.000000;2.198834
3574.000000;1.914622
3573.000000;1.811290
3572.000000;1.859179
3571.000000;2.083715
3570.000000;2.640126
3569.000000;2.654525
3568.000000;2.505246
3567.000000;2.686322
3566.000000;2.772190
3565.000000;2.649173
3564.000000;2.452771
3563.000000;2.288430
3562.000000;2.171300
3561.000000;2.163725
3560.000000;2.306905
3559.000000;2.595415
3558.000000;2.721946
3557.000000;2.383972
3556.000000;2.199248
3555.000000;2.196698
3554.000000;2.198357
3553.000000;2.317821
3552.000000;2.507787
3551.000000;2.163106
3550.000000;1.964569
3549.000000;2.107534
3548.000000;2.492462
3547.000000;2.292000
3546.000000;2.217829
3545.000000;2.408502
3544.000000;2.781397
3543.000000;2.576460
3542.000000;2.372913
3541.000000;2.430330
3540.000000;2.208183
3539.000000;1.999085
3538.000000;2.018474
3537.000000;2.084469
3536.000000;1.955104
3535.000000;1.798347
3534.000000;1.704179
3533.000000;1.662193
3532.000000;1.690448
3531.000000;1.831202
3530.000000;2.096118
3529.000000;2.221421
3528.000000;2.447288
3527.000000;2.647180
3526.000000;2.307748
3525.000000;2.407868
3524.000000;2.522279
3523.000000;2.565957
3522.000000;2.770036
3521.000000;2.440233
3520.000000;2.239558
3519.000000;2.342313
3518.000000;2.261707
3517.000000;1.917990
3516.000000;1.785108
3515.000000;1.787193
3514.000000;1.822606
3513.000000;1.827398
3512.000000;1.809045
3511.000000;1.829948
3510.000000;1.907691
3509.000000;2.004672
3508.000000;2.032995
3507.000000;1.988398
3506.000000;1.973992
3505.000000;2.053222
3504.000000;2.003727
3503.000000;1.855201
3502.000000;1.825193
3501.000000;1.863303
3500.000000;1.891365
3499.000000;1.955238
3498.000000;2.100401
3497.000000;2.347360
3496.000000;2.635505
3495.000000;2.492034
3494.000000;2.418822
3493.000000;2.585055
3492.000000;2.332715
3491.000000;2.035976
3490.000000;1.905802
3489.000000;1.866006
3488.000000;1.892715
3487.000000;1.953979
3486.000000;2.035750
3485.000000;2.099699
3484.000000;2.187057
3483.000000;2.525117
3482.000000;2.373779
3481.000000;2.058982
3480.000000;2.001125
3479.000000;2.050177
3478.000000;2.053836
3477.000000;2.029504
3476.000000;1.961943
3475.000000;2.066362
3474.000000;2.570416
3473.000000;2.092058
3472.000000;1.873148
3471.000000;2.122293
3470.000000;2.597914
3469.000000;2.088601
3468.000000;1.887578
3467.000000;1.792292
3466.000000;1.718791
3465.000000;1.750478
3464.000000;1.855082
3463.000000;1.982017
3462.000000;2.058950
3461.000000;2.238226
3460.000000;2.339050
3459.000000;2.091223
3458.000000;1.969871
3457.000000;2.073804
3456.000000;2.431665
3455.000000;2.455494
3454.000000;2.069697
3453.000000;1.915224
3452.000000;1.945947
3451.000000;2.008888
3450.000000;1.921434
3449.000000;1.788257
3448.000000;1.678785
3447.000000;1.628364
3446.000000;1.663944
3445.000000;1.731943
3444.000000;1.761658
