Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
4306.000000;1.805120
4305.000000;1.805559
4304.000000;1.805121
4303.000000;1.803808
4302.000000;1.802782
4301.000000;1.803599
4300.000000;1.806219
4299.000000;1.808714
4298.000000;1.809582
4297.000000;1.809442
4296.000000;1.809543
4295.000000;1.809645
4294.000000;1.808744
4293.000000;1.807321
4292.000000;1.807249
4291.000000;1.809272
4290.000000;1.811807
4289.000000;1.812745
4288.000000;1.811708
4287.000000;1.810074
4286.000000;1.809289
4285.000000;1.809614
4284.000000;1.810243
4283.000000;1.810420
4282.000000;1.810479
4281.000000;1.811400
4280.000000;1.813033
4279.000000;1.813447
4278.000000;1.811048
4277.000000;1.806884
4276.000000;1.803760
4275.000000;1.803217
4274.000000;1.804020
4273.000000;1.803768
4272.000000;1.801521
4271.000000;1.798305
4270.000000;1.795527
4269.000000;1.793654
4268.000000;1.792227
4267.000000;1.790639
4266.000000;1.788851
4265.000000;1.787432
4264.000000;1.786872
4263.000000;1.786957
4262.000000;1.786960
4261.000000;1.786322
4260.000000;1.784937
4259.000000;1.782877
4258.000000;1.780136
4257.000000;1.776656
4256.000000;1.772551
4255.000000;1.768474
4254.000000;1.765779
4253.000000;1.765575
4252.000000;1.766926
4251.000000;1.766552
4250.000000;1.761672
4249.000000;1.753321
4248.000000;1.745446
4247.000000;1.740807
4246.000000;1.738651
4245.000000;1.736290
4244.000000;1.732238
4243.000000;1.727075
4242.000000;1.721568
4241.000000;1.715617
4240.000000;1.709500
4239.000000;1.704878
4238.000000;1.703365
4237.000000;1.704119
4236.000000;1.703695
4235.000000;1.699070
4234.000000;1.690822
4233.000000;1.682487
4232.000000;1.676717
4231.000000;1.672515
4230.000000;1.665931
4229.000000;1.653604
4228.000000;1.636279
4227.000000;1.618782
4226.000000;1.605868
4225.000000;1.598118
4224.000000;1.592360
4223.000000;1.585736
4222.000000;1.578546
4221.000000;1.571826
4220.000000;1.562586
4219.000000;1.545522
4218.000000;1.520635
4217.000000;1.494688
4216.000000;1.473678
4215.000000;1.456994
4214.000000;1.439699
4213.000000;1.418779
4212.000000;1.394765
4211.000000;1.368292
4210.000000;1.338602
4209.000000;1.305785
4208.000000;1.271806
4207.000000;1.238116
4206.000000;1.203816
4205.000000;1.166756
4204.000000;1.124757
4203.000000;1.075362
4202.000000;1.017035
4201.000000;0.952984
4200.000000;0.893681
4199.000000;0.853926
4198.000000;0.843364
4197.000000;0.862478
4196.000000;0.908085
4195.000000;0.972501
4194.000000;1.044662
4193.000000;1.115901
4192.000000;1.183295
4191.000000;1.248498
4190.000000;1.311514
4189.000000;1.367389
4188.000000;1.410420
4187.000000;1.442204
4186.000000;1.470879
4185.000000;1.501204
4184.000000;1.530646
4183.000000;1.555233
4182.000000;1.577524
4181.000000;1.604845
4180.000000;1.640033
4179.000000;1.678359
4178.000000;1.713811
4177.000000;1.745207
4176.000000;1.773677
4175.000000;1.797862
4174.000000;1.817056
4173.000000;1.835258
4172.000000;1.857311
4171.000000;1.883481
4170.000000;1.908725
4169.000000;1.926552
4168.000000;1.934846
4167.000000;1.937494
4166.000000;1.939967
4165.000000;1.946656
4164.000000;1.961290
4163.000000;1.985176
4162.000000;2.014212
4161.000000;2.040270
4160.000000;2.058608
4159.000000;2.072830
4158.000000;2.088942
4157.000000;2.105047
4156.000000;2.110664
4155.000000;2.101556
4154.000000;2.089029
4153.000000;2.087803
4152.000000;2.103182
4151.000000;2.130501
4150.000000;2.161481
4149.000000;2.189500
4148.000000;2.210739
4147.000000;2.225500
4146.000000;2.239441
4145.000000;2.258673
4144.000000;2.281634
4143.000000;2.298906
4142.000000;2.304672
4141.000000;2.305067
4140.000000;2.310792
4139.000000;2.325277
4138.000000;2.341293
4137.000000;2.349045
4136.000000;2.347438
4135.000000;2.344391
4134.000000;2.347576
4133.000000;2.355528
4132.000000;2.359575
4131.000000;2.357002
4130.000000;2.358169
4129.000000;2.375421
4128.000000;2.405072
4127.000000;2.423448
4126.000000;2.416073
4125.000000;2.402405
4124.000000;2.409382
4123.000000;2.444597
4122.000000;2.494653
4121.000000;2.534577
4120.000000;2.546559
4119.000000;2.534526
4118.000000;2.515579
4117.000000;2.505244
4116.000000;2.510571
4115.000000;2.527269
4114.000000;2.541644
4113.000000;2.541543
4112.000000;2.526186
4111.000000;2.504714
4110.000000;2.491566
4109.000000;2.497622
4108.000000;2.522784
4107.000000;2.557698
4106.000000;2.591198
4105.000000;2.618980
4104.000000;2.643674
4103.000000;2.664949
4102.000000;2.681337
4101.000000;2.699910
4100.000000;2.728459
4099.000000;2.758760
4098.000000;2.769358
4097.000000;2.749419
4096.000000;2.709181
4095.000000;2.666637
4094.000000;2.636111
4093.000000;2.625778
4092.000000;2.631488
4091.000000;2.634470
4090.000000;2.621355
4089.000000;2.604338
4088.000000;2.606891
4087.000000;2.638615
4086.000000;2.684353
4085.000000;2.711876
4084.000000;2.703419
4083.000000;2.676383
4082.000000;2.659286
4081.000000;2.667595
4080.000000;2.699086
4079.000000;2.733083
4078.000000;2.741951
4077.000000;2.725707
4076.000000;2.709670
4075.000000;2.709334
4074.000000;2.729320
4073.000000;2.766575
4072.000000;2.797552
4071.000000;2.789462
4070.000000;2.746529
4069.000000;2.707876
4068.000000;2.700167
4067.000000;2.721294
4066.000000;2.754421
4065.000000;2.789996
4064.000000;2.831294
4063.000000;2.879268
4062.000000;2.922102
4061.000000;2.948678
4060.000000;2.960738
4059.000000;2.957594
4058.000000;2.935285
4057.000000;2.898998
4056.000000;2.858990
4055.000000;2.823277
4054.000000;2.797645
4053.000000;2.790874
4052.000000;2.814195
4051.000000;2.872171
4050.000000;2.953176
4049.000000;3.021945
4048.000000;3.043274
4047.000000;3.027905
4046.000000;2.994857
4045.000000;2.948273
4044.000000;2.903095
4043.000000;2.876460
4042.000000;2.876811
4041.000000;2.903276
4040.000000;2.943476
4039.000000;2.979060
4038.000000;2.999925
4037.000000;3.004878
4036.000000;2.995038
4035.000000;2.970150
4034.000000;2.932465
4033.000000;2.895641
4032.000000;2.877526
4031.000000;2.883044
4030.000000;2.897251
4029.000000;2.898096
4028.000000;2.883550
4027.000000;2.875938
4026.000000;2.895076
4025.000000;2.943342
4024.000000;3.011993
4023.000000;3.088226
4022.000000;3.139919
4021.000000;3.128522
4020.000000;3.085214
4019.000000;3.062919
4018.000000;3.081161
4017.000000;3.131872
4016.000000;3.155925
4015.000000;3.133173
4014.000000;3.097600
4013.000000;3.068369
4012.000000;3.073821
4011.000000;3.106528
4010.000000;3.135026
4009.000000;3.165498
4008.000000;3.190007
4007.000000;3.165045
4006.000000;3.103769
4005.000000;3.070820
4004.000000;3.094540
4003.000000;3.139959
4002.000000;3.131199
4001.000000;3.066983
4000.000000;3.006548
3999.000000;2.977129
3998.000000;2.984358
3997.000000;3.024353
3996.000000;3.082673
3995.000000;3.134243
3994.000000;3.164208
3993.000000;3.185891
3992.000000;3.193871
3991.000000;3.143082
3990.000000;3.051833
3989.000000;2.980094
3988.000000;2.952242
3987.000000;2.961432
3986.000000;2.986687
3985.000000;3.014584
3984.000000;3.046667
3983.000000;3.079809
3982.000000;3.097073
3981.000000;3.098133
3980.000000;3.118314
3979.000000;3.190235
3978.000000;3.293995
3977.000000;3.339651
3976.000000;3.283552
3975.000000;3.200371
3974.000000;3.138413
3973.000000;3.096219
3972.000000;3.067716
3971.000000;3.059514
3970.000000;3.088336
3969.000000;3.166776
3968.000000;3.267552
3967.000000;3.269711
3966.000000;3.171275
3965.000000;3.092299
3964.000000;3.064888
3963.000000;3.074084
3962.000000;3.091305
3961.000000;3.107368
3960.000000;3.139137
3959.000000;3.208762
3958.000000;3.336751
3957.000000;3.527470
3956.000000;3.625465
3955.000000;3.469521
3954.000000;3.295391
3953.000000;3.200033
3952.000000;3.204966
3951.000000;3.319722
3950.000000;3.506086
3949.000000;3.557174
3948.000000;3.412385
3947.000000;3.280506
3946.000000;3.228796
3945.000000;3.264096
3944.000000;3.386604
3943.000000;3.594447
3942.000000;3.802103
3941.000000;3.870154
3940.000000;3.916243
3939.000000;3.861528
3938.000000;3.662465
3937.000000;3.523104
3936.000000;3.452868
3935.000000;3.371237
3934.000000;3.275670
3933.000000;3.209865
3932.000000;3.176773
3931.000000;3.183455
3930.000000;3.215213
3929.000000;3.231794
3928.000000;3.254752
3927.000000;3.325374
3926.000000;3.427211
3925.000000;3.475801
3924.000000;3.463068
3923.000000;3.507833
3922.000000;3.766292
3921.000000;4.360899
3920.000000;4.067395
3919.000000;3.724934
3918.000000;3.497937
3917.000000;3.371630
3916.000000;3.306949
3915.000000;3.275739
3914.000000;3.279052
3913.000000;3.324813
3912.000000;3.426254
3911.000000;3.571737
3910.000000;3.688810
3909.000000;3.747760
3908.000000;3.801920
3907.000000;3.839855
3906.000000;3.808923
3905.000000;3.709370
3904.000000;3.577525
3903.000000;3.481490
3902.000000;3.455637
3901.000000;3.493781
3900.000000;3.537956
3899.000000;3.654433
3898.000000;4.059381
3897.000000;3.725763
3896.000000;3.424880
3895.000000;3.328224
3894.000000;3.286057
3893.000000;3.267431
3892.000000;3.293202
3891.000000;3.402809
3890.000000;3.583128
3889.000000;3.757920
3888.000000;3.824194
3887.000000;3.825708
3886.000000;3.803669
3885.000000;3.593334
3884.000000;3.432653
3883.000000;3.413505
3882.000000;3.521599
3881.000000;3.792566
3880.000000;3.651426
3879.000000;3.545811
3878.000000;3.717858
3877.000000;3.944531
3876.000000;3.854121
3875.000000;3.841801
3874.000000;3.988214
3873.000000;4.107764
3872.000000;4.163658
3871.000000;4.298278
3870.000000;4.765841
3869.000000;5.023109
3868.000000;4.159634
3867.000000;3.843420
3866.000000;3.698838
3865.000000;3.991687
3864.000000;4.285659
3863.000000;3.596179
3862.000000;3.538978
3861.000000;3.663025
3860.000000;3.950139
3859.000000;4.393651
3858.000000;4.337698
3857.000000;4.224012
3856.000000;4.145798
3855.000000;3.999313
3854.000000;3.885778
3853.000000;3.931572
3852.000000;4.001551
3851.000000;3.869557
3850.000000;3.798206
3849.000000;3.885018
3848.000000;4.017292
3847.000000;3.996081
3846.000000;3.778821
3845.000000;3.610450
3844.000000;3.546062
3843.000000;3.522110
3842.000000;3.519890
3841.000000;3.568796
3840.000000;3.719043
3839.000000;4.119114
3838.000000;4.052823
3837.000000;3.682412
3836.000000;3.674638
3835.000000;3.748265
3834.000000;3.844100
3833.000000;3.833318
3832.000000;3.813560
3831.000000;3.898124
3830.000000;4.009684
3829.000000;4.024297
3828.000000;4.115314
3827.000000;4.898414
3826.000000;4.594507
3825.000000;4.366545
3824.000000;4.380327
3823.000000;4.447887
3822.000000;4.646485
3821.000000;4.081703
3820.000000;3.837606
3819.000000;3.771364
3818.000000;3.774148
3817.000000;3.835723
3816.000000;3.996405
3815.000000;3.958768
3814.000000;3.757609
3813.000000;3.690346
3812.000000;3.801476
3811.000000;4.039790
3810.000000;4.067343
3809.000000;3.947874
3808.000000;3.885931
3807.000000;3.833682
3806.000000;3.747981
3805.000000;3.671138
3804.000000;3.626541
3803.000000;3.539832
3802.000000;3.391942
3801.000000;3.291783
3800.000000;3.343522
3799.000000;3.535339
3798.000000;3.667384
3797.000000;3.610016
3796.000000;3.548946
3795.000000;3.580559
3794.000000;3.812000
3793.000000;4.377043
3792.000000;3.830762
3791.000000;3.557981
3790.000000;3.445916
3789.000000;3.400248
3788.000000;3.393716
3787.000000;3.432357
3786.000000;3.563126
3785.000000;3.833733
3784.000000;4.382063
3783.000000;4.369055
3782.000000;3.955318
3781.000000;3.738854
3780.000000;3.499047
3779.000000;3.336054
3778.000000;3.292679
3777.000000;3.400571
3776.000000;3.812766
3775.000000;3.989484
3774.000000;3.705833
3773.000000;3.641858
3772.000000;3.636316
3771.000000;3.631883
3770.000000;3.633507
3769.000000;3.710875
3768.000000;3.715913
3767.000000;3.540906
3766.000000;3.405194
3765.000000;3.368359
3764.000000;3.420210
3763.000000;3.521721
3762.000000;3.660033
3761.000000;4.007876
3760.000000;4.216031
3759.000000;3.807821
3758.000000;3.696495
3757.000000;3.618061
3756.000000;3.637950
3755.000000;3.720697
3754.000000;3.758705
3753.000000;3.757167
3752.000000;3.758432
3751.000000;3.892334
3750.000000;4.425834
3749.000000;4.127399
3748.000000;3.889351
3747.000000;3.866964
3746.000000;3.772853
3745.000000;3.638037
3744.000000;3.482485
3743.000000;3.311795
3742.000000;3.220485
3741.000000;3.273669
3740.000000;3.384552
3739.000000;3.410883
3738.000000;3.395606
3737.000000;3.484696
3736.000000;3.910413
3735.000000;4.086332
3734.000000;3.773395
3733.000000;3.725553
3732.000000;3.587193
3731.000000;3.473725
3730.000000;3.442285
3729.000000;3.582641
3728.000000;3.927912
3727.000000;3.960615
3726.000000;4.177455
3725.000000;3.764546
3724.000000;3.426608
3723.000000;3.449380
3722.000000;3.642311
3721.000000;3.939686
3720.000000;4.123444
3719.000000;3.874423
3718.000000;3.790647
3717.000000;4.023509
3716.000000;3.976507
3715.000000;3.709700
3714.000000;3.567721
3713.000000;3.508118
3712.000000;3.594810
3711.000000;3.899330
3710.000000;4.200476
3709.000000;3.872859
3708.000000;3.615610
3707.000000;3.588044
3706.000000;3.717173
3705.000000;3.895445
3704.000000;3.922611
3703.000000;3.781243
3702.000000;3.551397
3701.000000;3.355733
3700.000000;3.252871
3699.000000;3.264454
3698.000000;3.453586
3697.000000;3.571494
3696.000000;3.467125
3695.000000;3.520882
3694.000000;3.735159
3693.000000;4.014827
3692.000000;4.263772
3691.000000;4.279183
3690.000000;4.171211
3689.000000;4.074444
3688.000000;3.814477
3687.000000;3.608350
3686.000000;3.467144
3685.000000;3.335102
3684.000000;3.262081
3683.000000;3.279647
3682.000000;3.382770
3681.000000;3.664661
3680.000000;4.017187
3679.000000;3.750698
3678.000000;3.526782
3677.000000;3.365295
3676.000000;3.278241
3675.000000;3.333707
3674.000000;3.481598
3673.000000;3.579986
3672.000000;3.566524
3671.000000;3.501373
3670.000000;3.425990
3669.000000;3.383549
3668.000000;3.365803
3667.000000;3.382508
3666.000000;3.417251
3665.000000;3.506768
3664.000000;3.925827
3663.000000;3.741900
3662.000000;3.358353
3661.000000;3.276646
3660.000000;3.336978
3659.000000;3.460464
3658.000000;3.600657
3657.000000;3.772304
3656.000000;4.103466
3655.000000;4.270845
3654.000000;3.884042
3653.000000;3.713098
3652.000000;3.642872
3651.000000;3.620082
3650.000000;3.699544
3649.000000;3.549813
3648.000000;3.261829
3647.000000;3.177545
3646.000000;3.230780
3645.000000;3.312795
3644.000000;3.377888
3643.000000;3.472100
3642.000000;3.522332
3641.000000;3.427921
3640.000000;3.413119
3639.000000;3.578499
3638.000000;3.685905
3637.000000;3.561533
3636.000000;3.485593
3635.000000;3.466464
3634.000000;3.529402
3633.000000;3.719770
3632.000000;3.799183
3631.000000;3.633070
3630.000000;3.458939
3629.000000;3.342006
3628.000000;3.269027
3627.000000;3.221186
3626.000000;3.240647
3625.000000;3.389454
3624.000000;3.818864
3623.000000;4.167873
3622.000000;3.728285
3621.000000;3.510346
3620.000000;3.263149
3619.000000;3.091329
3618.000000;3.040143
3617.000000;3.111456
3616.000000;3.348514
3615.000000;3.649453
3614.000000;3.724938
3613.000000;3.820047
3612.000000;3.603372
3611.000000;3.390113
3610.000000;3.327810
3609.000000;3.302925
3608.000000;3.326471
3607.000000;3.415860
3606.000000;3.518336
3605.000000;3.541034
3604.000000;3.498754
3603.000000;3.462392
3602.000000;3.455032
3601.000000;3.445647
3600.000000;3.452314
3599.000000;3.508247
3598.000000;3.764036
3597.000000;4.054337
3596.000000;3.723917
3595.000000;3.946156
3594.000000;4.153568
3593.000000;3.662579
3592.000000;3.524059
3591.000000;3.439589
3590.000000;3.372214
3589.000000;3.357684
3588.000000;3.491427
3587.000000;3.662109
3586.000000;3.682469
3585.000000;3.646373
3584.000000;3.655248
3583.000000;3.699922
3582.000000;3.869429
3581.000000;4.756851
3580.000000;3.902206
3579.000000;3.609610
3578.000000;3.664947
3577.000000;4.011747
3576.000000;4.173873
3575.000000;3.845284
3574.000000;3.883428
3573.000000;4.140694
3572.000000;4.541798
3571.000000;4.371720
3570.000000;4.368052
3569.000000;4.210747
3568.000000;3.581554
3567.000000;3.264487
3566.000000;3.174987
3565.000000;3.234763
3564.000000;3.398408
3563.000000;3.548332
3562.000000;3.601603
3561.000000;3.647642
3560.000000;3.516582
3559.000000;3.352883
3558.000000;3.299184
3557.000000;3.304026
3556.000000;3.348532
3555.000000;3.433497
3554.000000;3.460920
3553.000000;3.359632
3552.000000;3.321086
3551.000000;3.351633
3550.000000;3.507888
3549.000000;3.955539
3548.000000;3.596041
3547.000000;3.300006
3546.000000;3.397947
3545.000000;3.861487
3544.000000;3.781498
3543.000000;3.535171
3542.000000;3.572339
3541.000000;3.643677
3540.000000;3.717385
3539.000000;3.751051
3538.000000;3.699759
3537.000000;3.604464
3536.000000;3.541250
3535.000000;3.494435
3534.000000;3.425156
3533.000000;3.362633
3532.000000;3.330801
3531.000000;3.347121
3530.000000;3.431428
3529.000000;3.569884
3528.000000;3.690161
3527.000000;3.717062
3526.000000;3.612640
3525.000000;3.542140
3524.000000;3.554873
3523.000000;3.829064
3522.000000;4.023059
3521.000000;3.495214
3520.000000;3.308099
3519.000000;3.251868
3518.000000;3.261742
3517.000000;3.339866
3516.000000;3.450047
3515.000000;3.594095
3514.000000;3.773020
3513.000000;4.120634
3512.000000;4.457688
3511.000000;4.053031
3510.000000;3.684493
3509.000000;3.504434
3508.000000;3.495825
3507.000000;3.591026
3506.000000;3.636508
3505.000000;3.500391
3504.000000;3.334931
3503.000000;3.272019
3502.000000;3.350665
3501.000000;3.642432
3500.000000;3.858445
3499.000000;3.674930
3498.000000;3.886024
3497.000000;4.115769
3496.000000;3.697970
3495.000000;3.643651
3494.000000;3.716777
3493.000000;3.777392
3492.000000;3.744674
3491.000000;3.682762
3490.000000;3.702906
3489.000000;3.826629
3488.000000;4.127061
3487.000000;3.911751
3486.000000;3.532693
3485.000000;3.364057
3484.000000;3.292198
3483.000000;3.279719
3482.000000;3.294158
3481.000000;3.288027
3480.000000;3.277758
3479.000000;3.304291
3478.000000;3.386011
3477.000000;3.588989
3476.000000;3.961958
3475.000000;4.313707
3474.000000;4.067670
3473.000000;3.832042
3472.000000;3.595678
3471.000000;3.673357
3470.000000;4.348363
3469.000000;3.673467
3468.000000;3.482419
3467.000000;3.576623
3466.000000;3.577552
3465.000000;3.445830
3464.000000;3.309360
3463.000000;3.231921
3462.000000;3.209482
3461.000000;3.261501
3460.000000;3.390973
3459.000000;3.563919
3458.000000;3.573189
3457.000000;3.472261
3456.000000;3.423744
3455.000000;3.403680
3454.000000;3.383246
3453.000000;3.371233
3452.000000;3.374904
3451.000000;3.407063
3450.000000;3.498477
3449.000000;3.732368
3448.000000;4.135478
3447.000000;3.937415
3446.000000;3.526036
3445.000000;3.350142
3444.000000;3.332429
3443.000000;3.530268
3442.000000;3.932293
3441.000000;3.703356
3440.000000;3.586785
3439.000000;3.736338
3438.000000;3.846267
3437.000000;3.763535
3436.000000;3.684340
3435.000000;3.628039
3434.000000;3.595213
3433.000000;3.599068
