Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
4330.000000;1.478994
4329.000000;1.478463
4328.000000;1.477817
4327.000000;1.476947
4326.000000;1.475922
4325.000000;1.475068
4324.000000;1.474602
4323.000000;1.474284
4322.000000;1.473623
4321.000000;1.472505
4320.000000;1.471483
4319.000000;1.471263
4318.000000;1.471928
4317.000000;1.472833
4316.000000;1.473276
4315.000000;1.473055
4314.000000;1.472424
4313.000000;1.471789
4312.000000;1.471552
4311.000000;1.471908
4310.000000;1.472505
4309.000000;1.472498
4308.000000;1.471251
4307.000000;1.469017
4306.000000;1.466746
4305.000000;1.465246
4304.000000;1.464681
4303.000000;1.464772
4302.000000;1.465145
4301.000000;1.465390
4300.000000;1.464986
4299.000000;1.463455
4298.000000;1.460717
4297.000000;1.457276
4296.000000;1.454019
4295.000000;1.451714
4294.000000;1.450533
4293.000000;1.449980
4292.000000;1.449315
4291.000000;1.448165
4290.000000;1.446749
4289.000000;1.445430
4288.000000;1.444067
4287.000000;1.442018
4286.000000;1.438991
4285.000000;1.435732
4284.000000;1.433428
4283.000000;1.432368
4282.000000;1.431602
4281.000000;1.430146
4280.000000;1.428189
4279.000000;1.426646
4278.000000;1.425740
4277.000000;1.424563
4276.000000;1.422103
4275.000000;1.418310
4274.000000;1.414163
4273.000000;1.410968
4272.000000;1.409495
4271.000000;1.409329
4270.000000;1.409008
4269.000000;1.407190
4268.000000;1.403837
4267.000000;1.399999
4266.000000;1.396519
4265.000000;1.393398
4264.000000;1.390301
4263.000000;1.387006
4262.000000;1.383312
4261.000000;1.379106
4260.000000;1.374702
4259.000000;1.370600
4258.000000;1.366797
4257.000000;1.362977
4256.000000;1.359386
4255.000000;1.356626
4254.000000;1.354241
4253.000000;1.350545
4252.000000;1.344677
4251.000000;1.338106
4250.000000;1.332909
4249.000000;1.329242
4248.000000;1.325067
4247.000000;1.318609
4246.000000;1.310228
4245.000000;1.301851
4244.000000;1.295248
4243.000000;1.290920
4242.000000;1.287982
4241.000000;1.284888
4240.000000;1.280554
4239.000000;1.274865
4238.000000;1.268127
4237.000000;1.260520
4236.000000;1.252368
4235.000000;1.244398
4234.000000;1.237026
4233.000000;1.229648
4232.000000;1.221360
4231.000000;1.212151
4230.000000;1.202662
4229.000000;1.192898
4228.000000;1.182017
4227.000000;1.169568
4226.000000;1.156299
4225.000000;1.143312
4224.000000;1.130868
4223.000000;1.118413
4222.000000;1.105431
4221.000000;1.092013
4220.000000;1.078433
4219.000000;1.064099
4218.000000;1.047490
4217.000000;1.027756
4216.000000;1.006047
4215.000000;0.984329
4214.000000;0.962818
4213.000000;0.939606
4212.000000;0.913172
4211.000000;0.884326
4210.000000;0.855063
4209.000000;0.826260
4208.000000;0.796941
4207.000000;0.764708
4206.000000;0.726430
4205.000000;0.680087
4204.000000;0.627043
4203.000000;0.571053
4202.000000;0.513716
4201.000000;0.453645
4200.000000;0.393933
4199.000000;0.348642
4198.000000;0.334548
4197.000000;0.357042
4196.000000;0.408117
4195.000000;0.472208
4194.000000;0.537043
4193.000000;0.599209
4192.000000;0.659099
4191.000000;0.716072
4190.000000;0.769334
4189.000000;0.819161
4188.000000;0.865292
4187.000000;0.906183
4186.000000;0.941099
4185.000000;0.972057
4184.000000;1.002716
4183.000000;1.035425
4182.000000;1.069527
4181.000000;1.102323
4180.000000;1.131694
4179.000000;1.157780
4178.000000;1.181951
4177.000000;1.204559
4176.000000;1.224638
4175.000000;1.242202
4174.000000;1.259830
4173.000000;1.280615
4172.000000;1.304798
4171.000000;1.329427
4170.000000;1.351334
4169.000000;1.369539
4168.000000;1.384699
4167.000000;1.397718
4166.000000;1.409770
4165.000000;1.422605
4164.000000;1.437747
4163.000000;1.455272
4162.000000;1.473462
4161.000000;1.490001
4160.000000;1.503667
4159.000000;1.514914
4158.000000;1.525371
4157.000000;1.536616
4156.000000;1.549042
4155.000000;1.561821
4154.000000;1.573918
4153.000000;1.585012
4152.000000;1.595516
4151.000000;1.606147
4150.000000;1.617625
4149.000000;1.630360
4148.000000;1.644080
4147.000000;1.657850
4146.000000;1.670628
4145.000000;1.681962
4144.000000;1.692250
4143.000000;1.702280
4142.000000;1.712684
4141.000000;1.723912
4140.000000;1.736476
4139.000000;1.750901
4138.000000;1.767115
4137.000000;1.783338
4136.000000;1.795785
4135.000000;1.800830
4134.000000;1.798794
4133.000000;1.795164
4132.000000;1.796793
4131.000000;1.806884
4130.000000;1.823400
4129.000000;1.840775
4128.000000;1.853937
4127.000000;1.861899
4126.000000;1.866927
4125.000000;1.872172
4124.000000;1.880177
4123.000000;1.891510
4122.000000;1.904001
4121.000000;1.913994
4120.000000;1.920192
4119.000000;1.925771
4118.000000;1.934945
4117.000000;1.947708
4116.000000;1.959188
4115.000000;1.965419
4114.000000;1.969207
4113.000000;1.977432
4112.000000;1.992267
4111.000000;2.007270
4110.000000;2.014463
4109.000000;2.014606
4108.000000;2.015886
4107.000000;2.023342
4106.000000;2.032951
4105.000000;2.037125
4104.000000;2.035009
4103.000000;2.033121
4102.000000;2.036394
4101.000000;2.043356
4100.000000;2.050710
4099.000000;2.059338
4098.000000;2.072847
4097.000000;2.091463
4096.000000;2.110424
4095.000000;2.124618
4094.000000;2.132470
4093.000000;2.134689
4092.000000;2.132421
4091.000000;2.128203
4090.000000;2.126366
4089.000000;2.130520
4088.000000;2.140814
4087.000000;2.153774
4086.000000;2.163980
4085.000000;2.166286
4084.000000;2.158916
4083.000000;2.145787
4082.000000;2.135480
4081.000000;2.136325
4080.000000;2.150703
4079.000000;2.172654
4078.000000;2.191039
4077.000000;2.199005
4076.000000;2.199878
4075.000000;2.200026
4074.000000;2.200766
4073.000000;2.200599
4072.000000;2.202512
4071.000000;2.212327
4070.000000;2.228072
4069.000000;2.240115
4068.000000;2.244074
4067.000000;2.244624
4066.000000;2.248439
4065.000000;2.259126
4064.000000;2.275484
4063.000000;2.292043
4062.000000;2.302094
4061.000000;2.302552
4060.000000;2.297198
4059.000000;2.293088
4058.000000;2.293268
4057.000000;2.295310
4056.000000;2.296455
4055.000000;2.297590
4054.000000;2.301911
4053.000000;2.312709
4052.000000;2.331381
4051.000000;2.355206
4050.000000;2.376946
4049.000000;2.387249
4048.000000;2.383164
4047.000000;2.373147
4046.000000;2.368125
4045.000000;2.371675
4044.000000;2.379964
4043.000000;2.387308
4042.000000;2.390323
4041.000000;2.389088
4040.000000;2.386695
4039.000000;2.387484
4038.000000;2.393280
4037.000000;2.400793
4036.000000;2.406217
4035.000000;2.412172
4034.000000;2.425420
4033.000000;2.448054
4032.000000;2.473784
4031.000000;2.493732
4030.000000;2.504169
4029.000000;2.504681
4028.000000;2.495439
4027.000000;2.482158
4026.000000;2.473317
4025.000000;2.470635
4024.000000;2.467870
4023.000000;2.459275
4022.000000;2.447696
4021.000000;2.442588
4020.000000;2.451578
4019.000000;2.474314
4018.000000;2.501773
4017.000000;2.521519
4016.000000;2.527287
4015.000000;2.524121
4014.000000;2.522249
4013.000000;2.527566
4012.000000;2.538789
4011.000000;2.550824
4010.000000;2.559591
4009.000000;2.566182
4008.000000;2.575118
4007.000000;2.588588
4006.000000;2.604966
4005.000000;2.619726
4004.000000;2.627828
4003.000000;2.627826
4002.000000;2.622032
4001.000000;2.613842
4000.000000;2.606753
3999.000000;2.602135
3998.000000;2.597850
3997.000000;2.592903
3996.000000;2.591953
3995.000000;2.601338
3994.000000;2.620511
3993.000000;2.639497
3992.000000;2.647982
3991.000000;2.646253
3990.000000;2.640934
3989.000000;2.635662
3988.000000;2.633935
3987.000000;2.642293
3986.000000;2.661282
3985.000000;2.676518
3984.000000;2.669677
3983.000000;2.644649
3982.000000;2.626223
3981.000000;2.632043
3980.000000;2.659299
3979.000000;2.691577
3978.000000;2.717460
3977.000000;2.736641
3976.000000;2.746703
3975.000000;2.747613
3974.000000;2.750421
3973.000000;2.762522
3972.000000;2.775057
3971.000000;2.773757
3970.000000;2.759878
3969.000000;2.745921
3968.000000;2.737780
3967.000000;2.733973
3966.000000;2.731942
3965.000000;2.734774
3964.000000;2.749685
3963.000000;2.776124
3962.000000;2.804047
3961.000000;2.821643
3960.000000;2.824565
3959.000000;2.820114
3958.000000;2.821314
3957.000000;2.836039
3956.000000;2.855874
3955.000000;2.860262
3954.000000;2.843096
3953.000000;2.825099
3952.000000;2.830604
3951.000000;2.863492
3950.000000;2.898975
3949.000000;2.903499
3948.000000;2.877638
3947.000000;2.847891
3946.000000;2.828516
3945.000000;2.819250
3944.000000;2.817817
3943.000000;2.823132
3942.000000;2.836095
3941.000000;2.858551
3940.000000;2.889018
3939.000000;2.925262
3938.000000;2.964500
3937.000000;3.002108
3936.000000;3.039054
3935.000000;3.075801
3934.000000;3.097679
3933.000000;3.095786
3932.000000;3.091870
3931.000000;3.110900
3930.000000;3.150606
3929.000000;3.182762
3928.000000;3.186658
3927.000000;3.176762
3926.000000;3.178631
3925.000000;3.197718
3924.000000;3.205917
3923.000000;3.172991
3922.000000;3.126278
3921.000000;3.105199
3920.000000;3.109772
3919.000000;3.107737
3918.000000;3.075192
3917.000000;3.037570
3916.000000;3.038587
3915.000000;3.102363
3914.000000;3.222195
3913.000000;3.343645
3912.000000;3.433532
3911.000000;3.549237
3910.000000;3.699974
3909.000000;3.785899
3908.000000;3.746254
3907.000000;3.655126
3906.000000;3.588194
3905.000000;3.578806
3904.000000;3.638138
3903.000000;3.758354
3902.000000;3.859688
3901.000000;3.745762
3900.000000;3.510442
3899.000000;3.339716
3898.000000;3.272256
3897.000000;3.289053
3896.000000;3.346603
3895.000000;3.403089
3894.000000;3.448222
3893.000000;3.508907
3892.000000;3.605526
3891.000000;3.651800
3890.000000;3.605485
3889.000000;3.564065
3888.000000;3.531861
3887.000000;3.484620
3886.000000;3.450871
3885.000000;3.473100
3884.000000;3.564867
3883.000000;3.738373
3882.000000;3.800524
3881.000000;3.641567
3880.000000;3.603058
3879.000000;3.799707
3878.000000;4.359055
3877.000000;4.347663
3876.000000;4.045989
3875.000000;3.950920
3874.000000;3.931943
3873.000000;3.984072
3872.000000;3.954086
3871.000000;3.861756
3870.000000;3.875664
3869.000000;4.240535
3868.000000;4.453030
3867.000000;3.919334
3866.000000;3.792963
3865.000000;3.777320
3864.000000;3.903031
3863.000000;4.215144
3862.000000;4.186251
3861.000000;4.065406
3860.000000;4.573726
3859.000000;4.335449
3858.000000;3.932891
3857.000000;3.963427
3856.000000;4.062613
3855.000000;4.040361
3854.000000;3.942918
3853.000000;3.936968
3852.000000;3.897387
3851.000000;3.883675
3850.000000;4.126408
3849.000000;4.327674
3848.000000;4.071290
3847.000000;4.114972
3846.000000;4.494273
3845.000000;4.353089
3844.000000;4.087380
3843.000000;4.043120
3842.000000;4.181159
3841.000000;4.609036
3840.000000;4.349455
3839.000000;3.978162
3838.000000;3.925548
3837.000000;3.974637
3836.000000;3.985887
3835.000000;3.961408
3834.000000;4.031254
3833.000000;4.223450
3832.000000;4.638836
3831.000000;4.858704
3830.000000;4.407897
3829.000000;4.236900
3828.000000;4.122127
3827.000000;4.058838
3826.000000;4.114384
3825.000000;4.291612
3824.000000;4.542929
3823.000000;4.540693
3822.000000;4.326857
3821.000000;4.207830
3820.000000;4.132976
3819.000000;4.106766
3818.000000;4.130938
3817.000000;3.922820
3816.000000;3.683829
3815.000000;3.504713
3814.000000;3.395397
3813.000000;3.402480
3812.000000;3.495590
3811.000000;3.604657
3810.000000;3.696221
3809.000000;3.763906
3808.000000;3.832762
3807.000000;3.941746
3806.000000;4.075394
3805.000000;4.183563
3804.000000;4.233946
3803.000000;4.443469
3802.000000;4.581046
3801.000000;4.015811
3800.000000;3.771160
3799.000000;3.721860
3798.000000;3.789681
3797.000000;3.860954
3796.000000;3.694725
3795.000000;3.567907
3794.000000;3.632569
3793.000000;3.938339
3792.000000;3.924169
3791.000000;3.787790
3790.000000;3.930240
3789.000000;3.860614
3788.000000;3.719100
3787.000000;3.823978
3786.000000;3.919170
3785.000000;3.729675
3784.000000;3.677436
3783.000000;3.784257
3782.000000;3.878955
3781.000000;3.838778
3780.000000;3.817971
3779.000000;3.851133
3778.000000;3.909269
3777.000000;4.134621
3776.000000;3.945164
3775.000000;3.702289
3774.000000;3.700447
3773.000000;3.846941
3772.000000;3.984649
3771.000000;4.132921
3770.000000;4.337350
3769.000000;3.974623
3768.000000;3.839495
3767.000000;3.955317
3766.000000;4.152522
3765.000000;4.211683
3764.000000;4.202603
3763.000000;4.250269
3762.000000;4.232362
3761.000000;4.247998
3760.000000;4.426773
3759.000000;4.650107
3758.000000;4.629941
3757.000000;4.432599
3756.000000;4.336438
3755.000000;4.406234
3754.000000;4.369447
3753.000000;4.226628
3752.000000;4.078479
3751.000000;3.968864
3750.000000;3.922124
3749.000000;3.903375
3748.000000;3.883307
3747.000000;3.824638
3746.000000;3.703942
3745.000000;3.623598
3744.000000;3.668151
3743.000000;3.864653
3742.000000;4.304541
3741.000000;4.571870
3740.000000;4.255618
3739.000000;4.137250
3738.000000;4.083892
3737.000000;4.038002
3736.000000;3.971222
3735.000000;3.854410
3734.000000;3.719689
3733.000000;3.631884
3732.000000;3.618007
3731.000000;3.629454
3730.000000;3.665811
3729.000000;3.837639
3728.000000;3.979141
3727.000000;3.854815
3726.000000;3.772131
3725.000000;3.753788
3724.000000;3.740499
3723.000000;3.735538
3722.000000;3.768895
3721.000000;3.868043
3720.000000;4.194225
3719.000000;4.244227
3718.000000;3.851485
3717.000000;3.777040
3716.000000;3.920502
3715.000000;4.124155
3714.000000;4.222205
3713.000000;4.224266
3712.000000;4.152200
3711.000000;4.087668
3710.000000;3.999106
3709.000000;4.244112
3708.000000;4.478317
3707.000000;3.852518
3706.000000;3.710846
3705.000000;3.674230
3704.000000;3.599491
3703.000000;3.554747
3702.000000;3.574512
3701.000000;3.840636
3700.000000;4.260467
3699.000000;3.837180
3698.000000;3.651512
3697.000000;3.738664
3696.000000;3.971048
3695.000000;4.266619
3694.000000;4.378559
3693.000000;4.318932
3692.000000;4.183422
3691.000000;4.063552
3690.000000;3.970786
3689.000000;3.824502
3688.000000;3.735133
3687.000000;3.790725
3686.000000;3.684154
3685.000000;3.472926
3684.000000;3.440150
3683.000000;3.587764
3682.000000;3.862682
3681.000000;4.112732
3680.000000;4.262579
3679.000000;4.554692
3678.000000;4.715444
3677.000000;4.446849
3676.000000;4.317009
3675.000000;4.304500
3674.000000;4.464334
3673.000000;4.336222
3672.000000;3.999300
3671.000000;3.840674
3670.000000;3.815905
3669.000000;4.005369
3668.000000;3.874997
3667.000000;3.563313
3666.000000;3.457810
3665.000000;3.553881
3664.000000;3.712277
3663.000000;3.581326
3662.000000;3.495433
3661.000000;3.577510
3660.000000;3.719161
3659.000000;3.925567
3658.000000;4.193066
3657.000000;4.001961
3656.000000;3.828179
3655.000000;3.903542
3654.000000;4.131062
3653.000000;4.355960
3652.000000;4.333623
3651.000000;4.176968
3650.000000;3.978246
3649.000000;3.817526
3648.000000;3.783269
3647.000000;3.881313
3646.000000;3.783074
3645.000000;3.642493
3644.000000;3.730873
3643.000000;3.883132
3642.000000;3.790038
3641.000000;3.607499
3640.000000;3.488506
3639.000000;3.477386
3638.000000;3.605632
3637.000000;3.818614
3636.000000;3.951651
3635.000000;4.110681
3634.000000;4.298035
3633.000000;4.189354
3632.000000;4.101950
3631.000000;4.050298
3630.000000;4.148653
3629.000000;4.517077
3628.000000;4.035548
3627.000000;3.708661
3626.000000;3.623896
3625.000000;3.710161
3624.000000;3.987329
3623.000000;4.362287
3622.000000;4.344565
3621.000000;4.050231
3620.000000;3.819270
3619.000000;3.699005
3618.000000;3.634494
3617.000000;3.676497
3616.000000;3.936950
3615.000000;4.073327
3614.000000;3.701775
3613.000000;3.667924
3612.000000;4.380166
3611.000000;3.875197
3610.000000;3.515141
3609.000000;3.510321
3608.000000;3.761917
3607.000000;4.296954
3606.000000;3.769822
3605.000000;3.666612
3604.000000;3.690504
3603.000000;3.673937
3602.000000;3.743997
3601.000000;4.049461
3600.000000;4.167248
3599.000000;3.686735
3598.000000;3.526085
3597.000000;3.457102
3596.000000;3.449745
3595.000000;3.572558
3594.000000;3.852043
3593.000000;4.061325
3592.000000;4.514423
3591.000000;4.550434
3590.000000;3.998993
3589.000000;4.286480
3588.000000;4.264760
3587.000000;3.761461
3586.000000;3.598466
3585.000000;3.554120
3584.000000;3.496555
3583.000000;3.369695
3582.000000;3.273423
3581.000000;3.243905
3580.000000;3.314242
3579.000000;3.455987
3578.000000;3.766838
3577.000000;4.504063
3576.000000;3.775519
3575.000000;3.463725
3574.000000;3.323148
3573.000000;3.226483
3572.000000;3.210417
3571.000000;3.273766
3570.000000;3.428697
3569.000000;3.597548
3568.000000;3.698210
3567.000000;3.783490
3566.000000;3.720627
3565.000000;3.474123
3564.000000;3.279846
3563.000000;3.214301
3562.000000;3.265196
3561.000000;3.515424
3560.000000;4.006006
3559.000000;3.579588
3558.000000;3.337894
3557.000000;3.358465
3556.000000;3.577536
3555.000000;3.792601
3554.000000;3.459216
3553.000000;3.280299
3552.000000;3.246043
3551.000000;3.310399
3550.000000;3.505258
3549.000000;3.665798
3548.000000;3.718247
3547.000000;3.845227
3546.000000;4.231672
3545.000000;4.730401
3544.000000;4.125684
3543.000000;4.189697
3542.000000;4.330952
3541.000000;3.979733
3540.000000;3.778577
3539.000000;3.591952
3538.000000;3.401927
3537.000000;3.272557
3536.000000;3.239660
3535.000000;3.341398
3534.000000;3.574684
3533.000000;3.518675
3532.000000;3.377808
3531.000000;3.420740
3530.000000;3.657748
3529.000000;4.177875
3528.000000;3.835147
3527.000000;3.869638
3526.000000;4.096280
3525.000000;3.497957
3524.000000;3.288719
3523.000000;3.249769
3522.000000;3.267114
3521.000000;3.314398
3520.000000;3.412607
3519.000000;3.618891
3518.000000;3.828332
3517.000000;3.939708
3516.000000;3.894047
3515.000000;3.870434
3514.000000;4.187847
3513.000000;4.138436
3512.000000;3.704996
3511.000000;3.551706
3510.000000;3.439017
3509.000000;3.343692
3508.000000;3.266120
3507.000000;3.244869
3506.000000;3.251055
3505.000000;3.308532
3504.000000;3.344710
3503.000000;3.498936
3502.000000;4.420686
3501.000000;3.823685
3500.000000;3.621223
3499.000000;3.796751
3498.000000;3.699211
3497.000000;3.565835
3496.000000;3.382115
3495.000000;3.260669
3494.000000;3.214392
3493.000000;3.245407
3492.000000;3.341253
3491.000000;3.494060
3490.000000;3.724450
3489.000000;3.898946
3488.000000;3.774959
3487.000000;3.592086
3486.000000;3.587698
3485.000000;3.802489
3484.000000;4.142864
3483.000000;4.371263
3482.000000;3.745393
3481.000000;3.355899
3480.000000;3.187306
3479.000000;3.129754
3478.000000;3.181392
3477.000000;3.346215
3476.000000;3.622333
3475.000000;3.706979
3474.000000;3.492267
3473.000000;3.356768
3472.000000;3.318217
3471.000000;3.352919
3470.000000;3.431304
3469.000000;3.511766
3468.000000;3.625144
3467.000000;3.760105
3466.000000;3.723999
3465.000000;3.661449
3464.000000;3.740316
3463.000000;3.958116
3462.000000;3.999621
3461.000000;3.711043
3460.000000;3.546328
3459.000000;3.482090
3458.000000;3.340943
3457.000000;3.217193
