Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
4342.000000;1.402932
4341.000000;1.405279
4340.000000;1.407157
4339.000000;1.408371
4338.000000;1.409486
4337.000000;1.411162
4336.000000;1.413181
4335.000000;1.414655
4334.000000;1.415234
4333.000000;1.415543
4332.000000;1.416369
4331.000000;1.417933
4330.000000;1.420006
4329.000000;1.422181
4328.000000;1.423924
4327.000000;1.424934
4326.000000;1.425592
4325.000000;1.426578
4324.000000;1.427965
4323.000000;1.429203
4322.000000;1.430014
4321.000000;1.430712
4320.000000;1.431598
4319.000000;1.432746
4318.000000;1.434499
4317.000000;1.437372
4316.000000;1.441140
4315.000000;1.444647
4314.000000;1.446871
4313.000000;1.447750
4312.000000;1.447782
4311.000000;1.447526
4310.000000;1.447674
4309.000000;1.448793
4308.000000;1.450533
4307.000000;1.451769
4306.000000;1.452008
4305.000000;1.452100
4304.000000;1.453140
4303.000000;1.455211
4302.000000;1.457576
4301.000000;1.459541
4300.000000;1.460765
4299.000000;1.461248
4298.000000;1.461455
4297.000000;1.462051
4296.000000;1.463207
4295.000000;1.464503
4294.000000;1.465603
4293.000000;1.466518
4292.000000;1.467121
4291.000000;1.467125
4290.000000;1.466775
4289.000000;1.466891
4288.000000;1.467924
4287.000000;1.469488
4286.000000;1.470973
4285.000000;1.472031
4284.000000;1.472445
4283.000000;1.472295
4282.000000;1.472398
4281.000000;1.473728
4280.000000;1.476123
4279.000000;1.478286
4278.000000;1.479267
4277.000000;1.479239
4276.000000;1.478728
4275.000000;1.478030
4274.000000;1.477551
4273.000000;1.477747
4272.000000;1.478446
4271.000000;1.479114
4270.000000;1.479848
4269.000000;1.481053
4268.000000;1.482169
4267.000000;1.482064
4266.000000;1.480946
4265.000000;1.480329
4264.000000;1.480742
4263.000000;1.481023
4262.000000;1.480391
4261.000000;1.479711
4260.000000;1.479876
4259.000000;1.480339
4258.000000;1.480018
4257.000000;1.478485
4256.000000;1.475822
4255.000000;1.472665
4254.000000;1.470786
4253.000000;1.471756
4252.000000;1.474164
4251.000000;1.474068
4250.000000;1.469728
4249.000000;1.464281
4248.000000;1.461578
4247.000000;1.461276
4246.000000;1.459698
4245.000000;1.454947
4244.000000;1.449332
4243.000000;1.446320
4242.000000;1.446617
4241.000000;1.447546
4240.000000;1.445548
4239.000000;1.439712
4238.000000;1.432796
4237.000000;1.427901
4236.000000;1.425041
4235.000000;1.421886
4234.000000;1.417235
4233.000000;1.412339
4232.000000;1.408376
4231.000000;1.404401
4230.000000;1.398809
4229.000000;1.391599
4228.000000;1.384036
4227.000000;1.376661
4226.000000;1.368365
4225.000000;1.357305
4224.000000;1.342921
4223.000000;1.327402
4222.000000;1.314365
4221.000000;1.305333
4220.000000;1.297795
4219.000000;1.287725
4218.000000;1.273936
4217.000000;1.258101
4216.000000;1.241048
4215.000000;1.221959
4214.000000;1.201134
4213.000000;1.180591
4212.000000;1.161081
4211.000000;1.140590
4210.000000;1.116819
4209.000000;1.089996
4208.000000;1.062072
4207.000000;1.033540
4206.000000;1.001546
4205.000000;0.961264
4204.000000;0.910149
4203.000000;0.851104
4202.000000;0.789547
4201.000000;0.728038
4200.000000;0.669020
4199.000000;0.623523
4198.000000;0.608469
4197.000000;0.632910
4196.000000;0.691408
4195.000000;0.767943
4194.000000;0.848099
4193.000000;0.924123
4192.000000;0.989397
4191.000000;1.040278
4190.000000;1.082888
4189.000000;1.127456
4188.000000;1.176349
4187.000000;1.222953
4186.000000;1.262416
4185.000000;1.297921
4184.000000;1.334593
4183.000000;1.373896
4182.000000;1.415827
4181.000000;1.459795
4180.000000;1.501099
4179.000000;1.533403
4178.000000;1.556966
4177.000000;1.577909
4176.000000;1.599230
4175.000000;1.618307
4174.000000;1.633448
4173.000000;1.647982
4172.000000;1.665778
4171.000000;1.687494
4170.000000;1.712577
4169.000000;1.740022
4168.000000;1.766265
4167.000000;1.787490
4166.000000;1.804535
4165.000000;1.820503
4164.000000;1.835451
4163.000000;1.849212
4162.000000;1.866112
4161.000000;1.889406
4160.000000;1.913402
4159.000000;1.929169
4158.000000;1.937598
4157.000000;1.946763
4156.000000;1.958954
4155.000000;1.972012
4154.000000;1.989215
4153.000000;2.015382
4152.000000;2.044981
4151.000000;2.066165
4150.000000;2.078514
4149.000000;2.091132
4148.000000;2.102454
4147.000000;2.102753
4146.000000;2.096558
4145.000000;2.099896
4144.000000;2.118325
4143.000000;2.141772
4142.000000;2.161399
4141.000000;2.180184
4140.000000;2.198594
4139.000000;2.208882
4138.000000;2.211752
4137.000000;2.219307
4136.000000;2.235719
4135.000000;2.250413
4134.000000;2.253440
4133.000000;2.248609
4132.000000;2.246659
4131.000000;2.253998
4130.000000;2.273075
4129.000000;2.302926
4128.000000;2.335439
4127.000000;2.360092
4126.000000;2.372594
4125.000000;2.378138
4124.000000;2.383909
4123.000000;2.390985
4122.000000;2.403509
4121.000000;2.430551
4120.000000;2.468277
4119.000000;2.497744
4118.000000;2.510517
4117.000000;2.519085
4116.000000;2.529303
4115.000000;2.525108
4114.000000;2.499727
4113.000000;2.469002
4112.000000;2.456593
4111.000000;2.470991
4110.000000;2.495743
4109.000000;2.512385
4108.000000;2.521213
4107.000000;2.531211
4106.000000;2.550466
4105.000000;2.584684
4104.000000;2.623608
4103.000000;2.636319
4102.000000;2.620169
4101.000000;2.610515
4100.000000;2.625569
4099.000000;2.654028
4098.000000;2.677134
4097.000000;2.688824
4096.000000;2.685175
4095.000000;2.657155
4094.000000;2.612753
4093.000000;2.577289
4092.000000;2.563609
4091.000000;2.565195
4090.000000;2.575071
4089.000000;2.594308
4088.000000;2.615398
4087.000000;2.620263
4086.000000;2.612804
4085.000000;2.617241
4084.000000;2.647104
4083.000000;2.698180
4082.000000;2.754193
4081.000000;2.789529
4080.000000;2.789166
4079.000000;2.769761
4078.000000;2.748707
4077.000000;2.730383
4076.000000;2.719914
4075.000000;2.721941
4074.000000;2.739897
4073.000000;2.776166
4072.000000;2.821686
4071.000000;2.854297
4070.000000;2.863113
4069.000000;2.858963
4068.000000;2.849966
4067.000000;2.837106
4066.000000;2.833526
4065.000000;2.857401
4064.000000;2.902307
4063.000000;2.934209
4062.000000;2.937341
4061.000000;2.939209
4060.000000;2.956543
4059.000000;2.969708
4058.000000;2.967338
4057.000000;2.960126
4056.000000;2.960162
4055.000000;2.967432
4054.000000;2.971732
4053.000000;2.965251
4052.000000;2.938369
4051.000000;2.889689
4050.000000;2.841197
4049.000000;2.820179
4048.000000;2.841572
4047.000000;2.902471
4046.000000;2.984178
4045.000000;3.062796
4044.000000;3.091730
4043.000000;3.033415
4042.000000;2.950515
4041.000000;2.900798
4040.000000;2.891235
4039.000000;2.913079
4038.000000;2.950181
4037.000000;2.985471
4036.000000;3.006531
4035.000000;3.004960
4034.000000;2.987716
4033.000000;2.973740
4032.000000;2.969167
4031.000000;2.963783
4030.000000;2.960294
4029.000000;2.981457
4028.000000;3.036019
4027.000000;3.085795
4026.000000;3.076682
4025.000000;3.040211
4024.000000;3.041300
4023.000000;3.089215
4022.000000;3.134563
4021.000000;3.122841
4020.000000;3.067487
4019.000000;3.001774
4018.000000;2.948665
4017.000000;2.929508
4016.000000;2.950622
4015.000000;3.006128
4014.000000;3.083454
4013.000000;3.138652
4012.000000;3.141610
4011.000000;3.119832
4010.000000;3.119433
4009.000000;3.170353
4008.000000;3.248844
4007.000000;3.273791
4006.000000;3.200494
4005.000000;3.122383
4004.000000;3.090761
4003.000000;3.075803
4002.000000;3.043672
4001.000000;3.000444
4000.000000;2.971858
3999.000000;2.960060
3998.000000;2.956728
3997.000000;2.983812
3996.000000;3.066532
3995.000000;3.188437
3994.000000;3.313122
3993.000000;3.336364
3992.000000;3.235829
3991.000000;3.178309
3990.000000;3.227750
3989.000000;3.388660
3988.000000;3.557880
3987.000000;3.594661
3986.000000;3.601777
3985.000000;3.520811
3984.000000;3.433269
3983.000000;3.438235
3982.000000;3.472389
3981.000000;3.441030
3980.000000;3.355454
3979.000000;3.254066
3978.000000;3.170473
3977.000000;3.142228
3976.000000;3.170107
3975.000000;3.205692
3974.000000;3.191066
3973.000000;3.135171
3972.000000;3.090048
3971.000000;3.075190
3970.000000;3.083627
3969.000000;3.113884
3968.000000;3.154127
3967.000000;3.190403
3966.000000;3.234163
3965.000000;3.287164
3964.000000;3.355862
3963.000000;3.422972
3962.000000;3.417725
3961.000000;3.415801
3960.000000;3.481451
3959.000000;3.542570
3958.000000;3.599455
3957.000000;3.703362
3956.000000;3.691583
3955.000000;3.656939
3954.000000;3.777482
3953.000000;3.803874
3952.000000;3.617361
3951.000000;3.542426
3950.000000;3.605282
3949.000000;3.637243
3948.000000;3.590972
3947.000000;3.620281
3946.000000;3.660164
3945.000000;3.602288
3944.000000;3.493786
3943.000000;3.364435
3942.000000;3.232248
3941.000000;3.154266
3940.000000;3.157902
3939.000000;3.225687
3938.000000;3.324723
3937.000000;3.445402
3936.000000;3.570720
3935.000000;3.623901
3934.000000;3.578191
3933.000000;3.530730
3932.000000;3.542444
3931.000000;3.580786
3930.000000;3.596906
3929.000000;3.582879
3928.000000;3.565495
3927.000000;3.569931
3926.000000;3.582825
3925.000000;3.595460
3924.000000;3.558196
3923.000000;3.469366
3922.000000;3.445149
3921.000000;3.542425
3920.000000;3.681396
3919.000000;3.662089
3918.000000;3.549672
3917.000000;3.528877
3916.000000;3.633402
3915.000000;3.930440
3914.000000;4.469072
3913.000000;4.260449
3912.000000;4.110878
3911.000000;3.903295
3910.000000;3.714239
3909.000000;3.682024
3908.000000;3.747857
3907.000000;3.786031
3906.000000;3.688457
3905.000000;3.641718
3904.000000;3.706929
3903.000000;3.856564
3902.000000;4.125006
3901.000000;4.124913
3900.000000;3.700102
3899.000000;3.447284
3898.000000;3.332005
3897.000000;3.327171
3896.000000;3.394187
3895.000000;3.468335
3894.000000;3.552594
3893.000000;3.675305
3892.000000;3.781965
3891.000000;3.785736
3890.000000;3.730934
3889.000000;3.684573
3888.000000;3.711952
3887.000000;3.799776
3886.000000;3.963839
3885.000000;4.479307
3884.000000;3.991652
3883.000000;3.605344
3882.000000;3.724402
3881.000000;4.255850
3880.000000;3.751951
3879.000000;3.469684
3878.000000;3.487982
3877.000000;3.753165
3876.000000;4.084059
3875.000000;4.345349
3874.000000;4.285879
3873.000000;3.933169
3872.000000;3.834889
3871.000000;3.889009
3870.000000;4.008189
3869.000000;4.099253
3868.000000;4.163465
3867.000000;4.200462
3866.000000;3.999835
3865.000000;3.786200
3864.000000;3.683389
3863.000000;3.751752
3862.000000;4.160818
3861.000000;4.982733
3860.000000;4.698662
3859.000000;4.684954
3858.000000;4.972978
3857.000000;4.934703
3856.000000;4.740474
3855.000000;4.658532
3854.000000;4.491556
3853.000000;4.182785
3852.000000;3.837835
3851.000000;3.592362
3850.000000;3.467739
3849.000000;3.427920
3848.000000;3.454463
3847.000000;3.559597
3846.000000;3.781039
3845.000000;4.106367
3844.000000;4.308016
3843.000000;4.462487
3842.000000;4.659185
3841.000000;4.573348
3840.000000;4.410156
3839.000000;4.268689
3838.000000;4.128227
3837.000000;3.998454
3836.000000;3.892735
3835.000000;3.768730
3834.000000;3.688592
3833.000000;3.672335
3832.000000;3.680595
3831.000000;3.670489
3830.000000;3.738701
3829.000000;4.225131
3828.000000;4.035115
3827.000000;3.880632
3826.000000;4.194650
3825.000000;4.044075
3824.000000;3.808262
3823.000000;3.850508
3822.000000;4.058012
3821.000000;4.266718
3820.000000;4.358290
3819.000000;4.562315
3818.000000;5.221895
3817.000000;4.255234
3816.000000;3.875469
3815.000000;3.622852
3814.000000;3.545403
3813.000000;3.779584
3812.000000;4.206025
3811.000000;4.140559
3810.000000;3.975035
3809.000000;3.880483
3808.000000;3.909946
3807.000000;3.992059
3806.000000;4.035989
3805.000000;4.170337
3804.000000;4.694712
3803.000000;4.974913
3802.000000;4.458012
3801.000000;4.247311
3800.000000;3.976592
3799.000000;3.897813
3798.000000;3.877763
3797.000000;3.892651
3796.000000;4.170540
3795.000000;4.030606
3794.000000;3.697562
3793.000000;3.514057
3792.000000;3.458223
3791.000000;3.533302
3790.000000;3.679598
3789.000000;4.029258
3788.000000;4.459541
3787.000000;4.023872
3786.000000;3.817371
3785.000000;3.606932
3784.000000;3.429998
3783.000000;3.334578
3782.000000;3.331869
3781.000000;3.408347
3780.000000;3.475634
3779.000000;3.468346
3778.000000;3.395814
3777.000000;3.323222
3776.000000;3.290210
3775.000000;3.282077
3774.000000;3.258392
3773.000000;3.217963
3772.000000;3.215012
3771.000000;3.303484
3770.000000;3.486164
3769.000000;3.820647
3768.000000;4.043251
3767.000000;3.637758
3766.000000;3.496591
3765.000000;3.545766
3764.000000;3.637309
3763.000000;3.728432
3762.000000;4.034041
3761.000000;4.298442
3760.000000;3.928970
3759.000000;3.833966
3758.000000;3.853789
3757.000000;3.952671
3756.000000;4.123836
3755.000000;4.314240
3754.000000;4.586767
3753.000000;4.911395
3752.000000;5.365808
3751.000000;5.522391
3750.000000;5.531356
3749.000000;5.614660
3748.000000;5.511234
3747.000000;5.097635
3746.000000;4.674181
3745.000000;4.550172
3744.000000;4.534519
3743.000000;4.194447
3742.000000;3.968194
3741.000000;3.968965
3740.000000;3.988717
3739.000000;4.200282
3738.000000;4.881684
3737.000000;4.191153
3736.000000;3.929374
3735.000000;3.812376
3734.000000;3.755237
3733.000000;3.801366
3732.000000;4.182442
3731.000000;4.389583
3730.000000;3.724616
3729.000000;3.586251
3728.000000;3.616374
3727.000000;3.825064
3726.000000;4.387235
3725.000000;4.014091
3724.000000;3.636826
3723.000000;3.475969
3722.000000;3.371840
3721.000000;3.349575
3720.000000;3.445113
3719.000000;3.594307
3718.000000;3.740832
3717.000000;3.912585
3716.000000;4.190974
3715.000000;4.655920
3714.000000;4.349259
3713.000000;4.207722
3712.000000;4.198092
3711.000000;4.178423
3710.000000;4.329161
3709.000000;3.824126
3708.000000;3.541783
3707.000000;3.414778
3706.000000;3.309840
3705.000000;3.268115
3704.000000;3.357564
3703.000000;3.821564
3702.000000;4.065495
3701.000000;3.627107
3700.000000;3.612917
3699.000000;3.701787
3698.000000;4.187752
3697.000000;4.262944
3696.000000;3.705449
3695.000000;3.587475
3694.000000;3.676343
3693.000000;3.977610
3692.000000;4.244482
3691.000000;4.298240
3690.000000;4.296371
3689.000000;4.218970
3688.000000;4.107165
3687.000000;3.972869
3686.000000;3.778801
3685.000000;3.612008
3684.000000;3.524402
3683.000000;3.528371
3682.000000;3.679755
3681.000000;3.946727
3680.000000;4.190432
3679.000000;4.294953
3678.000000;4.360553
3677.000000;4.682163
3676.000000;4.443743
3675.000000;4.106422
3674.000000;3.964304
3673.000000;3.868687
3672.000000;3.848832
3671.000000;3.876721
3670.000000;3.817825
3669.000000;3.569064
3668.000000;3.346938
3667.000000;3.279210
3666.000000;3.318764
3665.000000;3.516143
3664.000000;3.909343
3663.000000;3.857491
3662.000000;3.822418
3661.000000;3.917315
3660.000000;4.051440
3659.000000;4.226716
3658.000000;4.045137
3657.000000;4.053589
3656.000000;4.165369
3655.000000;4.170181
3654.000000;3.992522
3653.000000;3.846540
3652.000000;3.835390
3651.000000;3.814991
3650.000000;3.711826
3649.000000;3.617595
3648.000000;3.594878
3647.000000;3.843306
3646.000000;4.181758
3645.000000;3.940966
3644.000000;3.651552
3643.000000;3.426958
3642.000000;3.321751
3641.000000;3.438387
3640.000000;4.057607
3639.000000;3.620242
3638.000000;3.379092
3637.000000;3.595748
3636.000000;3.545299
3635.000000;3.445680
3634.000000;3.539028
3633.000000;3.679653
3632.000000;3.768091
3631.000000;3.838069
3630.000000;3.836594
3629.000000;3.613714
3628.000000;3.409882
3627.000000;3.333033
3626.000000;3.471073
3625.000000;3.608464
3624.000000;3.500234
3623.000000;3.510082
3622.000000;3.598590
3621.000000;3.681475
3620.000000;3.773752
3619.000000;3.893186
3618.000000;4.048094
3617.000000;4.214260
3616.000000;4.130495
3615.000000;3.919124
3614.000000;3.810281
3613.000000;3.715441
3612.000000;3.660930
3611.000000;3.586215
3610.000000;3.467647
3609.000000;3.492269
3608.000000;3.862818
3607.000000;3.924068
3606.000000;3.479494
3605.000000;3.322105
3604.000000;3.304529
3603.000000;3.404669
3602.000000;3.619064
3601.000000;3.769252
3600.000000;3.653675
3599.000000;3.446482
3598.000000;3.288974
3597.000000;3.233839
3596.000000;3.313734
3595.000000;3.542776
3594.000000;3.717296
3593.000000;3.602053
3592.000000;3.406308
3591.000000;3.297271
3590.000000;3.322397
3589.000000;3.507232
3588.000000;4.168391
3587.000000;4.266571
3586.000000;3.998961
3585.000000;4.433159
3584.000000;3.820783
3583.000000;3.597412
3582.000000;3.633108
3581.000000;3.598734
3580.000000;3.455930
3579.000000;3.372808
3578.000000;3.349962
3577.000000;3.382425
3576.000000;3.464433
3575.000000;3.816723
3574.000000;4.254320
3573.000000;3.588050
3572.000000;3.427195
3571.000000;3.415526
3570.000000;3.472223
3569.000000;3.606961
3568.000000;3.723484
3567.000000;4.020737
3566.000000;4.423315
3565.000000;3.962141
3564.000000;3.702182
3563.000000;3.614825
3562.000000;3.488280
3561.000000;3.304113
3560.000000;3.153068
3559.000000;3.111386
3558.000000;3.160509
3557.000000;3.237925
3556.000000;3.304319
3555.000000;3.418930
3554.000000;3.636148
3553.000000;4.124224
3552.000000;4.666737
3551.000000;4.510041
3550.000000;4.699303
3549.000000;3.765903
3548.000000;3.484129
3547.000000;3.543892
3546.000000;3.940252
3545.000000;4.471260
3544.000000;4.413336
3543.000000;4.054560
3542.000000;3.533573
3541.000000;3.246013
3540.000000;3.133327
3539.000000;3.140520
3538.000000;3.237945
3537.000000;3.672336
3536.000000;3.915015
3535.000000;3.432074
3534.000000;3.356978
3533.000000;3.467869
3532.000000;3.753244
3531.000000;3.580796
3530.000000;3.273071
3529.000000;3.145377
3528.000000;3.136182
3527.000000;3.236260
3526.000000;3.298563
3525.000000;3.295619
3524.000000;3.391725
3523.000000;3.626808
3522.000000;3.665649
3521.000000;3.439645
3520.000000;3.327095
3519.000000;3.353400
3518.000000;3.542994
3517.000000;3.880626
3516.000000;3.947790
3515.000000;3.620161
3514.000000;3.321844
3513.000000;3.182659
3512.000000;3.190687
3511.000000;3.305560
3510.000000;3.485975
3509.000000;3.667877
3508.000000;3.583939
3507.000000;3.410944
3506.000000;3.391932
3505.000000;3.501310
3504.000000;3.744693
3503.000000;3.616693
3502.000000;3.326617
3501.000000;3.199662
3500.000000;3.284451
3499.000000;3.665444
3498.000000;3.611775
3497.000000;3.414409
3496.000000;3.467922
3495.000000;3.628148
3494.000000;4.090417
3493.000000;4.249241
3492.000000;3.839739
3491.000000;3.702514
3490.000000;3.586476
3489.000000;3.523403
3488.000000;3.415569
3487.000000;3.336032
3486.000000;3.389261
3485.000000;3.501427
3484.000000;3.898774
3483.000000;4.149390
3482.000000;3.654176
3481.000000;3.762900
3480.000000;3.782514
3479.000000;3.404768
3478.000000;3.264310
3477.000000;3.270448
3476.000000;3.306523
3475.000000;3.269388
3474.000000;3.210426
3473.000000;3.182303
3472.000000;3.229203
3471.000000;3.370830
3470.000000;3.496253
3469.000000;3.459707
