Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
4355.000000;1.847829
4354.000000;1.847691
4353.000000;1.847282
4352.000000;1.847520
4351.000000;1.849046
4350.000000;1.851914
4349.000000;1.855547
4348.000000;1.858878
4347.000000;1.860913
4346.000000;1.861530
4345.000000;1.861578
4344.000000;1.861929
4343.000000;1.862570
4342.000000;1.862783
4341.000000;1.862049
4340.000000;1.860545
4339.000000;1.858879
4338.000000;1.857683
4337.000000;1.857407
4336.000000;1.858165
4335.000000;1.859581
4334.000000;1.861040
4333.000000;1.862359
4332.000000;1.863955
4331.000000;1.866111
4330.000000;1.868328
4329.000000;1.869674
4328.000000;1.869799
4327.000000;1.869312
4326.000000;1.869062
4325.000000;1.869309
4324.000000;1.869734
4323.000000;1.870018
4322.000000;1.870092
4321.000000;1.870001
4320.000000;1.869828
4319.000000;1.869727
4318.000000;1.869873
4317.000000;1.870339
4316.000000;1.871001
4315.000000;1.871627
4314.000000;1.872101
4313.000000;1.872603
4312.000000;1.873648
4311.000000;1.875648
4310.000000;1.878132
4309.000000;1.879637
4308.000000;1.878892
4307.000000;1.876107
4306.000000;1.872814
4305.000000;1.870614
4304.000000;1.870324
4303.000000;1.871907
4302.000000;1.874496
4301.000000;1.876579
4300.000000;1.876970
4299.000000;1.875954
4298.000000;1.874983
4297.000000;1.875051
4296.000000;1.875804
4295.000000;1.876328
4294.000000;1.876382
4293.000000;1.876555
4292.000000;1.877486
4291.000000;1.879142
4290.000000;1.880732
4289.000000;1.881383
4288.000000;1.881128
4287.000000;1.881084
4286.000000;1.882038
4285.000000;1.882932
4284.000000;1.881697
4283.000000;1.877841
4282.000000;1.873215
4281.000000;1.869696
4280.000000;1.867224
4279.000000;1.864960
4278.000000;1.863505
4277.000000;1.864634
4276.000000;1.868897
4275.000000;1.874327
4274.000000;1.877702
4273.000000;1.876863
4272.000000;1.872049
4271.000000;1.865477
4270.000000;1.859634
4269.000000;1.855543
4268.000000;1.852369
4267.000000;1.848835
4266.000000;1.845001
4265.000000;1.842188
4264.000000;1.841264
4263.000000;1.841934
4262.000000;1.843887
4261.000000;1.847353
4260.000000;1.851946
4259.000000;1.855539
4258.000000;1.855039
4257.000000;1.849347
4256.000000;1.841109
4255.000000;1.834688
4254.000000;1.832350
4253.000000;1.832578
4252.000000;1.832308
4251.000000;1.830396
4250.000000;1.828139
4249.000000;1.826213
4248.000000;1.822757
4247.000000;1.815660
4246.000000;1.805794
4245.000000;1.796527
4244.000000;1.790466
4243.000000;1.786971
4242.000000;1.783163
4241.000000;1.777094
4240.000000;1.768754
4239.000000;1.758574
4238.000000;1.746686
4237.000000;1.734332
4236.000000;1.725120
4235.000000;1.723126
4234.000000;1.728661
4233.000000;1.736213
4232.000000;1.738058
4231.000000;1.730680
4230.000000;1.716338
4229.000000;1.698631
4228.000000;1.679433
4227.000000;1.659933
4226.000000;1.641529
4225.000000;1.624652
4224.000000;1.608784
4223.000000;1.594734
4222.000000;1.584998
4221.000000;1.580550
4220.000000;1.578276
4219.000000;1.573062
4218.000000;1.562505
4217.000000;1.547973
4216.000000;1.531174
4215.000000;1.511595
4214.000000;1.487246
4213.000000;1.456946
4212.000000;1.422056
4211.000000;1.386461
4210.000000;1.354072
4209.000000;1.325564
4208.000000;1.298194
4207.000000;1.268932
4206.000000;1.236320
4205.000000;1.199412
4204.000000;1.157146
4203.000000;1.108862
4202.000000;1.054126
4201.000000;0.992930
4200.000000;0.929916
4199.000000;0.880004
4198.000000;0.862556
4197.000000;0.886576
4196.000000;0.944200
4195.000000;1.015339
4194.000000;1.084033
4193.000000;1.148581
4192.000000;1.212449
4191.000000;1.273269
4190.000000;1.325195
4189.000000;1.367480
4188.000000;1.405019
4187.000000;1.441665
4186.000000;1.477210
4185.000000;1.510075
4184.000000;1.540271
4183.000000;1.569665
4182.000000;1.600638
4181.000000;1.634445
4180.000000;1.670041
4179.000000;1.704528
4178.000000;1.735113
4177.000000;1.760795
4176.000000;1.782445
4175.000000;1.801633
4174.000000;1.819531
4173.000000;1.836965
4172.000000;1.855429
4171.000000;1.877586
4170.000000;1.905719
4169.000000;1.937359
4168.000000;1.963720
4167.000000;1.979286
4166.000000;1.988525
4165.000000;1.998324
4164.000000;2.010691
4163.000000;2.023192
4162.000000;2.035156
4161.000000;2.047351
4160.000000;2.058924
4159.000000;2.070866
4158.000000;2.086701
4157.000000;2.106613
4156.000000;2.122882
4155.000000;2.128029
4154.000000;2.127402
4153.000000;2.133057
4152.000000;2.149614
4151.000000;2.174309
4150.000000;2.204089
4149.000000;2.235947
4148.000000;2.262761
4147.000000;2.276429
4146.000000;2.278988
4145.000000;2.281668
4144.000000;2.289707
4143.000000;2.296922
4142.000000;2.296461
4141.000000;2.290899
4140.000000;2.290643
4139.000000;2.305034
4138.000000;2.335004
4137.000000;2.369881
4136.000000;2.390268
4135.000000;2.383280
4134.000000;2.359410
4133.000000;2.343997
4132.000000;2.352119
4131.000000;2.378395
4130.000000;2.405214
4129.000000;2.420401
4128.000000;2.425515
4127.000000;2.423964
4126.000000;2.412714
4125.000000;2.393780
4124.000000;2.381693
4123.000000;2.390983
4122.000000;2.423981
4121.000000;2.469029
4120.000000;2.508137
4119.000000;2.529190
4118.000000;2.531636
4117.000000;2.524663
4116.000000;2.519730
4115.000000;2.522784
4114.000000;2.532046
4113.000000;2.541140
4112.000000;2.544070
4111.000000;2.540268
4110.000000;2.534877
4109.000000;2.534009
4108.000000;2.541471
4107.000000;2.557351
4106.000000;2.578050
4105.000000;2.599316
4104.000000;2.620444
4103.000000;2.642880
4102.000000;2.664131
4101.000000;2.678130
4100.000000;2.682104
4099.000000;2.680145
4098.000000;2.674538
4097.000000;2.660330
4096.000000;2.636149
4095.000000;2.612250
4094.000000;2.601355
4093.000000;2.605284
4092.000000;2.615950
4091.000000;2.628167
4090.000000;2.644163
4089.000000;2.663067
4088.000000;2.674730
4087.000000;2.671884
4086.000000;2.663547
4085.000000;2.666554
4084.000000;2.689822
4083.000000;2.730188
4082.000000;2.775192
4081.000000;2.806166
4080.000000;2.811310
4079.000000;2.795158
4078.000000;2.764405
4077.000000;2.732738
4076.000000;2.720689
4075.000000;2.736868
4074.000000;2.774858
4073.000000;2.812920
4072.000000;2.823188
4071.000000;2.808385
4070.000000;2.798901
4069.000000;2.808665
4068.000000;2.824552
4067.000000;2.831415
4066.000000;2.836990
4065.000000;2.858203
4064.000000;2.892487
4063.000000;2.915589
4062.000000;2.912504
4061.000000;2.898605
4060.000000;2.884285
4059.000000;2.862129
4058.000000;2.840196
4057.000000;2.833138
4056.000000;2.835250
4055.000000;2.830472
4054.000000;2.821385
4053.000000;2.829229
4052.000000;2.861210
4051.000000;2.893444
4050.000000;2.898115
4049.000000;2.885769
4048.000000;2.889111
4047.000000;2.921103
4046.000000;2.964923
4045.000000;2.990610
4044.000000;2.980106
4043.000000;2.941711
4042.000000;2.904329
4041.000000;2.894150
4040.000000;2.918740
4039.000000;2.962358
4038.000000;2.990395
4037.000000;2.979946
4036.000000;2.952981
4035.000000;2.941427
4034.000000;2.948937
4033.000000;2.965497
4032.000000;2.991821
4031.000000;3.039134
4030.000000;3.106891
4029.000000;3.162418
4028.000000;3.155994
4027.000000;3.085696
4026.000000;2.996672
4025.000000;2.916998
4024.000000;2.854223
4023.000000;2.816957
4022.000000;2.816885
4021.000000;2.857766
4020.000000;2.929602
4019.000000;3.010363
4018.000000;3.066055
4017.000000;3.084652
4016.000000;3.087480
4015.000000;3.080298
4014.000000;3.064849
4013.000000;3.060432
4012.000000;3.081014
4011.000000;3.116304
4010.000000;3.140038
4009.000000;3.137437
4008.000000;3.124754
4007.000000;3.126496
4006.000000;3.136474
4005.000000;3.139845
4004.000000;3.157543
4003.000000;3.200903
4002.000000;3.234819
4001.000000;3.222804
4000.000000;3.176383
3999.000000;3.123413
3998.000000;3.081894
3997.000000;3.064319
3996.000000;3.079554
3995.000000;3.128922
3994.000000;3.201527
3993.000000;3.281327
3992.000000;3.357177
3991.000000;3.411883
3990.000000;3.413651
3989.000000;3.363390
3988.000000;3.306411
3987.000000;3.261810
3986.000000;3.204261
3985.000000;3.118116
3984.000000;3.040287
3983.000000;3.010527
3982.000000;3.034712
3981.000000;3.092475
3980.000000;3.158711
3979.000000;3.223410
3978.000000;3.281551
3977.000000;3.321800
3976.000000;3.343987
3975.000000;3.356217
3974.000000;3.351544
3973.000000;3.316032
3972.000000;3.264422
3971.000000;3.235677
3970.000000;3.257510
3969.000000;3.338988
3968.000000;3.474796
3967.000000;3.621665
3966.000000;3.657000
3965.000000;3.537234
3964.000000;3.375439
3963.000000;3.253324
3962.000000;3.201063
3961.000000;3.210316
3960.000000;3.240446
3959.000000;3.237441
3958.000000;3.190202
3957.000000;3.135492
3956.000000;3.099339
3955.000000;3.093508
3954.000000;3.125347
3953.000000;3.182575
3952.000000;3.223788
3951.000000;3.221991
3950.000000;3.207530
3949.000000;3.226270
3948.000000;3.293064
3947.000000;3.389010
3946.000000;3.460553
3945.000000;3.448295
3944.000000;3.394682
3943.000000;3.354078
3942.000000;3.319364
3941.000000;3.289436
3940.000000;3.271400
3939.000000;3.280188
3938.000000;3.353720
3937.000000;3.519107
3936.000000;3.723396
3935.000000;3.769763
3934.000000;3.620695
3933.000000;3.467773
3932.000000;3.378201
3931.000000;3.339808
3930.000000;3.333067
3929.000000;3.341578
3928.000000;3.345939
3927.000000;3.343158
3926.000000;3.356656
3925.000000;3.389740
3924.000000;3.393100
3923.000000;3.350852
3922.000000;3.315666
3921.000000;3.327479
3920.000000;3.379570
3919.000000;3.427992
3918.000000;3.443297
3917.000000;3.463948
3916.000000;3.525239
3915.000000;3.621950
3914.000000;3.627985
3913.000000;3.454883
3912.000000;3.296605
3911.000000;3.243689
3910.000000;3.289431
3909.000000;3.372163
3908.000000;3.445548
3907.000000;3.511158
3906.000000;3.557534
3905.000000;3.608308
3904.000000;3.675838
3903.000000;3.731927
3902.000000;3.786866
3901.000000;3.844490
3900.000000;3.903426
3899.000000;3.817387
3898.000000;4.003450
3897.000000;4.611111
3896.000000;3.823496
3895.000000;3.705678
3894.000000;3.756367
3893.000000;3.815368
3892.000000;3.821874
3891.000000;3.674852
3890.000000;3.654466
3889.000000;3.819094
3888.000000;4.008756
3887.000000;4.125312
3886.000000;3.870346
3885.000000;3.509740
3884.000000;3.411503
3883.000000;3.457453
3882.000000;3.527363
3881.000000;3.656747
3880.000000;3.790134
3879.000000;3.622852
3878.000000;3.497904
3877.000000;3.465027
3876.000000;3.440969
3875.000000;3.409067
3874.000000;3.388745
3873.000000;3.411300
3872.000000;3.447233
3871.000000;3.470171
3870.000000;3.723845
3869.000000;4.348815
3868.000000;3.870777
3867.000000;3.701011
3866.000000;3.764769
3865.000000;4.013396
3864.000000;3.939904
3863.000000;3.706901
3862.000000;3.713057
3861.000000;4.110169
3860.000000;3.857893
3859.000000;3.479347
3858.000000;3.553281
3857.000000;3.810058
3856.000000;3.974618
3855.000000;3.893248
3854.000000;3.636800
3853.000000;3.533673
3852.000000;3.568465
3851.000000;3.614386
3850.000000;3.704249
3849.000000;4.017245
3848.000000;4.519860
3847.000000;4.133927
3846.000000;4.005540
3845.000000;3.963642
3844.000000;3.821588
3843.000000;3.646146
3842.000000;3.501791
3841.000000;3.456063
3840.000000;3.504193
3839.000000;3.600622
3838.000000;3.702090
3837.000000;3.855984
3836.000000;4.006382
3835.000000;3.855627
3834.000000;3.635079
3833.000000;3.490697
3832.000000;3.480739
3831.000000;3.654027
3830.000000;3.843616
3829.000000;3.879423
3828.000000;4.002047
3827.000000;4.697896
3826.000000;4.127857
3825.000000;3.827084
3824.000000;3.801418
3823.000000;3.765893
3822.000000;3.746612
3821.000000;3.736486
3820.000000;3.683831
3819.000000;3.886621
3818.000000;4.463416
3817.000000;3.697791
3816.000000;3.426429
3815.000000;3.422313
3814.000000;3.533729
3813.000000;3.542538
3812.000000;3.472635
3811.000000;3.494654
3810.000000;3.588966
3809.000000;3.912418
3808.000000;3.854099
3807.000000;3.293750
3806.000000;3.247532
3805.000000;3.407474
3804.000000;3.398359
3803.000000;3.270809
3802.000000;3.239585
3801.000000;3.386514
3800.000000;3.673134
3799.000000;4.073675
3798.000000;4.487726
3797.000000;4.111704
3796.000000;3.720208
3795.000000;3.546936
3794.000000;3.529726
3793.000000;3.566830
3792.000000;3.535895
3791.000000;3.516817
3790.000000;3.592457
3789.000000;3.745675
3788.000000;4.049961
3787.000000;4.652684
3786.000000;4.110433
3785.000000;3.653481
3784.000000;3.512128
3783.000000;3.563520
3782.000000;3.714336
3781.000000;3.871561
3780.000000;4.058556
3779.000000;4.077322
3778.000000;3.871196
3777.000000;3.721987
3776.000000;3.626864
3775.000000;3.614314
3774.000000;3.730164
3773.000000;3.898643
3772.000000;3.921159
3771.000000;3.767265
3770.000000;3.616859
3769.000000;3.592154
3768.000000;3.661402
3767.000000;3.747247
3766.000000;3.755018
3765.000000;3.818807
3764.000000;4.062357
3763.000000;4.133637
3762.000000;4.026172
3761.000000;3.941884
3760.000000;3.756508
3759.000000;3.524787
3758.000000;3.418200
3757.000000;3.405300
3756.000000;3.366160
3755.000000;3.319699
3754.000000;3.327363
3753.000000;3.395487
3752.000000;3.530421
3751.000000;3.680837
3750.000000;3.690840
3749.000000;3.802208
3748.000000;3.926742
3747.000000;3.895901
3746.000000;3.816079
3745.000000;3.732528
3744.000000;3.796802
3743.000000;3.817123
3742.000000;3.736218
3741.000000;3.674672
3740.000000;3.652581
3739.000000;3.640772
3738.000000;3.615897
3737.000000;3.626078
3736.000000;3.604868
3735.000000;3.554903
3734.000000;3.577528
3733.000000;3.610367
3732.000000;3.514890
3731.000000;3.523024
3730.000000;3.709010
3729.000000;3.793801
3728.000000;3.693293
3727.000000;3.776764
3726.000000;4.041732
3725.000000;3.685699
3724.000000;3.416337
3723.000000;3.368710
3722.000000;3.452814
3721.000000;3.663219
3720.000000;3.785086
3719.000000;3.718866
3718.000000;3.717005
3717.000000;3.800278
3716.000000;3.980042
3715.000000;4.210148
3714.000000;4.012772
3713.000000;3.749717
3712.000000;3.611693
3711.000000;3.551995
3710.000000;3.560003
3709.000000;3.641712
3708.000000;3.765265
3707.000000;3.879680
3706.000000;4.304843
3705.000000;4.395900
3704.000000;3.870947
3703.000000;3.735755
3702.000000;3.691202
3701.000000;3.731647
3700.000000;3.838467
3699.000000;4.124536
3698.000000;4.419240
3697.000000;3.981907
3696.000000;3.776384
3695.000000;3.668611
3694.000000;3.574254
3693.000000;3.543678
3692.000000;3.625340
3691.000000;3.820964
3690.000000;3.836528
3689.000000;3.571086
3688.000000;3.364317
3687.000000;3.264010
3686.000000;3.247054
3685.000000;3.296066
3684.000000;3.389929
3683.000000;3.469306
3682.000000;3.476511
3681.000000;3.494307
3680.000000;3.649352
3679.000000;4.067943
3678.000000;4.571642
3677.000000;4.087381
3676.000000;3.705644
3675.000000;3.835884
3674.000000;4.189677
3673.000000;3.895048
3672.000000;3.761176
3671.000000;3.656642
3670.000000;3.594719
3669.000000;3.643970
3668.000000;3.678119
3667.000000;3.633318
3666.000000;3.608371
3665.000000;3.641795
3664.000000;3.723314
3663.000000;3.825107
3662.000000;4.155150
3661.000000;4.256922
3660.000000;3.853743
3659.000000;3.778329
3658.000000;3.799679
3657.000000;3.688794
3656.000000;3.565843
3655.000000;3.566222
3654.000000;3.883707
3653.000000;4.228739
3652.000000;3.685668
3651.000000;3.526178
3650.000000;3.588513
3649.000000;3.888057
3648.000000;4.025420
3647.000000;3.731337
3646.000000;3.702837
3645.000000;3.844864
3644.000000;3.922225
3643.000000;3.808444
3642.000000;3.859287
3641.000000;3.854208
3640.000000;3.713904
3639.000000;3.749102
3638.000000;3.948099
3637.000000;4.098209
3636.000000;3.815850
3635.000000;3.496213
3634.000000;3.337637
3633.000000;3.369164
3632.000000;3.533507
3631.000000;3.715666
3630.000000;3.828688
3629.000000;3.581071
3628.000000;3.430083
3627.000000;3.445032
3626.000000;3.428921
3625.000000;3.503990
3624.000000;3.595103
3623.000000;3.521385
3622.000000;3.517805
3621.000000;3.623473
3620.000000;4.070469
3619.000000;4.380997
3618.000000;4.297176
3617.000000;4.311074
3616.000000;3.763481
3615.000000;3.628832
3614.000000;3.685990
3613.000000;4.009328
3612.000000;4.521377
3611.000000;4.163613
3610.000000;4.058720
3609.000000;4.040955
3608.000000;3.983194
3607.000000;3.864637
3606.000000;3.718067
3605.000000;3.610888
3604.000000;3.551875
3603.000000;3.496870
3602.000000;3.427667
3601.000000;3.356985
3600.000000;3.319649
3599.000000;3.368300
3598.000000;3.549441
3597.000000;3.893903
3596.000000;3.880473
3595.000000;3.559209
3594.000000;3.393250
3593.000000;3.338449
3592.000000;3.383037
3591.000000;3.485393
3590.000000;3.591650
3589.000000;3.694629
3588.000000;3.789602
3587.000000;3.817686
3586.000000;3.728683
3585.000000;3.587841
3584.000000;3.473958
3583.000000;3.430767
3582.000000;3.429886
3581.000000;3.454230
3580.000000;3.478970
3579.000000;3.554765
3578.000000;3.781239
3577.000000;3.792803
3576.000000;3.622016
3575.000000;3.628367
3574.000000;3.753402
3573.000000;3.824632
3572.000000;3.739741
3571.000000;3.641474
3570.000000;3.728570
3569.000000;4.116772
3568.000000;3.992849
3567.000000;4.186036
3566.000000;3.946623
3565.000000;3.444140
3564.000000;3.366090
3563.000000;3.417309
3562.000000;3.567008
3561.000000;3.774606
3560.000000;4.011154
3559.000000;4.127505
3558.000000;3.958157
3557.000000;4.168063
3556.000000;4.344895
3555.000000;3.934002
3554.000000;3.871320
3553.000000;3.989660
3552.000000;3.886195
3551.000000;3.787041
3550.000000;3.893699
3549.000000;4.058278
3548.000000;4.023635
3547.000000;3.990237
3546.000000;3.856572
3545.000000;3.660446
3544.000000;3.743984
3543.000000;3.990420
3542.000000;3.647048
3541.000000;3.423767
3540.000000;3.405609
3539.000000;3.486172
3538.000000;3.780707
3537.000000;4.026599
3536.000000;3.690344
3535.000000;3.557567
3534.000000;3.726261
3533.000000;3.768382
3532.000000;3.552070
3531.000000;3.415939
3530.000000;3.484216
3529.000000;3.880201
3528.000000;3.576146
3527.000000;3.307753
3526.000000;3.308819
3525.000000;3.308944
3524.000000;3.255983
3523.000000;3.275235
3522.000000;3.446900
3521.000000;3.904568
3520.000000;4.318208
3519.000000;3.837942
3518.000000;3.840774
3517.000000;4.159641
3516.000000;4.359510
3515.000000;4.027310
3514.000000;3.816198
3513.000000;3.574179
3512.000000;3.317864
3511.000000;3.194224
3510.000000;3.201365
3509.000000;3.353756
3508.000000;3.731491
3507.000000;3.786021
3506.000000;3.390603
3505.000000;3.197265
3504.000000;3.142187
3503.000000;3.185811
3502.000000;3.220931
3501.000000;3.171954
3500.000000;3.134249
3499.000000;3.179803
3498.000000;3.325033
3497.000000;3.362590
3496.000000;3.234552
3495.000000;3.212132
3494.000000;3.331261
3493.000000;3.564169
3492.000000;3.832466
3491.000000;3.959990
3490.000000;3.802260
3489.000000;3.526925
3488.000000;3.340809
3487.000000;3.247313
3486.000000;3.238289
3485.000000;3.300705
3484.000000;3.423890
3483.000000;3.537286
3482.000000;3.523959
