Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
4323.000000;1.517642
4322.000000;1.519922
4321.000000;1.521382
4320.000000;1.522259
4319.000000;1.523398
4318.000000;1.525073
4317.000000;1.526604
4316.000000;1.527577
4315.000000;1.528658
4314.000000;1.530404
4313.000000;1.532073
4312.000000;1.532686
4311.000000;1.532689
4310.000000;1.533428
4309.000000;1.535335
4308.000000;1.537654
4307.000000;1.539655
4306.000000;1.541153
4305.000000;1.542020
4304.000000;1.542254
4303.000000;1.542496
4302.000000;1.543492
4301.000000;1.544949
4300.000000;1.545813
4299.000000;1.545877
4298.000000;1.546365
4297.000000;1.548569
4296.000000;1.552348
4295.000000;1.556127
4294.000000;1.558149
4293.000000;1.557850
4292.000000;1.556342
4291.000000;1.555434
4290.000000;1.555899
4289.000000;1.556809
4288.000000;1.556857
4287.000000;1.556120
4286.000000;1.556008
4285.000000;1.557588
4284.000000;1.560393
4283.000000;1.562808
4282.000000;1.563439
4281.000000;1.562174
4280.000000;1.560120
4279.000000;1.558475
4278.000000;1.557476
4277.000000;1.556729
4276.000000;1.556383
4275.000000;1.557247
4274.000000;1.559564
4273.000000;1.562395
4272.000000;1.564684
4271.000000;1.566241
4270.000000;1.567044
4269.000000;1.566468
4268.000000;1.564136
4267.000000;1.561050
4266.000000;1.558878
4265.000000;1.558066
4264.000000;1.557188
4263.000000;1.554301
4262.000000;1.548906
4261.000000;1.542627
4260.000000;1.538004
4259.000000;1.536524
4258.000000;1.537661
4257.000000;1.539811
4256.000000;1.541747
4255.000000;1.542851
4254.000000;1.542681
4253.000000;1.541407
4252.000000;1.540058
4251.000000;1.539049
4250.000000;1.537247
4249.000000;1.533478
4248.000000;1.529054
4247.000000;1.526912
4246.000000;1.527952
4245.000000;1.529767
4244.000000;1.529225
4243.000000;1.525113
4242.000000;1.518274
4241.000000;1.510617
4240.000000;1.504440
4239.000000;1.501187
4238.000000;1.499762
4237.000000;1.497492
4236.000000;1.493294
4235.000000;1.488246
4234.000000;1.483013
4233.000000;1.477170
4232.000000;1.471274
4231.000000;1.466445
4230.000000;1.461313
4229.000000;1.452715
4228.000000;1.440793
4227.000000;1.429962
4226.000000;1.422686
4225.000000;1.415493
4224.000000;1.403555
4223.000000;1.386939
4222.000000;1.369611
4221.000000;1.354822
4220.000000;1.344014
4219.000000;1.337441
4218.000000;1.333071
4217.000000;1.326614
4216.000000;1.315231
4215.000000;1.299808
4214.000000;1.281353
4213.000000;1.257723
4212.000000;1.227091
4211.000000;1.192383
4210.000000;1.158745
4209.000000;1.128168
4208.000000;1.099001
4207.000000;1.068371
4206.000000;1.032789
4205.000000;0.989202
4204.000000;0.938479
4203.000000;0.885531
4202.000000;0.833049
4201.000000;0.778684
4200.000000;0.723262
4199.000000;0.679233
4198.000000;0.663446
4197.000000;0.683589
4196.000000;0.735586
4195.000000;0.806264
4194.000000;0.881290
4193.000000;0.952866
4192.000000;1.020013
4191.000000;1.084282
4190.000000;1.145158
4189.000000;1.199479
4188.000000;1.245732
4187.000000;1.286300
4186.000000;1.323018
4185.000000;1.353989
4184.000000;1.378140
4183.000000;1.400616
4182.000000;1.429714
4181.000000;1.468999
4180.000000;1.514380
4179.000000;1.557589
4178.000000;1.591411
4177.000000;1.613751
4176.000000;1.629367
4175.000000;1.645884
4174.000000;1.666829
4173.000000;1.689944
4172.000000;1.711783
4171.000000;1.731587
4170.000000;1.751203
4169.000000;1.772360
4168.000000;1.795135
4167.000000;1.819742
4166.000000;1.845086
4165.000000;1.867061
4164.000000;1.883599
4163.000000;1.898685
4162.000000;1.917132
4161.000000;1.938738
4160.000000;1.960319
4159.000000;1.979364
4158.000000;1.993974
4157.000000;2.003951
4156.000000;2.013793
4155.000000;2.029445
4154.000000;2.050840
4153.000000;2.072058
4152.000000;2.089985
4151.000000;2.107140
4150.000000;2.124002
4149.000000;2.136621
4148.000000;2.146658
4147.000000;2.165542
4146.000000;2.198947
4145.000000;2.233747
4144.000000;2.250882
4143.000000;2.248616
4142.000000;2.238592
4141.000000;2.228916
4140.000000;2.223482
4139.000000;2.226161
4138.000000;2.237869
4137.000000;2.253065
4136.000000;2.267533
4135.000000;2.287750
4134.000000;2.321856
4133.000000;2.364960
4132.000000;2.402304
4131.000000;2.426587
4130.000000;2.441176
4129.000000;2.446804
4128.000000;2.441749
4127.000000;2.434065
4126.000000;2.437431
4125.000000;2.453021
4124.000000;2.467377
4123.000000;2.469629
4122.000000;2.461496
4121.000000;2.451016
4120.000000;2.443863
4119.000000;2.442159
4118.000000;2.447838
4117.000000;2.456417
4116.000000;2.458388
4115.000000;2.455236
4114.000000;2.459018
4113.000000;2.476977
4112.000000;2.502915
4111.000000;2.526514
4110.000000;2.545384
4109.000000;2.559517
4108.000000;2.563921
4107.000000;2.553002
4106.000000;2.533701
4105.000000;2.526375
4104.000000;2.543678
4103.000000;2.578815
4102.000000;2.609396
4101.000000;2.618573
4100.000000;2.622508
4099.000000;2.641120
4098.000000;2.662709
4097.000000;2.661103
4096.000000;2.626599
4095.000000;2.579686
4094.000000;2.553979
4093.000000;2.566789
4092.000000;2.614201
4091.000000;2.679330
4090.000000;2.735125
4089.000000;2.753581
4088.000000;2.734453
4087.000000;2.703507
4086.000000;2.686189
4085.000000;2.690860
4084.000000;2.707849
4083.000000;2.721431
4082.000000;2.723837
4081.000000;2.720492
4080.000000;2.717435
4079.000000;2.711923
4078.000000;2.703100
4077.000000;2.699269
4076.000000;2.706324
4075.000000;2.719022
4074.000000;2.721935
4073.000000;2.706397
4072.000000;2.682428
4071.000000;2.663137
4070.000000;2.649085
4069.000000;2.633246
4068.000000;2.618962
4067.000000;2.623833
4066.000000;2.664096
4065.000000;2.739342
4064.000000;2.827730
4063.000000;2.885779
4062.000000;2.878470
4061.000000;2.828594
4060.000000;2.777098
4059.000000;2.743257
4058.000000;2.728281
4057.000000;2.730667
4056.000000;2.752432
4055.000000;2.787439
4054.000000;2.815394
4053.000000;2.824981
4052.000000;2.832652
4051.000000;2.858148
4050.000000;2.897468
4049.000000;2.933567
4048.000000;2.970955
4047.000000;3.030498
4046.000000;3.101623
4045.000000;3.125353
4044.000000;3.073870
4043.000000;2.993910
4042.000000;2.921889
4041.000000;2.859899
4040.000000;2.810287
4039.000000;2.789554
4038.000000;2.806374
4037.000000;2.843166
4036.000000;2.871324
4035.000000;2.889783
4034.000000;2.916061
4033.000000;2.953031
4032.000000;2.988881
4031.000000;3.023093
4030.000000;3.078120
4029.000000;3.156943
4028.000000;3.207076
4027.000000;3.185938
4026.000000;3.121117
4025.000000;3.045796
4024.000000;2.981402
4023.000000;2.943496
4022.000000;2.935755
4021.000000;2.942334
4020.000000;2.947302
4019.000000;2.961823
4018.000000;2.997439
4017.000000;3.041176
4016.000000;3.076103
4015.000000;3.098289
4014.000000;3.097327
4013.000000;3.062104
4012.000000;3.017441
4011.000000;2.982660
4010.000000;2.955310
4009.000000;2.943947
4008.000000;2.951489
4007.000000;2.966762
4006.000000;2.984339
4005.000000;2.995841
4004.000000;2.997418
4003.000000;3.008136
4002.000000;3.027653
4001.000000;3.021887
4000.000000;2.996087
3999.000000;2.996936
3998.000000;3.033117
3997.000000;3.065828
3996.000000;3.074220
3995.000000;3.101433
3994.000000;3.193430
3993.000000;3.343800
3992.000000;3.429510
3991.000000;3.331999
3990.000000;3.231128
3989.000000;3.222331
3988.000000;3.264297
3987.000000;3.310009
3986.000000;3.339745
3985.000000;3.325511
3984.000000;3.252280
3983.000000;3.171760
3982.000000;3.128672
3981.000000;3.136805
3980.000000;3.188489
3979.000000;3.245604
3978.000000;3.273572
3977.000000;3.248726
3976.000000;3.198853
3975.000000;3.209660
3974.000000;3.296886
3973.000000;3.348400
3972.000000;3.266909
3971.000000;3.137831
3970.000000;3.048055
3969.000000;3.010451
3968.000000;2.989446
3967.000000;2.957604
3966.000000;2.928980
3965.000000;2.943343
3964.000000;3.027496
3963.000000;3.179971
3962.000000;3.366223
3961.000000;3.505372
3960.000000;3.548736
3959.000000;3.534217
3958.000000;3.494033
3957.000000;3.448276
3956.000000;3.408720
3955.000000;3.394965
3954.000000;3.433370
3953.000000;3.472720
3952.000000;3.374217
3951.000000;3.219581
3950.000000;3.138148
3949.000000;3.147968
3948.000000;3.255938
3947.000000;3.506389
3946.000000;3.831510
3945.000000;3.848014
3944.000000;3.775399
3943.000000;3.758903
3942.000000;3.698400
3941.000000;3.793941
3940.000000;4.101278
3939.000000;3.631111
3938.000000;3.339878
3937.000000;3.314575
3936.000000;3.434630
3935.000000;3.712966
3934.000000;4.049617
3933.000000;4.085369
3932.000000;3.909304
3931.000000;3.727480
3930.000000;3.550408
3929.000000;3.372473
3928.000000;3.245399
3927.000000;3.215610
3926.000000;3.300460
3925.000000;3.477797
3924.000000;3.661336
3923.000000;3.619483
3922.000000;3.423093
3921.000000;3.317351
3920.000000;3.270274
3919.000000;3.229773
3918.000000;3.189914
3917.000000;3.162819
3916.000000;3.169461
3915.000000;3.214075
3914.000000;3.273080
3913.000000;3.303468
3912.000000;3.301876
3911.000000;3.326495
3910.000000;3.413806
3909.000000;3.506969
3908.000000;3.591944
3907.000000;3.630711
3906.000000;3.656420
3905.000000;3.772839
3904.000000;3.815568
3903.000000;3.958889
3902.000000;4.026405
3901.000000;3.790095
3900.000000;3.729065
3899.000000;3.815586
3898.000000;3.982057
3897.000000;4.160925
3896.000000;3.998637
3895.000000;3.732546
3894.000000;3.619932
3893.000000;3.744382
3892.000000;3.775145
3891.000000;3.480766
3890.000000;3.420977
3889.000000;3.545874
3888.000000;3.776235
3887.000000;4.084910
3886.000000;4.173318
3885.000000;4.017369
3884.000000;3.874998
3883.000000;3.855243
3882.000000;3.728088
3881.000000;3.472769
3880.000000;3.366054
3879.000000;3.443815
3878.000000;3.683178
3877.000000;3.959356
3876.000000;3.917373
3875.000000;3.860077
3874.000000;3.882957
3873.000000;3.898743
3872.000000;3.893924
3871.000000;3.794338
3870.000000;3.655571
3869.000000;3.555152
3868.000000;3.482530
3867.000000;3.431488
3866.000000;3.463839
3865.000000;3.690359
3864.000000;4.120986
3863.000000;4.284849
3862.000000;3.889196
3861.000000;3.545322
3860.000000;3.443958
3859.000000;3.546551
3858.000000;3.665569
3857.000000;3.678788
3856.000000;3.693485
3855.000000;3.764076
3854.000000;3.925555
3853.000000;4.149106
3852.000000;4.260756
3851.000000;4.094615
3850.000000;3.908712
3849.000000;3.822325
3848.000000;3.757929
3847.000000;3.670785
3846.000000;3.651991
3845.000000;3.782005
3844.000000;4.003561
3843.000000;4.173999
3842.000000;4.253865
3841.000000;4.169263
3840.000000;4.038456
3839.000000;3.869506
3838.000000;3.633352
3837.000000;3.509187
3836.000000;3.492905
3835.000000;3.475148
3834.000000;3.423223
3833.000000;3.426760
3832.000000;3.494791
3831.000000;3.672325
3830.000000;3.881534
3829.000000;3.982224
3828.000000;4.552200
3827.000000;4.058747
3826.000000;3.775033
3825.000000;3.975971
3824.000000;4.400399
3823.000000;4.334637
3822.000000;4.233829
3821.000000;4.261017
3820.000000;4.290094
3819.000000;4.366299
3818.000000;3.956914
3817.000000;3.656295
3816.000000;3.534827
3815.000000;3.552854
3814.000000;3.673263
3813.000000;3.901716
3812.000000;4.225348
3811.000000;4.315733
3810.000000;4.266762
3809.000000;4.102162
3808.000000;4.092697
3807.000000;4.480644
3806.000000;4.555074
3805.000000;4.225845
3804.000000;4.034618
3803.000000;3.887151
3802.000000;3.773561
3801.000000;3.592173
3800.000000;3.432538
3799.000000;3.322283
3798.000000;3.255321
3797.000000;3.266721
3796.000000;3.387780
3795.000000;3.604954
3794.000000;3.706991
3793.000000;3.729919
3792.000000;3.865229
3791.000000;4.125304
3790.000000;4.608208
3789.000000;4.176432
3788.000000;3.793943
3787.000000;3.653814
3786.000000;3.621514
3785.000000;3.684162
3784.000000;3.819370
3783.000000;4.080407
3782.000000;4.363991
3781.000000;4.054848
3780.000000;3.722511
3779.000000;3.538366
3778.000000;3.477048
3777.000000;3.513424
3776.000000;3.580643
3775.000000;3.572618
3774.000000;3.486370
3773.000000;3.376354
3772.000000;3.261710
3771.000000;3.187260
3770.000000;3.194252
3769.000000;3.275663
3768.000000;3.428928
3767.000000;3.732238
3766.000000;3.902504
3765.000000;3.816697
3764.000000;3.817904
3763.000000;3.744954
3762.000000;3.670167
3761.000000;3.878287
3760.000000;4.378654
3759.000000;3.889313
3758.000000;3.786830
3757.000000;3.985884
3756.000000;4.115006
3755.000000;4.153215
3754.000000;4.147359
3753.000000;4.238165
3752.000000;4.214907
3751.000000;4.036572
3750.000000;4.187869
3749.000000;4.407561
3748.000000;3.887872
3747.000000;3.678822
3746.000000;3.722906
3745.000000;3.704086
3744.000000;3.500286
3743.000000;3.415285
3742.000000;3.438267
3741.000000;3.678621
3740.000000;4.160261
3739.000000;3.805096
3738.000000;3.660220
3737.000000;3.619253
3736.000000;3.608181
3735.000000;3.681318
3734.000000;3.979299
3733.000000;4.220997
3732.000000;3.649678
3731.000000;3.501716
3730.000000;3.552565
3729.000000;3.613887
3728.000000;3.556702
3727.000000;3.580944
3726.000000;3.852030
3725.000000;4.223046
3724.000000;4.256342
3723.000000;3.938084
3722.000000;3.792428
3721.000000;3.979522
3720.000000;4.131088
3719.000000;3.766987
3718.000000;3.752866
3717.000000;3.951432
3716.000000;3.956284
3715.000000;3.871763
3714.000000;3.802241
3713.000000;3.725196
3712.000000;3.847891
3711.000000;3.992097
3710.000000;3.571971
3709.000000;3.397100
3708.000000;3.483582
3707.000000;3.796179
3706.000000;3.936301
3705.000000;3.838276
3704.000000;4.300509
3703.000000;4.319232
3702.000000;3.808043
3701.000000;3.763203
3700.000000;3.779711
3699.000000;3.686649
3698.000000;3.695889
3697.000000;3.923068
3696.000000;4.041190
3695.000000;3.992625
3694.000000;4.158384
3693.000000;4.221068
3692.000000;4.061737
3691.000000;3.896255
3690.000000;3.848213
3689.000000;3.900522
3688.000000;3.850319
3687.000000;3.726865
3686.000000;3.623274
3685.000000;3.569903
3684.000000;3.589311
3683.000000;3.670055
3682.000000;3.744607
3681.000000;3.668255
3680.000000;3.619369
3679.000000;3.683491
3678.000000;3.888044
3677.000000;4.117309
3676.000000;3.921774
3675.000000;3.876156
3674.000000;3.936867
3673.000000;3.896746
3672.000000;3.834427
3671.000000;3.791753
3670.000000;3.669235
3669.000000;3.462740
3668.000000;3.325484
3667.000000;3.304652
3666.000000;3.378519
3665.000000;3.357524
3664.000000;3.240327
3663.000000;3.214516
3662.000000;3.296903
3661.000000;3.429074
3660.000000;3.578490
3659.000000;3.796797
3658.000000;4.186655
3657.000000;4.232734
3656.000000;4.042314
3655.000000;3.983852
3654.000000;3.910616
3653.000000;4.030569
3652.000000;4.226222
3651.000000;4.399679
3650.000000;4.072480
3649.000000;3.715672
3648.000000;3.538322
3647.000000;3.537130
3646.000000;4.109922
3645.000000;4.195835
3644.000000;3.645844
3643.000000;3.695620
3642.000000;3.725523
3641.000000;3.651843
3640.000000;3.574684
3639.000000;3.565308
3638.000000;3.667966
3637.000000;3.752949
3636.000000;3.721030
3635.000000;3.607542
3634.000000;3.607457
3633.000000;3.903744
3632.000000;3.945217
3631.000000;3.521500
3630.000000;3.352262
3629.000000;3.346554
3628.000000;3.424846
3627.000000;3.505470
3626.000000;3.649371
3625.000000;4.027472
3624.000000;3.998200
3623.000000;3.768538
3622.000000;3.758019
3621.000000;3.699079
3620.000000;3.626313
3619.000000;3.547155
3618.000000;3.456992
3617.000000;3.380675
3616.000000;3.345274
3615.000000;3.406270
3614.000000;3.699618
3613.000000;4.284889
3612.000000;4.118655
3611.000000;3.846169
3610.000000;3.599684
3609.000000;3.393568
3608.000000;3.254095
3607.000000;3.156630
3606.000000;3.122418
3605.000000;3.142979
3604.000000;3.239582
3603.000000;3.379649
3602.000000;3.721236
3601.000000;4.374618
3600.000000;3.552040
3599.000000;3.344757
3598.000000;3.386084
3597.000000;3.378552
3596.000000;3.247455
3595.000000;3.196296
3594.000000;3.323432
3593.000000;3.497625
3592.000000;3.431025
3591.000000;3.286388
3590.000000;3.248292
3589.000000;3.310369
3588.000000;3.510645
3587.000000;3.740686
3586.000000;3.765443
3585.000000;3.723185
3584.000000;3.843683
3583.000000;3.981054
3582.000000;3.757608
3581.000000;3.583086
3580.000000;3.543273
3579.000000;3.573313
3578.000000;3.683367
3577.000000;3.667467
3576.000000;3.406180
3575.000000;3.253154
3574.000000;3.243237
3573.000000;3.323037
3572.000000;3.379623
3571.000000;3.384386
3570.000000;3.437561
3569.000000;3.614576
3568.000000;4.167115
3567.000000;4.286897
3566.000000;3.872238
3565.000000;3.658276
3564.000000;3.380131
3563.000000;3.201058
3562.000000;3.132332
3561.000000;3.169818
3560.000000;3.274207
3559.000000;3.393347
3558.000000;3.526656
3557.000000;3.681067
3556.000000;3.799629
3555.000000;3.853463
3554.000000;4.310066
3553.000000;3.930583
3552.000000;3.733276
3551.000000;3.709171
3550.000000;3.284115
3549.000000;3.086584
3548.000000;3.071185
3547.000000;3.147421
3546.000000;3.268417
3545.000000;3.366371
3544.000000;3.407382
3543.000000;3.345722
3542.000000;3.227713
3541.000000;3.137974
3540.000000;3.120746
3539.000000;3.193440
3538.000000;3.378504
3537.000000;3.520538
3536.000000;3.340916
3535.000000;3.175144
3534.000000;3.115341
3533.000000;3.152833
3532.000000;3.285154
3531.000000;3.513944
3530.000000;4.263984
3529.000000;3.737620
3528.000000;3.303078
3527.000000;3.184414
3526.000000;3.289363
3525.000000;3.744484
3524.000000;3.487611
3523.000000;3.256804
3522.000000;3.333203
3521.000000;3.518671
3520.000000;3.885083
3519.000000;4.399572
3518.000000;3.554581
3517.000000;3.331578
3516.000000;3.211732
3515.000000;3.114289
3514.000000;3.106001
3513.000000;3.225871
3512.000000;3.616335
3511.000000;3.820992
3510.000000;3.636648
3509.000000;3.807675
3508.000000;4.075132
3507.000000;3.907317
3506.000000;3.583552
3505.000000;3.385854
3504.000000;3.296894
3503.000000;3.288084
3502.000000;3.325049
3501.000000;3.341000
3500.000000;3.336591
3499.000000;3.302357
3498.000000;3.249471
3497.000000;3.244935
3496.000000;3.290948
3495.000000;3.323370
3494.000000;3.390562
3493.000000;3.569195
3492.000000;3.527273
3491.000000;3.332643
3490.000000;3.300178
3489.000000;3.380073
3488.000000;3.444774
3487.000000;3.442566
3486.000000;3.653901
3485.000000;4.074489
3484.000000;3.637482
3483.000000;3.398704
3482.000000;3.396575
3481.000000;3.665210
3480.000000;4.008444
3479.000000;3.555485
3478.000000;3.358052
3477.000000;3.328213
3476.000000;3.349753
3475.000000;3.440896
3474.000000;3.557682
3473.000000;3.586187
3472.000000;3.630259
3471.000000;3.638564
3470.000000;3.490009
3469.000000;3.395452
3468.000000;3.404575
3467.000000;3.497749
3466.000000;3.623949
3465.000000;3.654183
3464.000000;3.549338
3463.000000;3.525311
3462.000000;3.622190
3461.000000;3.612779
3460.000000;3.625700
3459.000000;3.808369
3458.000000;3.839555
3457.000000;3.702021
3456.000000;3.665692
3455.000000;3.844700
3454.000000;3.932952
3453.000000;3.599711
3452.000000;3.454669
3451.000000;3.509494
3450.000000;3.688928
