Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
4362.000000;1.217171
4361.000000;1.216217
4360.000000;1.215159
4359.000000;1.214314
4358.000000;1.213734
4357.000000;1.213334
4356.000000;1.213005
4355.000000;1.212616
4354.000000;1.212075
4353.000000;1.211448
4352.000000;1.210906
4351.000000;1.210494
4350.000000;1.210060
4349.000000;1.209451
4348.000000;1.208656
4347.000000;1.207713
4346.000000;1.206594
4345.000000;1.205308
4344.000000;1.204042
4343.000000;1.203077
4342.000000;1.202540
4341.000000;1.202262
4340.000000;1.201865
4339.000000;1.201011
4338.000000;1.199668
4337.000000;1.198209
4336.000000;1.197143
4335.000000;1.196652
4334.000000;1.196411
4333.000000;1.195925
4332.000000;1.194955
4331.000000;1.193543
4330.000000;1.191762
4329.000000;1.189726
4328.000000;1.187804
4327.000000;1.186507
4326.000000;1.185962
4325.000000;1.185646
4324.000000;1.184821
4323.000000;1.183216
4322.000000;1.181206
4321.000000;1.179406
4320.000000;1.178196
4319.000000;1.177501
4318.000000;1.176858
4317.000000;1.175740
4316.000000;1.174007
4315.000000;1.172084
4314.000000;1.170515
4313.000000;1.169330
4312.000000;1.167995
4311.000000;1.166053
4310.000000;1.163656
4309.000000;1.161346
4308.000000;1.159422
4307.000000;1.157701
4306.000000;1.155838
4305.000000;1.153735
4304.000000;1.151615
4303.000000;1.149791
4302.000000;1.148346
4301.000000;1.146980
4300.000000;1.145235
4299.000000;1.142960
4298.000000;1.140517
4297.000000;1.138414
4296.000000;1.136771
4295.000000;1.135256
4294.000000;1.133529
4293.000000;1.131556
4292.000000;1.129479
4291.000000;1.127344
4290.000000;1.125087
4289.000000;1.122680
4288.000000;1.120187
4287.000000;1.117718
4286.000000;1.115379
4285.000000;1.113168
4284.000000;1.110882
4283.000000;1.108210
4282.000000;1.105010
4281.000000;1.101461
4280.000000;1.097904
4279.000000;1.094583
4278.000000;1.091553
4277.000000;1.088648
4276.000000;1.085509
4275.000000;1.081839
4274.000000;1.077786
4273.000000;1.073910
4272.000000;1.070593
4271.000000;1.067639
4270.000000;1.064617
4269.000000;1.061363
4268.000000;1.057883
4267.000000;1.054024
4266.000000;1.049677
4265.000000;1.045244
4264.000000;1.041364
4263.000000;1.038090
4262.000000;1.034716
4261.000000;1.030606
4260.000000;1.025847
4259.000000;1.020947
4258.000000;1.016231
4257.000000;1.011779
4256.000000;1.007606
4255.000000;1.003536
4254.000000;0.999048
4253.000000;0.993611
4252.000000;0.987212
4251.000000;0.980376
4250.000000;0.973835
4249.000000;0.968049
4248.000000;0.962867
4247.000000;0.957484
4246.000000;0.951022
4245.000000;0.943430
4244.000000;0.935592
4243.000000;0.928348
4242.000000;0.921714
4241.000000;0.915285
4240.000000;0.908973
4239.000000;0.902823
4238.000000;0.896365
4237.000000;0.888842
4236.000000;0.880129
4235.000000;0.870932
4234.000000;0.861938
4233.000000;0.853096
4232.000000;0.843801
4231.000000;0.833484
4230.000000;0.822021
4229.000000;0.809866
4228.000000;0.797821
4227.000000;0.786394
4226.000000;0.775271
4225.000000;0.763590
4224.000000;0.750652
4223.000000;0.736142
4222.000000;0.720040
4221.000000;0.702895
4220.000000;0.685884
4219.000000;0.669762
4218.000000;0.653780
4217.000000;0.636423
4216.000000;0.617174
4215.000000;0.596624
4214.000000;0.574732
4213.000000;0.550102
4212.000000;0.521536
4211.000000;0.489602
4210.000000;0.456194
4209.000000;0.422962
4208.000000;0.390231
4207.000000;0.356495
4206.000000;0.318759
4205.000000;0.274617
4204.000000;0.224496
4203.000000;0.170480
4202.000000;0.112632
4201.000000;0.049816
4200.000000;-0.012796
4199.000000;-0.059490
4198.000000;-0.073997
4197.000000;-0.052356
4196.000000;-0.002620
4195.000000;0.060935
4194.000000;0.126618
4193.000000;0.190149
4192.000000;0.250979
4191.000000;0.308491
4190.000000;0.362073
4189.000000;0.411552
4188.000000;0.456441
4187.000000;0.496042
4186.000000;0.530687
4185.000000;0.562053
4184.000000;0.592001
4183.000000;0.621549
4182.000000;0.651003
4181.000000;0.680333
4180.000000;0.709031
4179.000000;0.736215
4178.000000;0.761331
4177.000000;0.784530
4176.000000;0.806255
4175.000000;0.826825
4174.000000;0.846662
4173.000000;0.866526
4172.000000;0.886963
4171.000000;0.907519
4170.000000;0.926900
4169.000000;0.944167
4168.000000;0.959700
4167.000000;0.974785
4166.000000;0.990373
4165.000000;1.006515
4164.000000;1.022925
4163.000000;1.039502
4162.000000;1.055848
4161.000000;1.070855
4160.000000;1.083799
4159.000000;1.095656
4158.000000;1.108232
4157.000000;1.121909
4156.000000;1.135258
4155.000000;1.147162
4154.000000;1.158242
4153.000000;1.169571
4152.000000;1.180982
4151.000000;1.191661
4150.000000;1.201869
4149.000000;1.212821
4148.000000;1.225005
4147.000000;1.237635
4146.000000;1.249739
4145.000000;1.261015
4144.000000;1.271745
4143.000000;1.282472
4142.000000;1.293774
4141.000000;1.305671
4140.000000;1.316963
4139.000000;1.325975
4138.000000;1.332535
4137.000000;1.338544
4136.000000;1.346170
4135.000000;1.355971
4134.000000;1.366858
4133.000000;1.377421
4132.000000;1.387033
4131.000000;1.395950
4130.000000;1.404703
4129.000000;1.413455
4128.000000;1.421947
4127.000000;1.430007
4126.000000;1.437832
4125.000000;1.445426
4124.000000;1.452139
4123.000000;1.457547
4122.000000;1.462703
4121.000000;1.469581
4120.000000;1.478935
4119.000000;1.489127
4118.000000;1.497673
4117.000000;1.503805
4116.000000;1.508868
4115.000000;1.514286
4114.000000;1.520075
4113.000000;1.525845
4112.000000;1.532427
4111.000000;1.541340
4110.000000;1.552438
4109.000000;1.563007
4108.000000;1.570193
4107.000000;1.574361
4106.000000;1.578941
4105.000000;1.586498
4104.000000;1.595906
4103.000000;1.604063
4102.000000;1.609848
4101.000000;1.615138
4100.000000;1.621889
4099.000000;1.629513
4098.000000;1.636002
4097.000000;1.640925
4096.000000;1.646237
4095.000000;1.653979
4094.000000;1.663779
4093.000000;1.672861
4092.000000;1.678467
4091.000000;1.680233
4090.000000;1.680420
4089.000000;1.682463
4088.000000;1.688974
4087.000000;1.699929
4086.000000;1.712134
4085.000000;1.720963
4084.000000;1.723859
4083.000000;1.722353
4082.000000;1.720280
4081.000000;1.720462
4080.000000;1.723532
4079.000000;1.729242
4078.000000;1.737736
4077.000000;1.749018
4076.000000;1.761453
4075.000000;1.771468
4074.000000;1.775918
4073.000000;1.775576
4072.000000;1.775201
4071.000000;1.779530
4070.000000;1.789252
4069.000000;1.800447
4068.000000;1.808557
4067.000000;1.813078
4066.000000;1.816891
4065.000000;1.821651
4064.000000;1.826278
4063.000000;1.829745
4062.000000;1.832774
4061.000000;1.836060
4060.000000;1.838848
4059.000000;1.840594
4058.000000;1.842525
4057.000000;1.846362
4056.000000;1.852695
4055.000000;1.861494
4054.000000;1.872579
4053.000000;1.884134
4052.000000;1.892393
4051.000000;1.895084
4050.000000;1.894335
4049.000000;1.894116
4048.000000;1.896034
4047.000000;1.899526
4046.000000;1.904936
4045.000000;1.913849
4044.000000;1.926213
4043.000000;1.939136
4042.000000;1.949469
4041.000000;1.956650
4040.000000;1.962092
4039.000000;1.966583
4038.000000;1.969320
4037.000000;1.969616
4036.000000;1.968838
4035.000000;1.969661
4034.000000;1.973114
4033.000000;1.977040
4032.000000;1.978365
4031.000000;1.976782
4030.000000;1.974970
4029.000000;1.975403
4028.000000;1.978789
4027.000000;1.985610
4026.000000;1.996747
4025.000000;2.011344
4024.000000;2.025864
4023.000000;2.037186
4022.000000;2.045412
4021.000000;2.051944
4020.000000;2.056568
4019.000000;2.058547
4018.000000;2.058943
4017.000000;2.059518
4016.000000;2.060818
4015.000000;2.063515
4014.000000;2.069709
4013.000000;2.079759
4012.000000;2.088906
4011.000000;2.090927
4010.000000;2.085973
4009.000000;2.081268
4008.000000;2.083205
4007.000000;2.092319
4006.000000;2.105338
4005.000000;2.118240
4004.000000;2.126728
4003.000000;2.127500
4002.000000;2.121737
4001.000000;2.115366
4000.000000;2.114081
3999.000000;2.119124
3998.000000;2.127898
3997.000000;2.136547
3996.000000;2.141653
3995.000000;2.142291
3994.000000;2.141767
3993.000000;2.145656
3992.000000;2.156996
3991.000000;2.173178
3990.000000;2.188991
3989.000000;2.202546
3988.000000;2.214856
3987.000000;2.225113
3986.000000;2.229629
3985.000000;2.226163
3984.000000;2.218322
3983.000000;2.213731
3982.000000;2.217765
3981.000000;2.229041
3980.000000;2.241089
3979.000000;2.249144
3978.000000;2.254330
3977.000000;2.259676
3976.000000;2.264491
3975.000000;2.265624
3974.000000;2.263596
3973.000000;2.263265
3972.000000;2.266967
3971.000000;2.270593
3970.000000;2.269092
3969.000000;2.264200
3968.000000;2.262961
3967.000000;2.269826
3966.000000;2.283436
3965.000000;2.299781
3964.000000;2.316045
3963.000000;2.330550
3962.000000;2.342106
3961.000000;2.351002
3960.000000;2.358321
3959.000000;2.364004
3958.000000;2.366647
3957.000000;2.366974
3956.000000;2.370425
3955.000000;2.381670
3954.000000;2.396582
3953.000000;2.403715
3952.000000;2.396699
3951.000000;2.383897
3950.000000;2.381917
3949.000000;2.399321
3948.000000;2.424475
3947.000000;2.435582
3946.000000;2.427059
3945.000000;2.414518
3944.000000;2.418689
3943.000000;2.445486
3942.000000;2.477485
3941.000000;2.491255
3940.000000;2.483871
3939.000000;2.473760
3938.000000;2.477194
3937.000000;2.492628
3936.000000;2.506383
3935.000000;2.511820
3934.000000;2.518923
3933.000000;2.540363
3932.000000;2.575094
3931.000000;2.606597
3930.000000;2.620771
3929.000000;2.625372
3928.000000;2.630015
3927.000000;2.627917
3926.000000;2.616853
3925.000000;2.608423
3924.000000;2.607065
3923.000000;2.613517
3922.000000;2.632593
3921.000000;2.657886
3920.000000;2.672399
3919.000000;2.666366
3918.000000;2.649805
3917.000000;2.642367
3916.000000;2.651109
3915.000000;2.668625
3914.000000;2.687729
3913.000000;2.704368
3912.000000;2.714113
3911.000000;2.721084
3910.000000;2.740729
3909.000000;2.784661
3908.000000;2.841019
3907.000000;2.877998
3906.000000;2.877937
3905.000000;2.864625
3904.000000;2.873910
3903.000000;2.899054
3902.000000;2.906250
3901.000000;2.886413
3900.000000;2.856323
3899.000000;2.835928
3898.000000;2.831862
3897.000000;2.839140
3896.000000;2.851300
3895.000000;2.855833
3894.000000;2.843788
3893.000000;2.833952
3892.000000;2.863915
3891.000000;2.952107
3890.000000;3.059563
3889.000000;3.099689
3888.000000;3.049438
3887.000000;2.998978
3886.000000;3.032008
3885.000000;3.149786
3884.000000;3.294137
3883.000000;3.403804
3882.000000;3.447666
3881.000000;3.461240
3880.000000;3.475003
3879.000000;3.469067
3878.000000;3.429842
3877.000000;3.370861
3876.000000;3.342258
3875.000000;3.365232
3874.000000;3.386811
3873.000000;3.348755
3872.000000;3.259889
3871.000000;3.209074
3870.000000;3.248916
3869.000000;3.320369
3868.000000;3.341401
3867.000000;3.339657
3866.000000;3.399304
3865.000000;3.595173
3864.000000;3.986938
3863.000000;4.213575
3862.000000;3.744160
3861.000000;3.388560
3860.000000;3.191420
3859.000000;3.137722
3858.000000;3.229460
3857.000000;3.273335
3856.000000;3.164672
3855.000000;3.171037
3854.000000;3.383548
3853.000000;3.673955
3852.000000;3.731933
3851.000000;3.547166
3850.000000;3.438998
3849.000000;3.456802
3848.000000;3.700463
3847.000000;4.305595
3846.000000;3.882194
3845.000000;3.686771
3844.000000;3.691809
3843.000000;3.711806
3842.000000;3.611442
3841.000000;3.393712
3840.000000;3.275312
3839.000000;3.329436
3838.000000;3.602763
3837.000000;3.889255
3836.000000;3.812750
3835.000000;3.572839
3834.000000;3.358900
3833.000000;3.310323
3832.000000;3.423464
3831.000000;3.580509
3830.000000;3.646034
3829.000000;3.646747
3828.000000;3.532885
3827.000000;3.391288
3826.000000;3.365187
3825.000000;3.400931
3824.000000;3.409685
3823.000000;3.371045
3822.000000;3.424536
3821.000000;3.596764
3820.000000;3.916525
3819.000000;4.525451
3818.000000;3.727330
3817.000000;3.483465
3816.000000;3.477037
3815.000000;3.516879
3814.000000;3.556122
3813.000000;3.531194
3812.000000;3.484903
3811.000000;3.451169
3810.000000;3.753581
3809.000000;3.814296
3808.000000;3.229056
3807.000000;3.065203
3806.000000;3.118600
3805.000000;3.351391
3804.000000;3.812269
3803.000000;3.704495
3802.000000;3.571320
3801.000000;3.636496
3800.000000;3.583872
3799.000000;3.482273
3798.000000;3.413378
3797.000000;3.464634
3796.000000;3.614874
3795.000000;3.626433
3794.000000;3.568027
3793.000000;3.697661
3792.000000;3.924082
3791.000000;3.747019
3790.000000;3.621710
3789.000000;3.692645
3788.000000;3.713151
3787.000000;3.528752
3786.000000;3.364312
3785.000000;3.319943
3784.000000;3.385975
3783.000000;3.539160
3782.000000;3.946117
3781.000000;4.255745
3780.000000;3.796917
3779.000000;3.806073
3778.000000;4.026630
3777.000000;4.250058
3776.000000;4.255978
3775.000000;4.114208
3774.000000;3.993867
3773.000000;3.613712
3772.000000;3.334906
3771.000000;3.222540
3770.000000;3.261248
3769.000000;3.400024
3768.000000;3.510574
3767.000000;3.502020
3766.000000;3.611910
3765.000000;3.909435
3764.000000;3.741228
3763.000000;3.755096
3762.000000;3.940650
3761.000000;3.574180
3760.000000;3.372104
3759.000000;3.337237
3758.000000;3.410235
3757.000000;3.460460
3756.000000;3.305909
3755.000000;3.177073
3754.000000;3.152269
3753.000000;3.177466
3752.000000;3.214303
3751.000000;3.367076
3750.000000;3.595229
3749.000000;3.499289
3748.000000;3.391781
3747.000000;3.463945
3746.000000;3.657904
3745.000000;3.655135
3744.000000;3.568859
3743.000000;3.595742
3742.000000;3.654822
3741.000000;3.767234
3740.000000;3.818685
3739.000000;3.780882
3738.000000;3.725955
3737.000000;3.705079
3736.000000;3.673567
3735.000000;3.780503
3734.000000;4.067600
3733.000000;3.709458
3732.000000;3.496614
3731.000000;3.534693
3730.000000;3.720729
3729.000000;4.243242
3728.000000;4.151033
3727.000000;3.841311
3726.000000;3.823713
3725.000000;3.681094
3724.000000;3.508338
3723.000000;3.455427
3722.000000;3.707759
3721.000000;4.038225
3720.000000;3.596667
3719.000000;3.513395
3718.000000;3.650519
3717.000000;3.864513
3716.000000;4.290540
3715.000000;4.008191
3714.000000;3.660159
3713.000000;3.465708
3712.000000;3.342126
3711.000000;3.266398
3710.000000;3.246615
3709.000000;3.336350
3708.000000;3.498620
3707.000000;3.842984
3706.000000;4.506707
3705.000000;4.106374
3704.000000;4.311029
3703.000000;4.227358
3702.000000;3.749807
3701.000000;3.627825
3700.000000;3.557342
3699.000000;3.562545
3698.000000;3.656933
3697.000000;3.655601
3696.000000;3.511737
3695.000000;3.425266
3694.000000;3.400693
3693.000000;3.426210
3692.000000;3.457760
3691.000000;3.595537
3690.000000;3.854095
3689.000000;3.617975
3688.000000;3.481404
3687.000000;3.592600
3686.000000;3.828399
3685.000000;3.876588
3684.000000;3.714048
3683.000000;3.579781
3682.000000;3.404094
3681.000000;3.240286
3680.000000;3.184916
3679.000000;3.229348
3678.000000;3.399487
3677.000000;3.781391
3676.000000;3.401769
3675.000000;3.123639
3674.000000;3.144458
3673.000000;3.243080
3672.000000;3.364940
3671.000000;3.477209
3670.000000;3.686724
3669.000000;3.898261
3668.000000;3.758142
3667.000000;3.644243
3666.000000;3.481817
3665.000000;3.353124
3664.000000;3.367495
3663.000000;3.483370
3662.000000;3.551099
3661.000000;3.515869
3660.000000;3.479360
3659.000000;3.586096
3658.000000;3.675867
3657.000000;3.428537
3656.000000;3.367494
3655.000000;3.588777
3654.000000;3.769977
3653.000000;3.640696
3652.000000;3.737930
3651.000000;4.149269
3650.000000;3.831298
3649.000000;3.459105
3648.000000;3.267072
3647.000000;3.181618
3646.000000;3.218718
3645.000000;3.403533
3644.000000;3.641697
3643.000000;3.610319
3642.000000;3.534237
3641.000000;3.549144
3640.000000;3.484319
3639.000000;3.411722
3638.000000;3.384920
3637.000000;3.466843
3636.000000;3.753801
3635.000000;3.620457
3634.000000;3.436392
3633.000000;3.449232
3632.000000;3.426346
3631.000000;3.423272
3630.000000;3.597989
3629.000000;3.978785
3628.000000;3.883180
3627.000000;3.701703
3626.000000;3.571823
3625.000000;3.459577
3624.000000;3.452931
3623.000000;3.576634
3622.000000;3.773692
3621.000000;3.713618
3620.000000;3.631991
3619.000000;3.761026
3618.000000;3.892337
3617.000000;3.933517
3616.000000;3.900226
3615.000000;3.693597
3614.000000;3.532741
3613.000000;3.412509
3612.000000;3.359036
3611.000000;3.386855
3610.000000;3.513991
3609.000000;3.926302
3608.000000;4.020632
3607.000000;3.715846
3606.000000;3.767022
3605.000000;3.810639
3604.000000;3.703533
3603.000000;3.704376
3602.000000;3.757487
3601.000000;3.792889
3600.000000;3.982284
3599.000000;3.901650
3598.000000;3.585843
3597.000000;3.495867
3596.000000;3.500074
3595.000000;3.488984
3594.000000;3.500116
3593.000000;3.654587
3592.000000;3.968435
3591.000000;4.307473
3590.000000;4.274954
3589.000000;4.160966
3588.000000;4.582678
3587.000000;3.963959
3586.000000;3.571238
3585.000000;3.471733
3584.000000;3.468436
3583.000000;3.579230
3582.000000;3.890960
3581.000000;4.237502
3580.000000;3.788111
3579.000000;3.783172
3578.000000;4.076022
3577.000000;3.562855
3576.000000;3.257315
3575.000000;3.130106
3574.000000;3.119284
3573.000000;3.246480
3572.000000;3.463332
3571.000000;3.644563
3570.000000;4.007974
3569.000000;3.943342
3568.000000;3.520094
3567.000000;3.404266
3566.000000;3.427056
3565.000000;3.702146
3564.000000;3.773815
3563.000000;3.513078
3562.000000;3.550246
3561.000000;3.657981
3560.000000;3.630756
3559.000000;3.574481
3558.000000;3.501506
3557.000000;3.418140
3556.000000;3.406864
3555.000000;3.475268
3554.000000;3.554598
3553.000000;3.541802
3552.000000;3.455483
3551.000000;3.416123
3550.000000;3.508471
3549.000000;3.826935
3548.000000;3.893200
3547.000000;3.610096
3546.000000;3.583773
3545.000000;3.612133
3544.000000;3.604042
3543.000000;3.529872
3542.000000;3.414701
3541.000000;3.408856
3540.000000;3.585314
3539.000000;4.156029
3538.000000;4.001594
3537.000000;3.581500
3536.000000;3.469081
3535.000000;3.388123
3534.000000;3.339794
3533.000000;3.331121
3532.000000;3.399976
3531.000000;3.397723
3530.000000;3.288551
3529.000000;3.281212
3528.000000;3.485629
3527.000000;4.054229
3526.000000;3.990072
3525.000000;3.737367
3524.000000;3.642853
3523.000000;3.543027
3522.000000;3.461924
3521.000000;3.367611
3520.000000;3.310741
3519.000000;3.333096
3518.000000;3.556049
3517.000000;3.696595
3516.000000;3.386868
3515.000000;3.278171
3514.000000;3.344071
3513.000000;3.390925
3512.000000;3.250284
3511.000000;3.138581
3510.000000;3.174758
3509.000000;3.357835
3508.000000;3.456151
3507.000000;3.351958
3506.000000;3.384942
3505.000000;3.541687
3504.000000;3.509071
3503.000000;3.344661
3502.000000;3.382103
3501.000000;3.857431
3500.000000;3.676243
3499.000000;3.436999
3498.000000;3.590815
3497.000000;3.549157
3496.000000;3.311290
3495.000000;3.287396
3494.000000;3.411190
3493.000000;3.727282
3492.000000;4.172107
3491.000000;3.546596
3490.000000;3.317059
3489.000000;3.260331
