Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
4306.000000;1.899493
4305.000000;1.898392
4304.000000;1.897395
4303.000000;1.896665
4302.000000;1.896716
4301.000000;1.897955
4300.000000;1.899676
4299.000000;1.900611
4298.000000;1.900674
4297.000000;1.901016
4296.000000;1.901822
4295.000000;1.901316
4294.000000;1.898206
4293.000000;1.894119
4292.000000;1.892078
4291.000000;1.893289
4290.000000;1.896217
4289.000000;1.898387
4288.000000;1.898570
4287.000000;1.897286
4286.000000;1.895685
4285.000000;1.894318
4284.000000;1.892950
4283.000000;1.891447
4282.000000;1.890590
4281.000000;1.891336
4280.000000;1.893091
4279.000000;1.893629
4278.000000;1.891576
4277.000000;1.888363
4276.000000;1.886734
4275.000000;1.887808
4274.000000;1.890279
4273.000000;1.891906
4272.000000;1.890911
4271.000000;1.886531
4270.000000;1.879711
4269.000000;1.873332
4268.000000;1.870468
4267.000000;1.871726
4266.000000;1.874535
4265.000000;1.875322
4264.000000;1.872398
4263.000000;1.866834
4262.000000;1.861184
4261.000000;1.857812
4260.000000;1.857566
4259.000000;1.859044
4258.000000;1.859381
4257.000000;1.856573
4256.000000;1.851195
4255.000000;1.845605
4254.000000;1.841598
4253.000000;1.838794
4252.000000;1.834902
4251.000000;1.827759
4250.000000;1.817852
4249.000000;1.808720
4248.000000;1.804160
4247.000000;1.804867
4246.000000;1.808027
4245.000000;1.810160
4244.000000;1.809746
4243.000000;1.806920
4242.000000;1.801914
4241.000000;1.794761
4240.000000;1.785944
4239.000000;1.776503
4238.000000;1.767607
4237.000000;1.760270
4236.000000;1.754808
4235.000000;1.749933
4234.000000;1.743129
4233.000000;1.733011
4232.000000;1.720781
4231.000000;1.708515
4230.000000;1.696897
4229.000000;1.685674
4228.000000;1.675356
4227.000000;1.667023
4226.000000;1.660841
4225.000000;1.655811
4224.000000;1.650735
4223.000000;1.644697
4222.000000;1.636974
4221.000000;1.626847
4220.000000;1.613107
4219.000000;1.593934
4218.000000;1.568609
4217.000000;1.540632
4216.000000;1.517779
4215.000000;1.505386
4214.000000;1.498016
4213.000000;1.481220
4212.000000;1.445893
4211.000000;1.397706
4210.000000;1.350073
4209.000000;1.312346
4208.000000;1.285387
4207.000000;1.264463
4206.000000;1.243073
4205.000000;1.214860
4204.000000;1.175232
4203.000000;1.122724
4202.000000;1.058475
4201.000000;0.986329
4200.000000;0.917041
4199.000000;0.870068
4198.000000;0.862421
4197.000000;0.895430
4196.000000;0.955825
4195.000000;1.023845
4194.000000;1.085344
4193.000000;1.139129
4192.000000;1.191317
4191.000000;1.245680
4190.000000;1.301124
4189.000000;1.356176
4188.000000;1.412144
4187.000000;1.469614
4186.000000;1.523291
4185.000000;1.564249
4184.000000;1.590976
4183.000000;1.614309
4182.000000;1.644598
4181.000000;1.679053
4180.000000;1.707162
4179.000000;1.725805
4178.000000;1.742658
4177.000000;1.764143
4176.000000;1.786797
4175.000000;1.803759
4174.000000;1.815625
4173.000000;1.830119
4172.000000;1.853383
4171.000000;1.884516
4170.000000;1.916396
4169.000000;1.940627
4168.000000;1.953807
4167.000000;1.961073
4166.000000;1.972321
4165.000000;1.991821
4164.000000;2.013300
4163.000000;2.026411
4162.000000;2.028482
4161.000000;2.027925
4160.000000;2.035229
4159.000000;2.055880
4158.000000;2.089410
4157.000000;2.129439
4156.000000;2.165689
4155.000000;2.190215
4154.000000;2.202522
4153.000000;2.207293
4152.000000;2.209438
4151.000000;2.212384
4150.000000;2.218220
4149.000000;2.226296
4148.000000;2.233472
4147.000000;2.238117
4146.000000;2.241916
4145.000000;2.247952
4144.000000;2.257988
4143.000000;2.272417
4142.000000;2.292218
4141.000000;2.318586
4140.000000;2.350295
4139.000000;2.381799
4138.000000;2.404187
4137.000000;2.410318
4136.000000;2.402574
4135.000000;2.393443
4134.000000;2.394941
4133.000000;2.407724
4132.000000;2.420308
4131.000000;2.421994
4130.000000;2.416721
4129.000000;2.417158
4128.000000;2.430016
4127.000000;2.451504
4126.000000;2.473351
4125.000000;2.491214
4124.000000;2.504816
4123.000000;2.514173
4122.000000;2.518774
4121.000000;2.518502
4120.000000;2.515593
4119.000000;2.513649
4118.000000;2.515312
4117.000000;2.522330
4116.000000;2.535355
4115.000000;2.550668
4114.000000;2.558127
4113.000000;2.549511
4112.000000;2.530791
4111.000000;2.517602
4110.000000;2.520284
4109.000000;2.536869
4108.000000;2.556284
4107.000000;2.568512
4106.000000;2.572745
4105.000000;2.574507
4104.000000;2.578151
4103.000000;2.584949
4102.000000;2.595013
4101.000000;2.607071
4100.000000;2.618443
4099.000000;2.629236
4098.000000;2.642390
4097.000000;2.655241
4096.000000;2.656743
4095.000000;2.641750
4094.000000;2.620213
4093.000000;2.609117
4092.000000;2.621321
4091.000000;2.653195
4090.000000;2.679592
4089.000000;2.674680
4088.000000;2.645091
4087.000000;2.622347
4086.000000;2.630301
4085.000000;2.671880
4084.000000;2.730451
4083.000000;2.779218
4082.000000;2.803758
4081.000000;2.810139
4080.000000;2.801453
4079.000000;2.772700
4078.000000;2.730191
4077.000000;2.693573
4076.000000;2.679686
4075.000000;2.692708
4074.000000;2.725314
4073.000000;2.765970
4072.000000;2.806027
4071.000000;2.838457
4070.000000;2.852186
4069.000000;2.841308
4068.000000;2.821105
4067.000000;2.815066
4066.000000;2.828473
4065.000000;2.841953
4064.000000;2.832779
4063.000000;2.805631
4062.000000;2.787511
4061.000000;2.794578
4060.000000;2.820110
4059.000000;2.842006
4058.000000;2.846113
4057.000000;2.852034
4056.000000;2.884384
4055.000000;2.932530
4054.000000;2.957890
4053.000000;2.942163
4052.000000;2.902146
4051.000000;2.858295
4050.000000;2.826386
4049.000000;2.817408
4048.000000;2.833238
4047.000000;2.866139
4046.000000;2.907523
4045.000000;2.954469
4044.000000;2.991485
4043.000000;2.991794
4042.000000;2.961305
4041.000000;2.931588
4040.000000;2.917259
4039.000000;2.905037
4038.000000;2.879221
4037.000000;2.854575
4036.000000;2.864830
4035.000000;2.929891
4034.000000;3.034794
4033.000000;3.117616
4032.000000;3.116135
4031.000000;3.048233
4030.000000;2.968687
4029.000000;2.909564
4028.000000;2.887546
4027.000000;2.910502
4026.000000;2.969050
4025.000000;3.033580
4024.000000;3.074006
4023.000000;3.084116
4022.000000;3.077439
4021.000000;3.066549
4020.000000;3.052825
4019.000000;3.036853
4018.000000;3.018316
4017.000000;3.005990
4016.000000;3.020278
4015.000000;3.066194
4014.000000;3.123895
4013.000000;3.166339
4012.000000;3.186861
4011.000000;3.198481
4010.000000;3.212580
4009.000000;3.229861
4008.000000;3.239544
4007.000000;3.233237
4006.000000;3.196895
4005.000000;3.116881
4004.000000;3.031519
4003.000000;2.981256
4002.000000;2.975405
4001.000000;3.014790
4000.000000;3.097136
3999.000000;3.205548
3998.000000;3.287929
3997.000000;3.287980
3996.000000;3.220297
3995.000000;3.143805
3994.000000;3.105092
3993.000000;3.118167
3992.000000;3.165769
3991.000000;3.202570
3990.000000;3.201031
3989.000000;3.180309
3988.000000;3.150075
3987.000000;3.119848
3986.000000;3.107241
3985.000000;3.106417
3984.000000;3.097524
3983.000000;3.077790
3982.000000;3.066239
3981.000000;3.080278
3980.000000;3.116792
3979.000000;3.153943
3978.000000;3.174622
3977.000000;3.178914
3976.000000;3.167109
3975.000000;3.145714
3974.000000;3.140041
3973.000000;3.167233
3972.000000;3.198682
3971.000000;3.193158
3970.000000;3.176912
3969.000000;3.188137
3968.000000;3.224792
3967.000000;3.261505
3966.000000;3.268686
3965.000000;3.246717
3964.000000;3.233556
3963.000000;3.264525
3962.000000;3.336190
3961.000000;3.391656
3960.000000;3.379427
3959.000000;3.343497
3958.000000;3.345667
3957.000000;3.385978
3956.000000;3.415006
3955.000000;3.407553
3954.000000;3.394575
3953.000000;3.398476
3952.000000;3.400230
3951.000000;3.364183
3950.000000;3.314550
3949.000000;3.296254
3948.000000;3.311314
3947.000000;3.344733
3946.000000;3.372808
3945.000000;3.375844
3944.000000;3.364210
3943.000000;3.355688
3942.000000;3.353973
3941.000000;3.332880
3940.000000;3.288977
3939.000000;3.268655
3938.000000;3.306111
3937.000000;3.409396
3936.000000;3.531037
3935.000000;3.573657
3934.000000;3.539809
3933.000000;3.521460
3932.000000;3.551220
3931.000000;3.569669
3930.000000;3.499203
3929.000000;3.430009
3928.000000;3.483631
3927.000000;3.730717
3926.000000;4.066705
3925.000000;3.838055
3924.000000;3.574149
3923.000000;3.438984
3922.000000;3.398822
3921.000000;3.451870
3920.000000;3.583914
3919.000000;3.892001
3918.000000;4.265219
3917.000000;3.782321
3916.000000;3.454121
3915.000000;3.313446
3914.000000;3.288953
3913.000000;3.354568
3912.000000;3.479812
3911.000000;3.657529
3910.000000;3.831192
3909.000000;3.851065
3908.000000;3.771141
3907.000000;3.741764
3906.000000;3.800948
3905.000000;3.948501
3904.000000;4.093369
3903.000000;4.022339
3902.000000;3.975325
3901.000000;3.951551
3900.000000;3.895275
3899.000000;3.903873
3898.000000;3.955149
3897.000000;3.938376
3896.000000;3.767994
3895.000000;3.591301
3894.000000;3.576320
3893.000000;3.693168
3892.000000;3.800570
3891.000000;3.873586
3890.000000;3.978145
3889.000000;4.354651
3888.000000;4.488922
3887.000000;4.081425
3886.000000;3.885038
3885.000000;3.811148
3884.000000;4.313607
3883.000000;3.988240
3882.000000;3.747609
3881.000000;3.822267
3880.000000;3.754685
3879.000000;3.666405
3878.000000;3.679014
3877.000000;3.817777
3876.000000;3.870566
3875.000000;3.853828
3874.000000;3.828886
3873.000000;4.035754
3872.000000;4.657782
3871.000000;4.468183
3870.000000;4.592684
3869.000000;4.443144
3868.000000;3.846555
3867.000000;3.742646
3866.000000;4.019109
3865.000000;4.496163
3864.000000;4.087518
3863.000000;4.075188
3862.000000;4.229178
3861.000000;4.224704
3860.000000;4.430578
3859.000000;4.624503
3858.000000;4.673131
3857.000000;4.648986
3856.000000;4.740492
3855.000000;4.861367
3854.000000;4.961832
3853.000000;4.851962
3852.000000;4.225142
3851.000000;3.856165
3850.000000;3.662200
3849.000000;3.560292
3848.000000;3.454761
3847.000000;3.385682
3846.000000;3.477937
3845.000000;3.705415
3844.000000;3.900285
3843.000000;4.016734
3842.000000;4.108060
3841.000000;4.135946
3840.000000;4.100244
3839.000000;3.952485
3838.000000;3.715255
3837.000000;3.532160
3836.000000;3.509634
3835.000000;4.056532
3834.000000;4.216932
3833.000000;3.630783
3832.000000;3.542275
3831.000000;3.449783
3830.000000;3.478605
3829.000000;3.657515
3828.000000;3.817136
3827.000000;3.745350
3826.000000;3.436445
3825.000000;3.193357
3824.000000;3.236917
3823.000000;3.533134
3822.000000;3.765028
3821.000000;3.838918
3820.000000;3.824778
3819.000000;3.944119
3818.000000;4.362822
3817.000000;4.441747
3816.000000;4.109853
3815.000000;4.088027
3814.000000;4.285707
3813.000000;4.293003
3812.000000;4.002360
3811.000000;3.781576
3810.000000;3.825933
3809.000000;4.098166
3808.000000;4.261902
3807.000000;4.203309
3806.000000;4.049191
3805.000000;3.945299
3804.000000;3.921624
3803.000000;3.854696
3802.000000;3.709924
3801.000000;3.547084
3800.000000;3.561990
3799.000000;3.910254
3798.000000;4.623057
3797.000000;4.580222
3796.000000;4.359000
3795.000000;4.368533
3794.000000;4.359829
3793.000000;4.260404
3792.000000;4.156933
3791.000000;4.386957
3790.000000;4.551755
3789.000000;3.884711
3788.000000;3.662274
3787.000000;3.571478
3786.000000;3.511027
3785.000000;3.463005
3784.000000;3.392472
3783.000000;3.361688
3782.000000;3.422414
3781.000000;3.640433
3780.000000;3.877111
3779.000000;3.703455
3778.000000;3.546949
3777.000000;3.529960
3776.000000;3.531906
3775.000000;3.502008
3774.000000;3.557852
3773.000000;3.944211
3772.000000;4.393334
3771.000000;4.093377
3770.000000;4.063119
3769.000000;3.994312
3768.000000;3.800031
3767.000000;3.661966
3766.000000;3.611097
3765.000000;3.600456
3764.000000;3.696049
3763.000000;3.815043
3762.000000;3.704392
3761.000000;3.612841
3760.000000;3.671660
3759.000000;3.857829
3758.000000;4.123508
3757.000000;4.359310
3756.000000;4.544778
3755.000000;4.739120
3754.000000;5.072284
3753.000000;5.493849
3752.000000;5.684054
3751.000000;5.987870
3750.000000;5.300810
3749.000000;4.730425
3748.000000;4.462645
3747.000000;4.582658
3746.000000;5.065510
3745.000000;4.382692
3744.000000;4.030342
3743.000000;3.895136
3742.000000;4.076809
3741.000000;5.006458
3740.000000;4.126797
3739.000000;3.810009
3738.000000;3.775598
3737.000000;3.893716
3736.000000;3.985800
3735.000000;3.764976
3734.000000;3.700451
3733.000000;3.741673
3732.000000;3.831031
3731.000000;4.022854
3730.000000;3.839203
3729.000000;3.634598
3728.000000;3.635411
3727.000000;3.692417
3726.000000;3.727022
3725.000000;3.705080
3724.000000;3.738037
3723.000000;3.894261
3722.000000;3.889521
3721.000000;3.803595
3720.000000;3.900947
3719.000000;4.252616
3718.000000;4.908314
3717.000000;4.877845
3716.000000;4.429312
3715.000000;4.423029
3714.000000;4.650596
3713.000000;4.458276
3712.000000;4.431464
3711.000000;3.987018
3710.000000;3.665377
3709.000000;3.522342
3708.000000;3.401426
3707.000000;3.296781
3706.000000;3.255449
3705.000000;3.358405
3704.000000;3.622993
3703.000000;3.933335
3702.000000;4.146838
3701.000000;4.168845
3700.000000;4.028503
3699.000000;4.007588
3698.000000;4.136083
3697.000000;4.387602
3696.000000;4.408335
3695.000000;3.994517
3694.000000;3.786830
3693.000000;3.743600
3692.000000;3.779979
3691.000000;3.850677
3690.000000;3.884873
3689.000000;3.862406
3688.000000;3.871974
3687.000000;3.971763
3686.000000;3.912944
3685.000000;3.696277
3684.000000;3.513996
3683.000000;3.496601
3682.000000;3.680004
3681.000000;4.124260
3680.000000;4.429121
3679.000000;3.974417
3678.000000;4.071200
3677.000000;4.354648
3676.000000;4.300249
3675.000000;4.327975
3674.000000;4.333217
3673.000000;4.438544
3672.000000;4.360816
3671.000000;4.247218
3670.000000;4.058366
3669.000000;3.822194
3668.000000;3.673524
3667.000000;3.674772
3666.000000;3.744664
3665.000000;3.749607
3664.000000;3.800062
3663.000000;3.808460
3662.000000;3.681435
3661.000000;3.604352
3660.000000;3.646295
3659.000000;3.770229
3658.000000;3.900111
3657.000000;4.160660
3656.000000;4.446981
3655.000000;4.061429
3654.000000;3.874355
3653.000000;3.937757
3652.000000;3.903458
3651.000000;3.700148
3650.000000;3.537813
3649.000000;3.476304
3648.000000;3.489560
3647.000000;3.560154
3646.000000;3.614308
3645.000000;3.683515
3644.000000;4.118181
3643.000000;4.305243
3642.000000;3.944036
3641.000000;3.960096
3640.000000;3.894416
3639.000000;3.934623
3638.000000;3.916220
3637.000000;3.791239
3636.000000;3.842306
3635.000000;4.020655
3634.000000;4.093689
3633.000000;4.255236
3632.000000;4.429772
3631.000000;4.049286
3630.000000;3.967759
3629.000000;4.030865
3628.000000;4.041381
3627.000000;3.859622
3626.000000;3.695579
3625.000000;3.614665
3624.000000;3.521588
3623.000000;3.450032
3622.000000;3.425143
3621.000000;3.419910
3620.000000;3.426230
3619.000000;3.434219
3618.000000;3.431474
3617.000000;3.414537
3616.000000;3.545410
3615.000000;3.864488
3614.000000;3.796079
3613.000000;3.633796
3612.000000;3.697728
3611.000000;3.948537
3610.000000;3.784813
3609.000000;3.590964
3608.000000;3.583421
3607.000000;3.619736
3606.000000;3.664044
3605.000000;3.724576
3604.000000;3.885558
3603.000000;4.157600
3602.000000;4.196019
3601.000000;3.921471
3600.000000;3.726010
3599.000000;3.681448
3598.000000;3.816688
3597.000000;3.949760
3596.000000;3.857281
3595.000000;3.825806
3594.000000;3.865958
3593.000000;3.891172
3592.000000;3.858071
3591.000000;3.835286
3590.000000;3.952840
3589.000000;4.226164
3588.000000;4.288048
3587.000000;4.238590
3586.000000;4.192869
3585.000000;4.020452
3584.000000;3.933619
3583.000000;4.119179
3582.000000;4.818174
3581.000000;4.850049
3580.000000;4.349551
3579.000000;3.995324
3578.000000;3.861894
3577.000000;4.120640
3576.000000;4.256619
3575.000000;3.841041
3574.000000;3.811134
3573.000000;4.165909
3572.000000;4.164760
3571.000000;3.720512
3570.000000;3.646701
3569.000000;3.733663
3568.000000;3.888254
3567.000000;3.910236
3566.000000;3.755643
3565.000000;3.606537
3564.000000;3.544983
3563.000000;3.850668
3562.000000;3.941662
3561.000000;3.481128
3560.000000;3.333905
3559.000000;3.341904
3558.000000;3.454196
3557.000000;3.631468
3556.000000;3.744190
3555.000000;3.789345
3554.000000;3.809933
3553.000000;3.755306
3552.000000;3.652922
3551.000000;3.658537
3550.000000;3.710049
3549.000000;3.557651
3548.000000;3.434231
3547.000000;3.458827
3546.000000;3.626586
3545.000000;3.709930
3544.000000;3.550884
3543.000000;3.476341
3542.000000;3.523382
3541.000000;3.581711
3540.000000;3.531346
3539.000000;3.487726
3538.000000;3.601623
3537.000000;4.029885
3536.000000;4.144868
3535.000000;3.924906
3534.000000;4.027519
3533.000000;4.110341
3532.000000;4.418518
3531.000000;5.115497
3530.000000;4.753480
3529.000000;4.342144
3528.000000;3.944486
3527.000000;3.723808
3526.000000;3.686389
3525.000000;3.921333
3524.000000;4.333357
3523.000000;4.059424
3522.000000;3.975944
3521.000000;3.985875
3520.000000;3.875086
3519.000000;3.755205
3518.000000;3.733692
3517.000000;3.959030
3516.000000;4.199446
3515.000000;3.849279
3514.000000;3.645106
3513.000000;3.650144
3512.000000;4.054099
3511.000000;4.081285
3510.000000;3.674085
3509.000000;3.631711
3508.000000;3.658972
3507.000000;3.696111
3506.000000;3.756275
3505.000000;3.902481
3504.000000;3.896677
3503.000000;3.732129
3502.000000;3.666810
3501.000000;3.686534
3500.000000;3.753314
3499.000000;3.807605
3498.000000;3.933302
3497.000000;3.960140
3496.000000;3.725995
3495.000000;3.671153
3494.000000;3.873851
3493.000000;3.915325
3492.000000;3.719969
3491.000000;3.657675
3490.000000;3.534062
3489.000000;3.452168
3488.000000;3.577165
3487.000000;3.947759
3486.000000;3.670579
3485.000000;3.350746
3484.000000;3.291596
3483.000000;3.353176
3482.000000;3.549642
3481.000000;3.936732
3480.000000;4.108982
3479.000000;3.771330
3478.000000;3.543790
3477.000000;3.484230
3476.000000;3.517129
3475.000000;3.465756
3474.000000;3.384777
3473.000000;3.397471
3472.000000;3.534959
3471.000000;3.742609
3470.000000;3.849044
3469.000000;3.900237
3468.000000;3.836769
3467.000000;3.695449
3466.000000;3.606981
3465.000000;3.582404
3464.000000;3.633946
3463.000000;3.720309
3462.000000;3.631023
3461.000000;3.481575
3460.000000;3.424276
3459.000000;3.409444
3458.000000;3.418176
3457.000000;3.463237
3456.000000;3.518245
3455.000000;3.470656
3454.000000;3.316851
3453.000000;3.197694
3452.000000;3.170770
3451.000000;3.243183
3450.000000;3.479967
3449.000000;3.856966
3448.000000;3.642191
3447.000000;3.498320
3446.000000;3.423807
3445.000000;3.351849
3444.000000;3.365979
3443.000000;3.636383
3442.000000;4.532144
3441.000000;3.629278
3440.000000;3.525594
3439.000000;3.641413
3438.000000;3.819166
3437.000000;4.257010
3436.000000;4.648048
3435.000000;3.895989
3434.000000;3.678740
3433.000000;3.753261
