Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
4347.000000;1.344158
4346.000000;1.345342
4345.000000;1.346754
4344.000000;1.348626
4343.000000;1.350876
4342.000000;1.353020
4341.000000;1.354899
4340.000000;1.356873
4339.000000;1.358927
4338.000000;1.360307
4337.000000;1.360640
4336.000000;1.360744
4335.000000;1.361616
4334.000000;1.363151
4333.000000;1.364654
4332.000000;1.366138
4331.000000;1.368192
4330.000000;1.370832
4329.000000;1.373386
4328.000000;1.375494
4327.000000;1.377420
4326.000000;1.379307
4325.000000;1.380812
4324.000000;1.381741
4323.000000;1.382539
4322.000000;1.383852
4321.000000;1.385807
4320.000000;1.387811
4319.000000;1.388998
4318.000000;1.389061
4317.000000;1.388757
4316.000000;1.389327
4315.000000;1.391213
4314.000000;1.393626
4313.000000;1.395590
4312.000000;1.397077
4311.000000;1.398704
4310.000000;1.400572
4309.000000;1.401973
4308.000000;1.402312
4307.000000;1.402039
4306.000000;1.402448
4305.000000;1.404531
4304.000000;1.407906
4303.000000;1.411002
4302.000000;1.412626
4301.000000;1.413135
4300.000000;1.413541
4299.000000;1.413882
4298.000000;1.413467
4297.000000;1.412624
4296.000000;1.412953
4295.000000;1.415345
4294.000000;1.418661
4293.000000;1.421044
4292.000000;1.421951
4291.000000;1.422251
4290.000000;1.422805
4289.000000;1.423685
4288.000000;1.424480
4287.000000;1.424901
4286.000000;1.425179
4285.000000;1.426038
4284.000000;1.428021
4283.000000;1.430779
4282.000000;1.433470
4281.000000;1.435702
4280.000000;1.437460
4279.000000;1.438244
4278.000000;1.437233
4277.000000;1.434490
4276.000000;1.431058
4275.000000;1.427838
4274.000000;1.425359
4273.000000;1.424550
4272.000000;1.426332
4271.000000;1.430010
4270.000000;1.433223
4269.000000;1.434163
4268.000000;1.433062
4267.000000;1.431157
4266.000000;1.429449
4265.000000;1.428851
4264.000000;1.430090
4263.000000;1.432656
4262.000000;1.434786
4261.000000;1.435187
4260.000000;1.433969
4259.000000;1.431534
4258.000000;1.428031
4257.000000;1.424270
4256.000000;1.421527
4255.000000;1.419814
4254.000000;1.418018
4253.000000;1.416191
4252.000000;1.415822
4251.000000;1.417095
4250.000000;1.417755
4249.000000;1.416009
4248.000000;1.412836
4247.000000;1.410036
4246.000000;1.407767
4245.000000;1.405474
4244.000000;1.403615
4243.000000;1.402698
4242.000000;1.401634
4241.000000;1.398610
4240.000000;1.393265
4239.000000;1.386690
4238.000000;1.380175
4237.000000;1.374896
4236.000000;1.371540
4235.000000;1.369278
4234.000000;1.366132
4233.000000;1.361253
4232.000000;1.355672
4231.000000;1.350040
4230.000000;1.343524
4229.000000;1.335856
4228.000000;1.328235
4227.000000;1.320845
4226.000000;1.311657
4225.000000;1.299600
4224.000000;1.286887
4223.000000;1.276152
4222.000000;1.267257
4221.000000;1.258245
4220.000000;1.247800
4219.000000;1.235688
4218.000000;1.222473
4217.000000;1.210037
4216.000000;1.199739
4215.000000;1.188807
4214.000000;1.171822
4213.000000;1.147745
4212.000000;1.121728
4211.000000;1.097712
4210.000000;1.072831
4209.000000;1.041543
4208.000000;1.003307
4207.000000;0.962697
4206.000000;0.923225
4205.000000;0.884478
4204.000000;0.843511
4203.000000;0.795778
4202.000000;0.737482
4201.000000;0.671610
4200.000000;0.611684
4199.000000;0.577551
4198.000000;0.582264
4197.000000;0.622541
4196.000000;0.683438
4195.000000;0.746508
4194.000000;0.801966
4193.000000;0.854479
4192.000000;0.911706
4191.000000;0.972105
4190.000000;1.028352
4189.000000;1.079300
4188.000000;1.130640
4187.000000;1.184446
4186.000000;1.235800
4185.000000;1.280533
4184.000000;1.320433
4183.000000;1.356537
4182.000000;1.383503
4181.000000;1.398006
4180.000000;1.407306
4179.000000;1.422372
4178.000000;1.447273
4177.000000;1.478751
4176.000000;1.511417
4175.000000;1.541349
4174.000000;1.569655
4173.000000;1.602612
4172.000000;1.643822
4171.000000;1.686081
4170.000000;1.715869
4169.000000;1.728994
4168.000000;1.734318
4167.000000;1.741879
4166.000000;1.757026
4165.000000;1.782545
4164.000000;1.816007
4163.000000;1.845841
4162.000000;1.859817
4161.000000;1.861437
4160.000000;1.867243
4159.000000;1.884871
4158.000000;1.905432
4157.000000;1.918195
4156.000000;1.923116
4155.000000;1.924308
4154.000000;1.924381
4153.000000;1.930682
4152.000000;1.955008
4151.000000;2.000710
4150.000000;2.054380
4149.000000;2.098183
4148.000000;2.129076
4147.000000;2.151327
4146.000000;2.157863
4145.000000;2.140642
4144.000000;2.111392
4143.000000;2.090150
4142.000000;2.084923
4141.000000;2.091240
4140.000000;2.100954
4139.000000;2.109614
4138.000000;2.116583
4137.000000;2.120922
4136.000000;2.124551
4135.000000;2.135314
4134.000000;2.161622
4133.000000;2.204371
4132.000000;2.252146
4131.000000;2.285335
4130.000000;2.293680
4129.000000;2.289363
4128.000000;2.288296
4127.000000;2.291546
4126.000000;2.294499
4125.000000;2.300519
4124.000000;2.319349
4123.000000;2.351475
4122.000000;2.379178
4121.000000;2.384717
4120.000000;2.376108
4119.000000;2.372563
4118.000000;2.378342
4117.000000;2.385048
4116.000000;2.387652
4115.000000;2.391485
4114.000000;2.402026
4113.000000;2.413545
4112.000000;2.416172
4111.000000;2.411540
4110.000000;2.412073
4109.000000;2.432833
4108.000000;2.482256
4107.000000;2.542942
4106.000000;2.563733
4105.000000;2.525378
4104.000000;2.477422
4103.000000;2.458344
4102.000000;2.470665
4101.000000;2.501795
4100.000000;2.535715
4099.000000;2.554129
4098.000000;2.551180
4097.000000;2.549860
4096.000000;2.578405
4095.000000;2.633722
4094.000000;2.672358
4093.000000;2.662812
4092.000000;2.628550
4091.000000;2.601247
4090.000000;2.592621
4089.000000;2.609805
4088.000000;2.659498
4087.000000;2.732147
4086.000000;2.799865
4085.000000;2.848882
4084.000000;2.900502
4083.000000;2.954283
4082.000000;2.930115
4081.000000;2.825823
4080.000000;2.738572
4079.000000;2.700705
4078.000000;2.707555
4077.000000;2.744533
4076.000000;2.791454
4075.000000;2.818683
4074.000000;2.805166
4073.000000;2.771385
4072.000000;2.754525
4071.000000;2.764383
4070.000000;2.777183
4069.000000;2.767763
4068.000000;2.741261
4067.000000;2.710807
4066.000000;2.680141
4065.000000;2.660340
4064.000000;2.659891
4063.000000;2.672527
4062.000000;2.695346
4061.000000;2.742485
4060.000000;2.825645
4059.000000;2.918685
4058.000000;2.963461
4057.000000;2.960182
4056.000000;2.967779
4055.000000;2.986877
4054.000000;2.971913
4053.000000;2.924911
4052.000000;2.868531
4051.000000;2.829551
4050.000000;2.821431
4049.000000;2.840280
4048.000000;2.885862
4047.000000;2.952839
4046.000000;3.013128
4045.000000;3.029562
4044.000000;3.011862
4043.000000;2.966275
4042.000000;2.887643
4041.000000;2.815507
4040.000000;2.787155
4039.000000;2.796485
4038.000000;2.806669
4037.000000;2.801457
4036.000000;2.809878
4035.000000;2.852664
4034.000000;2.897893
4033.000000;2.892442
4032.000000;2.857046
4031.000000;2.843328
4030.000000;2.857128
4029.000000;2.891403
4028.000000;2.959340
4027.000000;3.067337
4026.000000;3.125432
4025.000000;3.011870
4024.000000;2.856176
4023.000000;2.777835
4022.000000;2.795601
4021.000000;2.903330
4020.000000;3.069950
4019.000000;3.212011
4018.000000;3.253032
4017.000000;3.247697
4016.000000;3.274291
4015.000000;3.338681
4014.000000;3.330600
4013.000000;3.195799
4012.000000;3.099826
4011.000000;3.086880
4010.000000;3.083054
4009.000000;3.032024
4008.000000;2.988675
4007.000000;2.999517
4006.000000;3.037954
4005.000000;3.065451
4004.000000;3.088610
4003.000000;3.089414
4002.000000;3.027985
4001.000000;2.935346
4000.000000;2.865959
3999.000000;2.851788
3998.000000;2.901672
3997.000000;2.992656
3996.000000;3.024002
3995.000000;2.978014
3994.000000;2.947176
3993.000000;2.929928
3992.000000;2.917335
3991.000000;2.920526
3990.000000;2.935283
3989.000000;2.967028
3988.000000;3.037651
3987.000000;3.151236
3986.000000;3.259319
3985.000000;3.283559
3984.000000;3.239885
3983.000000;3.209440
3982.000000;3.199415
3981.000000;3.176896
3980.000000;3.172255
3979.000000;3.218287
3978.000000;3.238757
3977.000000;3.222258
3976.000000;3.308093
3975.000000;3.535464
3974.000000;3.484580
3973.000000;3.209440
3972.000000;3.093590
3971.000000;3.114822
3970.000000;3.245254
3969.000000;3.432302
3968.000000;3.451683
3967.000000;3.294504
3966.000000;3.213626
3965.000000;3.228318
3964.000000;3.307521
3963.000000;3.362739
3962.000000;3.244933
3961.000000;3.116250
3960.000000;3.096383
3959.000000;3.167492
3958.000000;3.240151
3957.000000;3.224800
3956.000000;3.170020
3955.000000;3.139412
3954.000000;3.137331
3953.000000;3.143653
3952.000000;3.145390
3951.000000;3.150736
3950.000000;3.188110
3949.000000;3.240249
3948.000000;3.250923
3947.000000;3.272613
3946.000000;3.364437
3945.000000;3.513716
3944.000000;3.658673
3943.000000;3.640872
3942.000000;3.473008
3941.000000;3.349408
3940.000000;3.344584
3939.000000;3.396745
3938.000000;3.354786
3937.000000;3.217968
3936.000000;3.112378
3935.000000;3.094796
3934.000000;3.137078
3933.000000;3.179510
3932.000000;3.237217
3931.000000;3.367723
3930.000000;3.551533
3929.000000;3.572175
3928.000000;3.398715
3927.000000;3.252128
3926.000000;3.181912
3925.000000;3.185723
3924.000000;3.232072
3923.000000;3.543170
3922.000000;3.862387
3921.000000;3.325789
3920.000000;3.311403
3919.000000;3.698479
3918.000000;3.844573
3917.000000;3.423963
3916.000000;3.431721
3915.000000;3.815185
3914.000000;3.833868
3913.000000;3.544407
3912.000000;3.601704
3911.000000;3.721381
3910.000000;3.620398
3909.000000;3.592843
3908.000000;3.582356
3907.000000;3.487568
3906.000000;3.551038
3905.000000;3.810785
3904.000000;3.527837
3903.000000;3.296863
3902.000000;3.331033
3901.000000;3.573029
3900.000000;3.634230
3899.000000;3.545067
3898.000000;3.518721
3897.000000;3.340609
3896.000000;3.156335
3895.000000;3.079012
3894.000000;3.104936
3893.000000;3.163726
3892.000000;3.186641
3891.000000;3.173934
3890.000000;3.200243
3889.000000;3.324999
3888.000000;3.401769
3887.000000;3.356776
3886.000000;3.378462
3885.000000;3.399194
3884.000000;3.341022
3883.000000;3.314083
3882.000000;3.406828
3881.000000;3.741373
3880.000000;4.009043
3879.000000;3.949096
3878.000000;4.020233
3877.000000;3.371587
3876.000000;3.170387
3875.000000;3.273525
3874.000000;3.594457
3873.000000;3.978463
3872.000000;3.438426
3871.000000;3.302081
3870.000000;3.384903
3869.000000;3.564806
3868.000000;3.764352
3867.000000;3.574173
3866.000000;3.350680
3865.000000;3.329991
3864.000000;3.692763
3863.000000;3.526200
3862.000000;3.094538
3861.000000;2.983293
3860.000000;3.009894
3859.000000;3.147806
3858.000000;3.406060
3857.000000;3.899221
3856.000000;4.138546
3855.000000;3.724928
3854.000000;3.574884
3853.000000;3.486510
3852.000000;3.466311
3851.000000;3.499026
3850.000000;3.637796
3849.000000;3.847456
3848.000000;4.032051
3847.000000;4.038092
3846.000000;4.111148
3845.000000;4.532569
3844.000000;3.805915
3843.000000;3.515041
3842.000000;3.472144
3841.000000;3.379419
3840.000000;3.251069
3839.000000;3.207553
3838.000000;3.367201
3837.000000;3.677215
3836.000000;3.659146
3835.000000;3.633201
3834.000000;3.707203
3833.000000;3.659402
3832.000000;3.720776
3831.000000;3.816373
3830.000000;3.656591
3829.000000;3.522819
3828.000000;3.464650
3827.000000;3.446062
3826.000000;3.470448
3825.000000;3.604061
3824.000000;3.646396
3823.000000;3.513516
3822.000000;3.511234
3821.000000;3.731734
3820.000000;4.293052
3819.000000;3.897870
3818.000000;3.624421
3817.000000;3.601438
3816.000000;3.589789
3815.000000;3.691069
3814.000000;4.068481
3813.000000;3.984213
3812.000000;3.539354
3811.000000;3.395810
3810.000000;3.435116
3809.000000;3.651006
3808.000000;3.449681
3807.000000;3.214235
3806.000000;3.224306
3805.000000;3.273156
3804.000000;3.277519
3803.000000;3.303141
3802.000000;3.455232
3801.000000;3.746717
3800.000000;3.973630
3799.000000;3.900017
3798.000000;3.826575
3797.000000;3.974278
3796.000000;4.088007
3795.000000;3.700208
3794.000000;3.400707
3793.000000;3.247749
3792.000000;3.237552
3791.000000;3.376343
3790.000000;3.527261
3789.000000;3.554969
3788.000000;3.605884
3787.000000;3.708523
3786.000000;3.824771
3785.000000;3.650380
3784.000000;3.339564
3783.000000;3.219923
3782.000000;3.299640
3781.000000;3.603126
3780.000000;3.989747
3779.000000;4.195800
3778.000000;4.022096
3777.000000;3.737139
3776.000000;3.671051
3775.000000;3.508362
3774.000000;3.386118
3773.000000;3.383378
3772.000000;3.350836
3771.000000;3.296548
3770.000000;3.256650
3769.000000;3.291185
3768.000000;3.419852
3767.000000;3.366056
3766.000000;3.346213
3765.000000;3.674977
3764.000000;3.621360
3763.000000;3.297118
3762.000000;3.316952
3761.000000;3.577173
3760.000000;3.776722
3759.000000;3.741816
3758.000000;3.629752
3757.000000;3.453836
3756.000000;3.353283
3755.000000;3.298066
3754.000000;3.236998
3753.000000;3.227456
3752.000000;3.293801
3751.000000;3.401460
3750.000000;3.475821
3749.000000;3.528913
3748.000000;3.618341
3747.000000;3.718633
3746.000000;3.795754
3745.000000;3.846317
3744.000000;3.720820
3743.000000;3.474519
3742.000000;3.270130
3741.000000;3.219020
3740.000000;3.525679
3739.000000;3.829053
3738.000000;3.409509
3737.000000;3.285955
3736.000000;3.466311
3735.000000;4.043844
3734.000000;3.649802
3733.000000;3.637824
3732.000000;3.643503
3731.000000;3.429603
3730.000000;3.373872
3729.000000;3.218474
3728.000000;3.187252
3727.000000;3.302062
3726.000000;3.817108
3725.000000;3.982567
3724.000000;3.449157
3723.000000;3.345719
3722.000000;3.299651
3721.000000;3.299581
3720.000000;3.503597
3719.000000;4.272171
3718.000000;3.852909
3717.000000;3.706228
3716.000000;3.847984
3715.000000;3.459039
3714.000000;3.266827
3713.000000;3.217504
3712.000000;3.242401
3711.000000;3.323990
3710.000000;3.424852
3709.000000;3.614942
3708.000000;4.046946
3707.000000;3.690758
3706.000000;3.283340
3705.000000;3.140605
3704.000000;3.116357
3703.000000;3.135782
3702.000000;3.169485
3701.000000;3.235999
3700.000000;3.356952
3699.000000;3.463691
3698.000000;3.377283
3697.000000;3.244395
3696.000000;3.267669
3695.000000;3.541239
3694.000000;3.738405
3693.000000;3.545163
3692.000000;3.575095
3691.000000;3.820396
3690.000000;4.040827
3689.000000;3.917530
3688.000000;3.724521
3687.000000;3.660749
3686.000000;3.705834
3685.000000;3.689069
3684.000000;3.573411
3683.000000;3.529509
3682.000000;3.594295
3681.000000;3.670463
3680.000000;3.561552
3679.000000;3.416237
3678.000000;3.325803
3677.000000;3.289940
3676.000000;3.297657
3675.000000;3.332646
3674.000000;3.371515
3673.000000;3.560563
3672.000000;3.870449
3671.000000;3.415661
3670.000000;3.188444
3669.000000;3.196433
3668.000000;3.253438
3667.000000;3.271125
3666.000000;3.216978
3665.000000;3.194385
3664.000000;3.223679
3663.000000;3.276003
3662.000000;3.345259
3661.000000;3.471216
3660.000000;3.670007
3659.000000;3.959436
3658.000000;3.931806
3657.000000;3.768890
3656.000000;3.971685
3655.000000;3.656424
3654.000000;3.311566
3653.000000;3.296040
3652.000000;3.563409
3651.000000;3.691143
3650.000000;3.386499
3649.000000;3.212057
3648.000000;3.155202
3647.000000;3.266364
3646.000000;3.303416
3645.000000;3.175742
3644.000000;3.143161
3643.000000;3.138413
3642.000000;3.110511
3641.000000;3.118714
3640.000000;3.323668
3639.000000;3.556889
3638.000000;3.326468
3637.000000;3.251232
3636.000000;3.433601
3635.000000;3.696511
3634.000000;3.617161
3633.000000;3.584689
3632.000000;3.691693
3631.000000;3.572174
3630.000000;3.497232
3629.000000;3.475560
3628.000000;3.361832
3627.000000;3.419142
3626.000000;3.721896
3625.000000;3.486442
3624.000000;3.269981
3623.000000;3.219137
3622.000000;3.165775
3621.000000;3.097897
3620.000000;3.037626
3619.000000;3.046484
3618.000000;3.163215
3617.000000;3.412588
3616.000000;3.479410
3615.000000;3.360523
3614.000000;3.344376
3613.000000;3.420829
3612.000000;3.520956
3611.000000;3.330507
3610.000000;3.171193
3609.000000;3.192575
3608.000000;3.391670
3607.000000;3.761314
3606.000000;3.986780
3605.000000;4.031352
3604.000000;3.727977
3603.000000;3.519849
3602.000000;3.540442
3601.000000;3.745740
3600.000000;3.769838
3599.000000;3.545626
3598.000000;3.408061
3597.000000;3.307320
3596.000000;3.431469
3595.000000;3.912647
3594.000000;3.738777
3593.000000;3.497220
3592.000000;3.453708
3591.000000;3.408379
3590.000000;3.447559
3589.000000;3.348851
3588.000000;3.161548
3587.000000;3.052159
3586.000000;2.979016
3585.000000;2.900406
3584.000000;2.883037
3583.000000;2.976422
3582.000000;3.191065
3581.000000;3.561572
3580.000000;3.671528
3579.000000;3.451328
3578.000000;3.338904
3577.000000;3.320695
3576.000000;3.478075
3575.000000;3.517039
3574.000000;3.333192
3573.000000;3.333409
3572.000000;3.703493
3571.000000;4.217995
3570.000000;3.632639
3569.000000;3.542443
3568.000000;3.508269
3567.000000;3.487362
3566.000000;3.386393
3565.000000;3.271363
3564.000000;3.339540
3563.000000;3.580066
3562.000000;3.731577
3561.000000;3.668616
3560.000000;3.473504
3559.000000;3.403812
3558.000000;3.848718
3557.000000;3.637695
3556.000000;3.189298
3555.000000;3.044871
3554.000000;3.029180
3553.000000;3.165217
3552.000000;3.494278
3551.000000;3.684255
3550.000000;3.505556
3549.000000;3.401110
3548.000000;3.324439
3547.000000;3.283506
3546.000000;3.243113
3545.000000;3.184872
3544.000000;3.192074
3543.000000;3.588983
3542.000000;4.156485
3541.000000;3.500664
3540.000000;3.497873
3539.000000;3.540944
3538.000000;3.419889
3537.000000;3.239944
3536.000000;3.100298
3535.000000;3.061166
3534.000000;3.151625
3533.000000;3.322875
3532.000000;3.336522
3531.000000;3.428973
3530.000000;3.648460
3529.000000;3.580783
3528.000000;3.711542
3527.000000;3.747440
3526.000000;3.686028
3525.000000;3.814456
3524.000000;3.695596
3523.000000;3.773853
3522.000000;3.464627
3521.000000;3.142527
3520.000000;3.064451
3519.000000;3.179623
3518.000000;3.405734
3517.000000;3.439433
3516.000000;3.415970
3515.000000;3.495117
3514.000000;3.628877
3513.000000;3.545622
3512.000000;3.367630
3511.000000;3.456957
3510.000000;3.528237
3509.000000;3.304233
3508.000000;3.184133
3507.000000;3.196910
3506.000000;3.368532
3505.000000;3.583745
3504.000000;3.328931
3503.000000;3.278434
3502.000000;3.717899
3501.000000;3.470849
3500.000000;3.149117
3499.000000;3.104613
3498.000000;3.168539
3497.000000;3.339137
3496.000000;3.725571
3495.000000;3.585127
3494.000000;3.539870
3493.000000;3.988547
3492.000000;3.494371
3491.000000;3.291644
3490.000000;3.309257
3489.000000;3.447920
3488.000000;3.583586
3487.000000;3.459759
3486.000000;3.352501
3485.000000;3.254527
3484.000000;3.246541
3483.000000;3.313944
3482.000000;3.321179
3481.000000;3.318845
3480.000000;3.159463
3479.000000;2.945147
3478.000000;2.853294
3477.000000;2.858406
3476.000000;2.932285
3475.000000;3.088985
3474.000000;3.328226
