Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
4357.000000;1.838826
4356.000000;1.838061
4355.000000;1.837662
4354.000000;1.837809
4353.000000;1.837922
4352.000000;1.837788
4351.000000;1.838081
4350.000000;1.839638
4349.000000;1.842643
4348.000000;1.846524
4347.000000;1.850212
4346.000000;1.852525
4345.000000;1.852943
4344.000000;1.852156
4343.000000;1.851421
4342.000000;1.851277
4341.000000;1.851342
4340.000000;1.851302
4339.000000;1.851463
4338.000000;1.852094
4337.000000;1.852837
4336.000000;1.853189
4335.000000;1.853176
4334.000000;1.853206
4333.000000;1.853545
4332.000000;1.854277
4331.000000;1.855504
4330.000000;1.857211
4329.000000;1.858993
4328.000000;1.860227
4327.000000;1.860433
4326.000000;1.859473
4325.000000;1.857885
4324.000000;1.857023
4323.000000;1.858129
4322.000000;1.861016
4321.000000;1.864198
4320.000000;1.866671
4319.000000;1.868920
4318.000000;1.871645
4317.000000;1.874198
4316.000000;1.875192
4315.000000;1.874366
4314.000000;1.872935
4313.000000;1.872133
4312.000000;1.872180
4311.000000;1.872665
4310.000000;1.873221
4309.000000;1.873633
4308.000000;1.873729
4307.000000;1.873334
4306.000000;1.872192
4305.000000;1.870168
4304.000000;1.867951
4303.000000;1.867264
4302.000000;1.869551
4301.000000;1.874233
4300.000000;1.878713
4299.000000;1.880507
4298.000000;1.879320
4297.000000;1.876970
4296.000000;1.875680
4295.000000;1.876503
4294.000000;1.878697
4293.000000;1.880392
4292.000000;1.880276
4291.000000;1.878635
4290.000000;1.876566
4289.000000;1.874486
4288.000000;1.871984
4287.000000;1.869056
4286.000000;1.866829
4285.000000;1.866608
4284.000000;1.868396
4283.000000;1.870665
4282.000000;1.871594
4281.000000;1.870605
4280.000000;1.868900
4279.000000;1.868378
4278.000000;1.869547
4277.000000;1.870422
4276.000000;1.868121
4275.000000;1.861954
4274.000000;1.854493
4273.000000;1.849235
4272.000000;1.847536
4271.000000;1.847992
4270.000000;1.848435
4269.000000;1.848005
4268.000000;1.847247
4267.000000;1.846698
4266.000000;1.846028
4265.000000;1.844903
4264.000000;1.844132
4263.000000;1.844924
4262.000000;1.846872
4261.000000;1.847681
4260.000000;1.845427
4259.000000;1.840482
4258.000000;1.834317
4257.000000;1.826999
4256.000000;1.817693
4255.000000;1.807373
4254.000000;1.799077
4253.000000;1.795229
4252.000000;1.795601
4251.000000;1.797957
4250.000000;1.800073
4249.000000;1.800684
4248.000000;1.798977
4247.000000;1.794285
4246.000000;1.786809
4245.000000;1.778075
4244.000000;1.769955
4243.000000;1.763478
4242.000000;1.758778
4241.000000;1.756045
4240.000000;1.755342
4239.000000;1.755170
4238.000000;1.752222
4237.000000;1.744243
4236.000000;1.733134
4235.000000;1.723777
4234.000000;1.719451
4233.000000;1.718760
4232.000000;1.716773
4231.000000;1.708961
4230.000000;1.694851
4229.000000;1.678460
4228.000000;1.664692
4227.000000;1.655237
4226.000000;1.647499
4225.000000;1.637192
4224.000000;1.622461
4223.000000;1.604930
4222.000000;1.587141
4221.000000;1.570878
4220.000000;1.557850
4219.000000;1.549303
4218.000000;1.543262
4217.000000;1.533688
4216.000000;1.515157
4215.000000;1.488546
4214.000000;1.459758
4213.000000;1.433303
4212.000000;1.409392
4211.000000;1.385967
4210.000000;1.360946
4209.000000;1.332431
4208.000000;1.298604
4207.000000;1.258188
4206.000000;1.211736
4205.000000;1.162881
4204.000000;1.116765
4203.000000;1.074897
4202.000000;1.030609
4201.000000;0.974715
4200.000000;0.911195
4199.000000;0.861991
4198.000000;0.848903
4197.000000;0.875079
4196.000000;0.926224
4195.000000;0.983687
4194.000000;1.040018
4193.000000;1.098968
4192.000000;1.162879
4191.000000;1.227788
4190.000000;1.289004
4189.000000;1.345806
4188.000000;1.398401
4187.000000;1.443425
4186.000000;1.476646
4185.000000;1.499635
4184.000000;1.520225
4183.000000;1.545928
4182.000000;1.578738
4181.000000;1.615769
4180.000000;1.652948
4179.000000;1.688097
4178.000000;1.720640
4177.000000;1.749426
4176.000000;1.774284
4175.000000;1.798481
4174.000000;1.825383
4173.000000;1.853599
4172.000000;1.878400
4171.000000;1.897579
4170.000000;1.912727
4169.000000;1.926227
4168.000000;1.940888
4167.000000;1.959975
4166.000000;1.984083
4165.000000;2.008546
4164.000000;2.027556
4163.000000;2.041209
4162.000000;2.053334
4161.000000;2.062372
4160.000000;2.062547
4159.000000;2.056725
4158.000000;2.058415
4157.000000;2.078748
4156.000000;2.116210
4155.000000;2.155837
4154.000000;2.178335
4153.000000;2.176396
4152.000000;2.161109
4151.000000;2.150077
4150.000000;2.154383
4149.000000;2.175125
4148.000000;2.205743
4147.000000;2.236027
4146.000000;2.257054
4145.000000;2.266566
4144.000000;2.270848
4143.000000;2.278748
4142.000000;2.292582
4141.000000;2.307110
4140.000000;2.318526
4139.000000;2.328997
4138.000000;2.339821
4137.000000;2.345655
4136.000000;2.341621
4135.000000;2.334822
4134.000000;2.339344
4133.000000;2.361017
4132.000000;2.392460
4131.000000;2.418840
4130.000000;2.427496
4129.000000;2.419358
4128.000000;2.410096
4127.000000;2.415220
4126.000000;2.435570
4125.000000;2.454580
4124.000000;2.452804
4123.000000;2.432532
4122.000000;2.413999
4121.000000;2.409229
4120.000000;2.415551
4119.000000;2.426666
4118.000000;2.440821
4117.000000;2.459226
4116.000000;2.481488
4115.000000;2.504724
4114.000000;2.523448
4113.000000;2.529262
4112.000000;2.520832
4111.000000;2.515284
4110.000000;2.533954
4109.000000;2.578860
4108.000000;2.628991
4107.000000;2.661920
4106.000000;2.677120
4105.000000;2.683251
4104.000000;2.680023
4103.000000;2.669989
4102.000000;2.667044
4101.000000;2.676899
4100.000000;2.682191
4099.000000;2.663285
4098.000000;2.624989
4097.000000;2.587068
4096.000000;2.564166
4095.000000;2.562986
4094.000000;2.585552
4093.000000;2.624836
4092.000000;2.661238
4091.000000;2.678535
4090.000000;2.681820
4089.000000;2.683192
4088.000000;2.682220
4087.000000;2.670982
4086.000000;2.651714
4085.000000;2.636732
4084.000000;2.633974
4083.000000;2.644322
4082.000000;2.667735
4081.000000;2.703765
4080.000000;2.745117
4079.000000;2.776062
4078.000000;2.792585
4077.000000;2.809795
4076.000000;2.827588
4075.000000;2.825976
4074.000000;2.803798
4073.000000;2.779727
4072.000000;2.764885
4071.000000;2.765274
4070.000000;2.789948
4069.000000;2.839165
4068.000000;2.886588
4067.000000;2.893167
4066.000000;2.859890
4065.000000;2.828220
4064.000000;2.826756
4063.000000;2.850706
4062.000000;2.873346
4061.000000;2.873229
4060.000000;2.860575
4059.000000;2.863343
4058.000000;2.892468
4057.000000;2.931507
4056.000000;2.953982
4055.000000;2.954648
4054.000000;2.952931
4053.000000;2.966840
4052.000000;2.997570
4051.000000;3.021679
4050.000000;2.998417
4049.000000;2.932657
4048.000000;2.867875
4047.000000;2.828393
4046.000000;2.820761
4045.000000;2.837328
4044.000000;2.854686
4043.000000;2.852592
4042.000000;2.836859
4041.000000;2.827639
4040.000000;2.837635
4039.000000;2.869082
4038.000000;2.918616
4037.000000;2.975715
4036.000000;3.018365
4035.000000;3.028727
4034.000000;3.018319
4033.000000;3.006536
4032.000000;2.988771
4031.000000;2.953647
4030.000000;2.913883
4029.000000;2.895857
4028.000000;2.911865
4027.000000;2.950251
4026.000000;2.981182
4025.000000;2.979800
4024.000000;2.953554
4023.000000;2.933618
4022.000000;2.943324
4021.000000;2.974623
4020.000000;2.996002
4019.000000;3.004248
4018.000000;3.032759
4017.000000;3.105990
4016.000000;3.211396
4015.000000;3.296732
4014.000000;3.314798
4013.000000;3.285928
4012.000000;3.236229
4011.000000;3.167705
4010.000000;3.105552
4009.000000;3.077911
4008.000000;3.087437
4007.000000;3.108677
4006.000000;3.110953
4005.000000;3.086698
4004.000000;3.048896
4003.000000;3.018354
4002.000000;3.014547
4001.000000;3.051251
4000.000000;3.120435
3999.000000;3.154603
3998.000000;3.114823
3997.000000;3.068037
3996.000000;3.052163
3995.000000;3.059288
3994.000000;3.072083
3993.000000;3.084020
3992.000000;3.100788
3991.000000;3.126629
3990.000000;3.162197
3989.000000;3.212159
3988.000000;3.277776
3987.000000;3.332621
3986.000000;3.332749
3985.000000;3.273226
3984.000000;3.205690
3983.000000;3.175300
3982.000000;3.186421
3981.000000;3.215517
3980.000000;3.234166
3979.000000;3.243389
3978.000000;3.275060
3977.000000;3.339826
3976.000000;3.397494
3975.000000;3.399645
3974.000000;3.367366
3973.000000;3.371390
3972.000000;3.451104
3971.000000;3.585822
3970.000000;3.677122
3969.000000;3.587030
3968.000000;3.410271
3967.000000;3.293357
3966.000000;3.259165
3965.000000;3.284487
3964.000000;3.321921
3963.000000;3.331839
3962.000000;3.326380
3961.000000;3.341028
3960.000000;3.382568
3959.000000;3.419545
3958.000000;3.444492
3957.000000;3.504832
3956.000000;3.660521
3955.000000;3.789886
3954.000000;3.683690
3953.000000;3.588503
3952.000000;3.512592
3951.000000;3.420884
3950.000000;3.350731
3949.000000;3.299661
3948.000000;3.251627
3947.000000;3.208076
3946.000000;3.201076
3945.000000;3.271011
3944.000000;3.424088
3943.000000;3.566560
3942.000000;3.573773
3941.000000;3.495108
3940.000000;3.432995
3939.000000;3.438040
3938.000000;3.469014
3937.000000;3.437232
3936.000000;3.354320
3935.000000;3.286357
3934.000000;3.290429
3933.000000;3.390441
3932.000000;3.531608
3931.000000;3.580916
3930.000000;3.473606
3929.000000;3.315809
3928.000000;3.219801
3927.000000;3.210788
3926.000000;3.278151
3925.000000;3.407593
3924.000000;3.554177
3923.000000;3.627836
3922.000000;3.590203
3921.000000;3.558647
3920.000000;3.617199
3919.000000;3.697630
3918.000000;3.752824
3917.000000;3.839662
3916.000000;3.962333
3915.000000;4.001593
3914.000000;3.924236
3913.000000;3.814253
3912.000000;3.649468
3911.000000;3.539670
3910.000000;3.550681
3909.000000;3.698142
3908.000000;3.921327
3907.000000;4.008925
3906.000000;4.131747
3905.000000;4.307714
3904.000000;4.292871
3903.000000;4.300082
3902.000000;4.311991
3901.000000;4.077622
3900.000000;4.011354
3899.000000;4.222651
3898.000000;4.202224
3897.000000;3.976399
3896.000000;3.884023
3895.000000;3.918306
3894.000000;4.016916
3893.000000;4.045946
3892.000000;3.887840
3891.000000;3.685958
3890.000000;3.566121
3889.000000;3.501186
3888.000000;3.477244
3887.000000;3.571037
3886.000000;3.850191
3885.000000;4.384513
3884.000000;4.385676
3883.000000;3.963826
3882.000000;3.788189
3881.000000;3.835542
3880.000000;3.997467
3879.000000;4.052364
3878.000000;3.849863
3877.000000;3.627771
3876.000000;3.551658
3875.000000;3.602177
3874.000000;3.652741
3873.000000;3.617308
3872.000000;3.528118
3871.000000;3.537631
3870.000000;3.714475
3869.000000;3.924792
3868.000000;4.143958
3867.000000;4.010257
3866.000000;3.778956
3865.000000;3.846241
3864.000000;4.077187
3863.000000;4.159341
3862.000000;4.060216
3861.000000;3.976511
3860.000000;3.966786
3859.000000;3.849975
3858.000000;3.746147
3857.000000;3.747413
3856.000000;3.743854
3855.000000;3.710396
3854.000000;3.832553
3853.000000;4.181340
3852.000000;4.693218
3851.000000;4.749816
3850.000000;4.573483
3849.000000;4.647927
3848.000000;4.896617
3847.000000;5.242395
3846.000000;4.631865
3845.000000;4.067339
3844.000000;3.777917
3843.000000;3.656264
3842.000000;3.637959
3841.000000;3.674152
3840.000000;3.691784
3839.000000;3.666886
3838.000000;3.691016
3837.000000;3.804711
3836.000000;3.964032
3835.000000;4.020459
3834.000000;3.989727
3833.000000;4.064704
3832.000000;4.276866
3831.000000;4.560694
3830.000000;4.330628
3829.000000;3.903091
3828.000000;3.675740
3827.000000;3.638750
3826.000000;3.699120
3825.000000;3.730350
3824.000000;3.636549
3823.000000;3.497994
3822.000000;3.543204
3821.000000;3.875616
3820.000000;4.203477
3819.000000;3.890500
3818.000000;3.684888
3817.000000;4.003346
3816.000000;5.403533
3815.000000;4.293094
3814.000000;4.221974
3813.000000;4.059883
3812.000000;4.284256
3811.000000;4.765518
3810.000000;4.322624
3809.000000;4.186394
3808.000000;4.049416
3807.000000;4.130548
3806.000000;4.381686
3805.000000;4.498758
3804.000000;4.256299
3803.000000;3.964380
3802.000000;4.009013
3801.000000;4.275297
3800.000000;4.380843
3799.000000;3.972988
3798.000000;3.689982
3797.000000;3.784563
3796.000000;4.120785
3795.000000;4.186973
3794.000000;3.985524
3793.000000;3.726712
3792.000000;3.564232
3791.000000;3.547844
3790.000000;3.609019
3789.000000;3.673143
3788.000000;3.657890
3787.000000;3.517663
3786.000000;3.424569
3785.000000;3.439984
3784.000000;3.617956
3783.000000;3.773880
3782.000000;3.533579
3781.000000;3.375412
3780.000000;3.402989
3779.000000;3.556598
3778.000000;3.744355
3777.000000;3.830223
3776.000000;3.784297
3775.000000;3.786782
3774.000000;3.934421
3773.000000;4.091945
3772.000000;4.132382
3771.000000;4.146399
3770.000000;4.125139
3769.000000;3.925728
3768.000000;3.660793
3767.000000;3.482801
3766.000000;3.471225
3765.000000;3.543601
3764.000000;3.541556
3763.000000;3.467104
3762.000000;3.429923
3761.000000;3.538510
3760.000000;3.676494
3759.000000;3.688561
3758.000000;3.669091
3757.000000;3.751983
3756.000000;4.080904
3755.000000;3.837367
3754.000000;3.549689
3753.000000;3.529121
3752.000000;3.603661
3751.000000;3.740544
3750.000000;3.896322
3749.000000;4.094325
3748.000000;4.345664
3747.000000;4.357783
3746.000000;4.287333
3745.000000;4.400332
3744.000000;4.640166
3743.000000;4.900558
3742.000000;4.921226
3741.000000;4.657078
3740.000000;4.605238
3739.000000;4.586468
3738.000000;4.303004
3737.000000;3.946283
3736.000000;3.735590
3735.000000;3.773675
3734.000000;4.073239
3733.000000;3.898035
3732.000000;3.604105
3731.000000;3.607830
3730.000000;3.712218
3729.000000;3.795845
3728.000000;3.889776
3727.000000;4.099712
3726.000000;4.195053
3725.000000;3.950812
3724.000000;3.703093
3723.000000;3.654578
3722.000000;4.098766
3721.000000;4.111366
3720.000000;3.630705
3719.000000;3.546099
3718.000000;3.600873
3717.000000;3.735019
3716.000000;3.766786
3715.000000;3.855193
3714.000000;4.278473
3713.000000;4.095253
3712.000000;3.880416
3711.000000;3.909560
3710.000000;3.935235
3709.000000;3.841349
3708.000000;3.673262
3707.000000;3.622609
3706.000000;3.658965
3705.000000;3.650725
3704.000000;3.575717
3703.000000;3.510831
3702.000000;3.468447
3701.000000;3.428790
3700.000000;3.397981
3699.000000;3.407087
3698.000000;3.583601
3697.000000;3.632852
3696.000000;3.508495
3695.000000;3.490577
3694.000000;3.581454
3693.000000;4.126939
3692.000000;4.101908
3691.000000;3.807805
3690.000000;3.971102
3689.000000;4.018239
3688.000000;3.889764
3687.000000;3.756419
3686.000000;3.704736
3685.000000;3.735698
3684.000000;3.858868
3683.000000;4.021801
3682.000000;4.092839
3681.000000;3.922960
3680.000000;3.797688
3679.000000;3.828213
3678.000000;3.840468
3677.000000;3.669079
3676.000000;3.627982
3675.000000;3.769375
3674.000000;4.021894
3673.000000;4.088854
3672.000000;4.047954
3671.000000;4.581345
3670.000000;4.645919
3669.000000;4.184560
3668.000000;3.991494
3667.000000;3.801541
3666.000000;3.854700
3665.000000;4.047104
3664.000000;4.150001
3663.000000;4.110907
3662.000000;3.993454
3661.000000;3.893093
3660.000000;4.066567
3659.000000;4.471688
3658.000000;3.995091
3657.000000;3.884830
3656.000000;3.982812
3655.000000;4.201919
3654.000000;4.243250
3653.000000;4.356051
3652.000000;4.364129
3651.000000;3.945569
3650.000000;3.869858
3649.000000;3.830210
3648.000000;3.795024
3647.000000;3.786202
3646.000000;3.972994
3645.000000;4.425803
3644.000000;4.169301
3643.000000;3.911819
3642.000000;3.769473
3641.000000;3.640118
3640.000000;3.562813
3639.000000;3.587321
3638.000000;3.730183
3637.000000;3.919304
3636.000000;4.007820
3635.000000;3.820860
3634.000000;3.568647
3633.000000;3.430530
3632.000000;3.409316
3631.000000;3.561860
3630.000000;4.070704
3629.000000;4.909461
3628.000000;4.239663
3627.000000;3.881090
3626.000000;3.609796
3625.000000;3.578395
3624.000000;3.770942
3623.000000;3.950503
3622.000000;4.008264
3621.000000;3.982165
3620.000000;3.751649
3619.000000;3.555388
3618.000000;3.454026
3617.000000;3.367933
3616.000000;3.312822
3615.000000;3.360767
3614.000000;3.505297
3613.000000;3.624856
3612.000000;3.660163
3611.000000;3.711080
3610.000000;3.887748
3609.000000;4.074993
3608.000000;4.043910
3607.000000;3.927813
3606.000000;3.776636
3605.000000;3.627752
3604.000000;3.544901
3603.000000;3.543100
3602.000000;3.595914
3601.000000;3.689549
3600.000000;3.894049
3599.000000;4.013366
3598.000000;3.726733
3597.000000;3.610078
3596.000000;3.521267
3595.000000;3.393180
3594.000000;3.326613
3593.000000;3.322630
3592.000000;3.602466
3591.000000;3.868160
3590.000000;3.431283
3589.000000;3.334794
3588.000000;3.445606
3587.000000;3.677215
3586.000000;4.004459
3585.000000;3.647743
3584.000000;3.418546
3583.000000;3.511388
3582.000000;3.897591
3581.000000;4.107582
3580.000000;3.791084
3579.000000;3.717671
3578.000000;3.739369
3577.000000;3.700582
3576.000000;3.782787
3575.000000;4.130013
3574.000000;4.369873
3573.000000;3.780223
3572.000000;3.463356
3571.000000;3.395475
3570.000000;3.469436
3569.000000;3.974350
3568.000000;4.312850
3567.000000;3.599667
3566.000000;3.525919
3565.000000;3.624694
3564.000000;3.961746
3563.000000;3.954479
3562.000000;3.718269
3561.000000;3.586155
3560.000000;3.395988
3559.000000;3.269113
3558.000000;3.251974
3557.000000;3.443051
3556.000000;3.735012
3555.000000;3.664725
3554.000000;3.713937
3553.000000;3.960493
3552.000000;4.010105
3551.000000;3.892227
3550.000000;3.748690
3549.000000;3.637831
3548.000000;3.614048
3547.000000;3.657502
3546.000000;3.639828
3545.000000;3.569509
3544.000000;3.538021
3543.000000;3.626807
3542.000000;3.866322
3541.000000;3.854086
3540.000000;3.660315
3539.000000;3.538413
3538.000000;3.418948
3537.000000;3.343057
3536.000000;3.362345
3535.000000;3.531837
3534.000000;3.667751
3533.000000;3.544274
3532.000000;3.541215
3531.000000;3.715378
3530.000000;3.659700
3529.000000;3.438223
3528.000000;3.312040
3527.000000;3.314888
3526.000000;3.421781
3525.000000;3.730244
3524.000000;4.117694
3523.000000;3.603542
3522.000000;3.470032
3521.000000;3.570915
3520.000000;3.839686
3519.000000;4.076268
3518.000000;3.837981
3517.000000;3.661842
3516.000000;3.621024
3515.000000;3.674630
3514.000000;3.762974
3513.000000;3.827259
3512.000000;3.678454
3511.000000;3.497927
3510.000000;3.458535
3509.000000;3.535284
3508.000000;3.598767
3507.000000;3.545577
3506.000000;3.575206
3505.000000;3.786720
3504.000000;3.789215
3503.000000;3.631465
3502.000000;3.619161
3501.000000;3.874078
3500.000000;4.063883
3499.000000;3.731322
3498.000000;3.657595
3497.000000;3.700895
3496.000000;3.728162
3495.000000;3.659752
3494.000000;3.665890
3493.000000;3.602355
3492.000000;3.267803
3491.000000;3.085450
3490.000000;3.063382
3489.000000;3.193959
3488.000000;3.456832
3487.000000;3.484228
3486.000000;3.381675
3485.000000;3.501839
3484.000000;3.851613
