Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
4342.000000;1.376752
4341.000000;1.377594
4340.000000;1.378840
4339.000000;1.381003
4338.000000;1.384235
4337.000000;1.387786
4336.000000;1.390698
4335.000000;1.392771
4334.000000;1.394326
4333.000000;1.395231
4332.000000;1.394944
4331.000000;1.393642
4330.000000;1.392623
4329.000000;1.393231
4328.000000;1.395735
4327.000000;1.399360
4326.000000;1.403003
4325.000000;1.405750
4324.000000;1.407222
4323.000000;1.407929
4322.000000;1.409008
4321.000000;1.411122
4320.000000;1.413709
4319.000000;1.415651
4318.000000;1.416547
4317.000000;1.416929
4316.000000;1.417352
4315.000000;1.417880
4314.000000;1.418524
4313.000000;1.419652
4312.000000;1.421611
4311.000000;1.424106
4310.000000;1.426303
4309.000000;1.427600
4308.000000;1.428187
4307.000000;1.428735
4306.000000;1.429653
4305.000000;1.430850
4304.000000;1.432174
4303.000000;1.433661
4302.000000;1.435114
4301.000000;1.435808
4300.000000;1.435242
4299.000000;1.434131
4298.000000;1.433998
4297.000000;1.435665
4296.000000;1.438685
4295.000000;1.442300
4294.000000;1.446186
4293.000000;1.449913
4292.000000;1.452446
4291.000000;1.452978
4290.000000;1.451916
4289.000000;1.450338
4288.000000;1.448774
4287.000000;1.447193
4286.000000;1.445838
4285.000000;1.445425
4284.000000;1.446665
4283.000000;1.449988
4282.000000;1.455319
4281.000000;1.461392
4280.000000;1.465599
4279.000000;1.465797
4278.000000;1.462465
4277.000000;1.458042
4276.000000;1.454426
4275.000000;1.452106
4274.000000;1.451231
4273.000000;1.452128
4272.000000;1.454313
4271.000000;1.456036
4270.000000;1.455879
4269.000000;1.454519
4268.000000;1.454083
4267.000000;1.455905
4266.000000;1.459359
4265.000000;1.462585
4264.000000;1.463796
4263.000000;1.462254
4262.000000;1.458794
4261.000000;1.455471
4260.000000;1.453953
4259.000000;1.453842
4258.000000;1.452905
4257.000000;1.449497
4256.000000;1.444522
4255.000000;1.440525
4254.000000;1.439171
4253.000000;1.440069
4252.000000;1.441826
4251.000000;1.443490
4250.000000;1.444731
4249.000000;1.445392
4248.000000;1.445512
4247.000000;1.445419
4246.000000;1.445005
4245.000000;1.442876
4244.000000;1.437160
4243.000000;1.427344
4242.000000;1.415213
4241.000000;1.403995
4240.000000;1.396929
4239.000000;1.395834
4238.000000;1.400074
4237.000000;1.406895
4236.000000;1.413181
4235.000000;1.416742
4234.000000;1.415754
4233.000000;1.408203
4232.000000;1.394035
4231.000000;1.377793
4230.000000;1.366649
4229.000000;1.364776
4228.000000;1.369556
4227.000000;1.372585
4226.000000;1.365274
4225.000000;1.345376
4224.000000;1.318464
4223.000000;1.292920
4222.000000;1.273991
4221.000000;1.262438
4220.000000;1.256537
4219.000000;1.253383
4218.000000;1.248989
4217.000000;1.239374
4216.000000;1.223447
4215.000000;1.204314
4214.000000;1.185961
4213.000000;1.169018
4212.000000;1.150531
4211.000000;1.126784
4210.000000;1.095984
4209.000000;1.059038
4208.000000;1.018881
4207.000000;0.979364
4206.000000;0.943195
4205.000000;0.910614
4204.000000;0.880303
4203.000000;0.849239
4202.000000;0.810392
4201.000000;0.755389
4200.000000;0.685663
4199.000000;0.620507
4198.000000;0.586455
4197.000000;0.598231
4196.000000;0.652504
4195.000000;0.731094
4194.000000;0.811914
4193.000000;0.880791
4192.000000;0.936043
4191.000000;0.984136
4190.000000;1.030269
4189.000000;1.074720
4188.000000;1.118666
4187.000000;1.169119
4186.000000;1.232630
4185.000000;1.304149
4184.000000;1.366307
4183.000000;1.407285
4182.000000;1.434319
4181.000000;1.459497
4180.000000;1.485144
4179.000000;1.507494
4178.000000;1.524274
4177.000000;1.536607
4176.000000;1.548215
4175.000000;1.564704
4174.000000;1.590172
4173.000000;1.620394
4172.000000;1.643537
4171.000000;1.655426
4170.000000;1.667389
4169.000000;1.690877
4168.000000;1.723043
4167.000000;1.752306
4166.000000;1.775348
4165.000000;1.799056
4164.000000;1.824515
4163.000000;1.841938
4162.000000;1.845719
4161.000000;1.843858
4160.000000;1.847518
4159.000000;1.861780
4158.000000;1.888050
4157.000000;1.926530
4156.000000;1.970324
4155.000000;2.002729
4154.000000;2.012715
4153.000000;2.010281
4152.000000;2.014150
4151.000000;2.031399
4150.000000;2.054824
4149.000000;2.075381
4148.000000;2.091859
4147.000000;2.106815
4146.000000;2.117714
4145.000000;2.119224
4144.000000;2.116050
4143.000000;2.122371
4142.000000;2.145094
4141.000000;2.175109
4140.000000;2.197924
4139.000000;2.211408
4138.000000;2.226263
4137.000000;2.252066
4136.000000;2.289007
4135.000000;2.329244
4134.000000;2.360015
4133.000000;2.367175
4132.000000;2.349388
4131.000000;2.324897
4130.000000;2.314065
4129.000000;2.321221
4128.000000;2.329315
4127.000000;2.317444
4126.000000;2.287601
4125.000000;2.260487
4124.000000;2.254832
4123.000000;2.283628
4122.000000;2.356408
4121.000000;2.465913
4120.000000;2.547551
4119.000000;2.523918
4118.000000;2.449194
4117.000000;2.395234
4116.000000;2.374680
4115.000000;2.364669
4114.000000;2.347159
4113.000000;2.334863
4112.000000;2.342538
4111.000000;2.372068
4110.000000;2.421634
4109.000000;2.478777
4108.000000;2.513172
4107.000000;2.508133
4106.000000;2.489448
4105.000000;2.494757
4104.000000;2.544926
4103.000000;2.642106
4102.000000;2.768107
4101.000000;2.878015
4100.000000;2.908687
4099.000000;2.831294
4098.000000;2.695610
4097.000000;2.564923
4096.000000;2.474645
4095.000000;2.440622
4094.000000;2.459423
4093.000000;2.500192
4092.000000;2.517746
4091.000000;2.512866
4090.000000;2.529543
4089.000000;2.594629
4088.000000;2.700615
4087.000000;2.810036
4086.000000;2.902078
4085.000000;2.964408
4084.000000;2.879087
4083.000000;2.712424
4082.000000;2.594797
4081.000000;2.538420
4080.000000;2.532051
4079.000000;2.558899
4078.000000;2.603744
4077.000000;2.656629
4076.000000;2.712501
4075.000000;2.767149
4074.000000;2.818084
4073.000000;2.859331
4072.000000;2.888958
4071.000000;2.936570
4070.000000;3.027674
4069.000000;3.082226
4068.000000;3.045603
4067.000000;2.964755
4066.000000;2.853190
4065.000000;2.759247
4064.000000;2.701284
4063.000000;2.661984
4062.000000;2.635147
4061.000000;2.628368
4060.000000;2.642071
4059.000000;2.670249
4058.000000;2.709966
4057.000000;2.752545
4056.000000;2.775337
4055.000000;2.775733
4054.000000;2.793075
4053.000000;2.855301
4052.000000;2.924218
4051.000000;2.899513
4050.000000;2.790969
4049.000000;2.718148
4048.000000;2.731874
4047.000000;2.827977
4046.000000;2.993271
4045.000000;3.209601
4044.000000;3.348043
4043.000000;3.249897
4042.000000;3.049981
4041.000000;2.880370
4040.000000;2.785738
4039.000000;2.766552
4038.000000;2.801077
4037.000000;2.860672
4036.000000;2.926912
4035.000000;2.998906
4034.000000;3.075036
4033.000000;3.123788
4032.000000;3.119517
4031.000000;3.109732
4030.000000;3.069856
4029.000000;2.954648
4028.000000;2.852889
4027.000000;2.805742
4026.000000;2.794608
4025.000000;2.785201
4024.000000;2.759342
4023.000000;2.742612
4022.000000;2.776467
4021.000000;2.874705
4020.000000;2.995251
4019.000000;3.057753
4018.000000;3.028277
4017.000000;2.960775
4016.000000;2.916755
4015.000000;2.916172
4014.000000;2.965510
4013.000000;3.079236
4012.000000;3.262398
4011.000000;3.308858
4010.000000;3.158607
4009.000000;3.068191
4008.000000;3.076421
4007.000000;3.189700
4006.000000;3.363998
4005.000000;3.330065
4004.000000;3.221053
4003.000000;3.191121
4002.000000;3.132352
4001.000000;3.023182
4000.000000;2.948353
3999.000000;2.945070
3998.000000;3.022146
3997.000000;3.186435
3996.000000;3.395251
3995.000000;3.297001
3994.000000;3.031852
3993.000000;2.854362
3992.000000;2.767732
3991.000000;2.786506
3990.000000;2.922092
3989.000000;3.282837
3988.000000;3.463055
3987.000000;3.179711
3986.000000;3.134974
3985.000000;3.388100
3984.000000;3.772772
3983.000000;3.242278
3982.000000;3.071992
3981.000000;3.050512
3980.000000;3.047736
3979.000000;2.982784
3978.000000;2.877600
3977.000000;2.834220
3976.000000;2.892024
3975.000000;3.100204
3974.000000;3.532795
3973.000000;3.553280
3972.000000;3.324212
3971.000000;3.331017
3970.000000;3.772991
3969.000000;3.857975
3968.000000;3.211718
3967.000000;3.054829
3966.000000;3.034939
3965.000000;3.095372
3964.000000;3.141052
3963.000000;3.171736
3962.000000;3.282193
3961.000000;3.568728
3960.000000;3.588059
3959.000000;3.353674
3958.000000;3.344214
3957.000000;3.446686
3956.000000;3.221961
3955.000000;3.029426
3954.000000;2.977574
3953.000000;3.014985
3952.000000;3.115890
3951.000000;3.275515
3950.000000;3.403278
3949.000000;3.428207
3948.000000;3.453359
3947.000000;3.388760
3946.000000;3.376855
3945.000000;3.626331
3944.000000;3.832053
3943.000000;3.577545
3942.000000;3.531768
3941.000000;3.511657
3940.000000;3.361012
3939.000000;3.284184
3938.000000;3.339723
3937.000000;3.321818
3936.000000;3.200904
3935.000000;3.150430
3934.000000;3.190738
3933.000000;3.317882
3932.000000;3.378633
3931.000000;3.155400
3930.000000;3.021126
3929.000000;3.032826
3928.000000;3.049398
3927.000000;3.003004
3926.000000;3.006919
3925.000000;3.137101
3924.000000;3.417888
3923.000000;3.448321
3922.000000;3.240079
3921.000000;3.190021
3920.000000;3.184318
3919.000000;3.202141
3918.000000;3.329627
3917.000000;3.410963
3916.000000;3.262577
3915.000000;3.217939
3914.000000;3.310969
3913.000000;3.337143
3912.000000;3.241769
3911.000000;3.186088
3910.000000;3.200610
3909.000000;3.293107
3908.000000;3.460827
3907.000000;3.453157
3906.000000;3.320358
3905.000000;3.309697
3904.000000;3.315131
3903.000000;3.151610
3902.000000;3.025135
3901.000000;3.070769
3900.000000;3.357468
3899.000000;3.462596
3898.000000;3.127576
3897.000000;3.013638
3896.000000;3.080225
3895.000000;3.383623
3894.000000;3.719942
3893.000000;3.510851
3892.000000;3.660561
3891.000000;3.838170
3890.000000;3.609465
3889.000000;3.672905
3888.000000;3.648954
3887.000000;3.377888
3886.000000;3.226059
3885.000000;3.158654
3884.000000;3.109584
3883.000000;3.003044
3882.000000;2.946436
3881.000000;3.005737
3880.000000;3.081773
3879.000000;3.078119
3878.000000;3.088436
3877.000000;3.260072
3876.000000;3.620281
3875.000000;3.833072
3874.000000;3.495765
3873.000000;3.228210
3872.000000;3.123299
3871.000000;3.189063
3870.000000;3.353237
3869.000000;3.418032
3868.000000;3.472292
3867.000000;3.494803
3866.000000;3.313862
3865.000000;3.235241
3864.000000;3.378602
3863.000000;3.624427
3862.000000;3.299107
3861.000000;3.107084
3860.000000;3.170278
3859.000000;3.345330
3858.000000;3.598231
3857.000000;3.620941
3856.000000;3.593730
3855.000000;3.689105
3854.000000;3.907175
3853.000000;3.852294
3852.000000;3.575783
3851.000000;3.514724
3850.000000;3.769599
3849.000000;3.786187
3848.000000;3.529376
3847.000000;3.355367
3846.000000;3.193949
3845.000000;3.088741
3844.000000;3.124340
3843.000000;3.060257
3842.000000;2.848079
3841.000000;2.767338
3840.000000;2.945667
3839.000000;3.436657
3838.000000;3.215493
3837.000000;2.961519
3836.000000;3.040051
3835.000000;3.555830
3834.000000;3.468299
3833.000000;3.080357
3832.000000;3.053853
3831.000000;3.079484
3830.000000;3.224258
3829.000000;3.565230
3828.000000;3.627318
3827.000000;3.397842
3826.000000;3.227023
3825.000000;3.112942
3824.000000;3.002663
3823.000000;2.964934
3822.000000;3.030148
3821.000000;3.237305
3820.000000;3.416079
3819.000000;3.045245
3818.000000;2.917868
3817.000000;3.206313
3816.000000;3.800710
3815.000000;3.372300
3814.000000;3.144961
3813.000000;3.132035
3812.000000;3.269984
3811.000000;3.392416
3810.000000;3.305293
3809.000000;3.158492
3808.000000;3.118797
3807.000000;3.469403
3806.000000;3.493065
3805.000000;2.977906
3804.000000;2.828480
3803.000000;2.895690
3802.000000;3.149182
3801.000000;3.240292
3800.000000;2.937868
3799.000000;2.797408
3798.000000;2.932117
3797.000000;3.178455
3796.000000;3.071171
3795.000000;2.913925
3794.000000;2.895647
3793.000000;3.106603
3792.000000;3.676974
3791.000000;3.551836
3790.000000;3.174688
3789.000000;3.005943
3788.000000;2.953381
3787.000000;3.011474
3786.000000;3.156751
3785.000000;3.306507
3784.000000;3.368885
3783.000000;3.382226
3782.000000;3.463772
3781.000000;3.700804
3780.000000;3.833334
3779.000000;3.567488
3778.000000;3.380961
3777.000000;3.207778
3776.000000;3.167415
3775.000000;3.378731
3774.000000;3.286290
3773.000000;3.042150
3772.000000;2.932439
3771.000000;2.883399
3770.000000;2.858729
3769.000000;2.897327
3768.000000;2.933231
3767.000000;2.810289
3766.000000;2.755522
3765.000000;2.843662
3764.000000;2.990554
3763.000000;3.072370
3762.000000;3.039541
3761.000000;3.049499
3760.000000;3.191827
3759.000000;3.346820
3758.000000;3.087838
3757.000000;2.960040
3756.000000;3.008319
3755.000000;2.969398
3754.000000;2.989409
3753.000000;3.175679
3752.000000;3.386519
3751.000000;3.456154
3750.000000;3.373543
3749.000000;3.213001
3748.000000;3.180616
3747.000000;3.290210
3746.000000;3.317691
3745.000000;3.298056
3744.000000;3.307082
3743.000000;3.349146
3742.000000;3.467190
3741.000000;3.347760
3740.000000;3.182565
3739.000000;3.110346
3738.000000;3.119818
3737.000000;3.177444
3736.000000;3.103367
3735.000000;3.023813
3734.000000;2.983356
3733.000000;2.978277
3732.000000;2.980128
3731.000000;3.020359
3730.000000;3.200343
3729.000000;3.545006
3728.000000;4.165383
3727.000000;3.716102
3726.000000;3.207582
3725.000000;3.062895
3724.000000;3.324547
3723.000000;3.238594
3722.000000;2.831777
3721.000000;2.677525
3720.000000;2.630204
3719.000000;2.651103
3718.000000;2.813924
3717.000000;3.062463
3716.000000;2.920260
3715.000000;2.827032
3714.000000;3.016225
3713.000000;3.358838
3712.000000;3.218829
3711.000000;3.038883
3710.000000;2.906341
3709.000000;2.781763
3708.000000;2.815170
3707.000000;3.207545
3706.000000;3.326603
3705.000000;2.909637
3704.000000;2.870591
3703.000000;2.954471
3702.000000;3.109428
3701.000000;3.300577
3700.000000;3.274120
3699.000000;3.318242
3698.000000;3.686694
3697.000000;3.409241
3696.000000;3.151403
3695.000000;3.256646
3694.000000;3.514790
3693.000000;3.214696
3692.000000;2.980736
3691.000000;2.932190
3690.000000;3.019898
3689.000000;3.298350
3688.000000;3.163430
3687.000000;3.019963
3686.000000;3.181879
3685.000000;3.295276
3684.000000;3.152711
3683.000000;3.030493
3682.000000;2.987974
3681.000000;3.058361
3680.000000;3.454533
3679.000000;3.401489
3678.000000;2.900852
3677.000000;2.795444
3676.000000;2.872531
3675.000000;3.104186
3674.000000;3.607779
3673.000000;3.294794
3672.000000;3.029389
3671.000000;3.073909
3670.000000;3.133509
3669.000000;3.137180
3668.000000;3.058659
3667.000000;3.160986
3666.000000;3.322430
3665.000000;3.043111
3664.000000;2.877143
3663.000000;2.855096
3662.000000;2.935896
3661.000000;3.075142
3660.000000;3.114273
3659.000000;3.258048
3658.000000;3.707520
3657.000000;3.592795
3656.000000;3.515814
3655.000000;3.506021
3654.000000;3.353356
3653.000000;3.371888
3652.000000;3.446638
3651.000000;3.362407
3650.000000;3.196338
3649.000000;3.092617
3648.000000;3.071394
3647.000000;3.113318
3646.000000;3.171695
3645.000000;3.174025
3644.000000;3.104817
3643.000000;3.032534
3642.000000;3.012446
3641.000000;3.044443
3640.000000;3.178548
3639.000000;3.267796
3638.000000;3.284032
3637.000000;3.231807
3636.000000;3.033223
3635.000000;2.893279
3634.000000;2.993997
3633.000000;3.510559
3632.000000;3.198902
3631.000000;2.868570
3630.000000;2.838467
3629.000000;2.922713
3628.000000;3.033083
3627.000000;3.011959
3626.000000;3.014350
3625.000000;3.397050
3624.000000;3.957212
3623.000000;3.173701
3622.000000;2.890121
3621.000000;2.766753
3620.000000;2.785286
3619.000000;2.980269
3618.000000;3.328007
3617.000000;3.351682
3616.000000;3.220406
3615.000000;3.367476
3614.000000;3.567378
3613.000000;3.349022
3612.000000;3.204437
3611.000000;3.198523
3610.000000;3.104478
3609.000000;3.059331
3608.000000;3.232227
3607.000000;3.540228
3606.000000;3.184238
3605.000000;2.971394
3604.000000;2.957613
3603.000000;2.943178
3602.000000;2.876278
3601.000000;2.809084
3600.000000;2.799334
3599.000000;2.827916
3598.000000;3.021851
3597.000000;3.306558
3596.000000;3.111523
3595.000000;3.017885
3594.000000;3.124004
3593.000000;3.330726
3592.000000;3.563143
3591.000000;3.510003
3590.000000;3.399735
3589.000000;3.553671
3588.000000;3.485556
3587.000000;3.029765
3586.000000;2.773032
3585.000000;2.687163
3584.000000;2.739385
3583.000000;2.893075
3582.000000;3.013880
3581.000000;2.965279
3580.000000;2.915239
3579.000000;2.974861
3578.000000;2.941201
3577.000000;2.784919
3576.000000;2.728208
3575.000000;2.824097
3574.000000;2.916572
3573.000000;2.830117
3572.000000;2.773748
3571.000000;3.074609
3570.000000;3.277963
3569.000000;2.813565
3568.000000;2.730409
3567.000000;2.831129
3566.000000;3.174595
3565.000000;3.229990
3564.000000;2.954256
3563.000000;3.024334
3562.000000;3.217084
3561.000000;3.493052
3560.000000;3.493190
3559.000000;3.277325
3558.000000;3.119010
3557.000000;3.020343
3556.000000;2.918547
3555.000000;2.835759
3554.000000;2.812506
3553.000000;2.910940
3552.000000;3.305049
3551.000000;3.233776
3550.000000;2.850636
3549.000000;2.753591
3548.000000;2.771437
3547.000000;2.900634
3546.000000;3.185386
3545.000000;3.177177
3544.000000;2.992108
3543.000000;3.020722
3542.000000;3.297912
3541.000000;3.757299
3540.000000;3.403226
3539.000000;3.135854
3538.000000;3.017799
3537.000000;2.979353
3536.000000;3.071007
3535.000000;3.321514
3534.000000;3.692424
3533.000000;3.291557
3532.000000;2.920516
3531.000000;2.770466
3530.000000;2.760716
3529.000000;2.761505
3528.000000;2.672704
3527.000000;2.629146
3526.000000;2.684797
3525.000000;2.818104
3524.000000;3.021026
3523.000000;3.364032
3522.000000;3.717563
3521.000000;3.459955
3520.000000;3.375768
3519.000000;3.581820
3518.000000;3.611067
3517.000000;3.309739
3516.000000;3.187789
3515.000000;3.163384
3514.000000;3.214770
3513.000000;3.454023
3512.000000;3.668128
3511.000000;3.443516
3510.000000;3.396631
3509.000000;3.381025
3508.000000;3.254530
3507.000000;3.179039
3506.000000;3.318591
3505.000000;3.847329
3504.000000;3.397814
3503.000000;3.104018
3502.000000;2.988739
3501.000000;2.860496
3500.000000;2.807158
3499.000000;2.843710
3498.000000;2.935831
3497.000000;3.018822
3496.000000;3.094458
3495.000000;3.356103
3494.000000;3.987285
3493.000000;3.713708
3492.000000;3.285428
3491.000000;2.992540
3490.000000;2.824327
3489.000000;2.781622
3488.000000;2.843742
3487.000000;2.990693
3486.000000;3.060385
3485.000000;3.122755
3484.000000;3.547108
3483.000000;3.361554
3482.000000;3.037272
3481.000000;3.012042
3480.000000;3.018370
3479.000000;3.286850
3478.000000;3.269137
3477.000000;2.901819
3476.000000;2.797854
3475.000000;2.863907
3474.000000;3.242251
3473.000000;3.410029
3472.000000;2.989583
3471.000000;2.892501
3470.000000;2.940804
3469.000000;3.003746
