Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
4298.000000;1.608047
4297.000000;1.606247
4296.000000;1.604657
4295.000000;1.603515
4294.000000;1.602164
4293.000000;1.600128
4292.000000;1.597862
4291.000000;1.596175
4290.000000;1.595306
4289.000000;1.594961
4288.000000;1.594852
4287.000000;1.594657
4286.000000;1.593700
4285.000000;1.591544
4284.000000;1.588898
4283.000000;1.587088
4282.000000;1.586331
4281.000000;1.585327
4280.000000;1.583061
4279.000000;1.580302
4278.000000;1.578520
4277.000000;1.577823
4276.000000;1.576854
4275.000000;1.574478
4274.000000;1.570792
4273.000000;1.566546
4272.000000;1.562519
4271.000000;1.559577
4270.000000;1.558453
4269.000000;1.558919
4268.000000;1.559447
4267.000000;1.558134
4266.000000;1.554145
4265.000000;1.548234
4264.000000;1.541948
4263.000000;1.536417
4262.000000;1.531756
4261.000000;1.527510
4260.000000;1.523600
4259.000000;1.520545
4258.000000;1.518569
4257.000000;1.516864
4256.000000;1.514296
4255.000000;1.510733
4254.000000;1.507093
4253.000000;1.504089
4252.000000;1.501438
4251.000000;1.498270
4250.000000;1.493821
4249.000000;1.487762
4248.000000;1.480431
4247.000000;1.472790
4246.000000;1.465557
4245.000000;1.458524
4244.000000;1.451274
4243.000000;1.444498
4242.000000;1.439647
4241.000000;1.436897
4240.000000;1.434208
4239.000000;1.429100
4238.000000;1.421146
4237.000000;1.412189
4236.000000;1.404446
4235.000000;1.398742
4234.000000;1.393916
4233.000000;1.387531
4232.000000;1.378018
4231.000000;1.366700
4230.000000;1.356762
4229.000000;1.349660
4228.000000;1.343108
4227.000000;1.333118
4226.000000;1.317976
4225.000000;1.299548
4224.000000;1.280944
4223.000000;1.264040
4222.000000;1.249050
4221.000000;1.235193
4220.000000;1.221320
4219.000000;1.206474
4218.000000;1.190258
4217.000000;1.172577
4216.000000;1.153175
4215.000000;1.131813
4214.000000;1.108690
4213.000000;1.084199
4212.000000;1.058452
4211.000000;1.031467
4210.000000;1.003704
4209.000000;0.975775
4208.000000;0.947204
4207.000000;0.915742
4206.000000;0.878537
4205.000000;0.834383
4204.000000;0.784782
4203.000000;0.732130
4202.000000;0.676483
4201.000000;0.616355
4200.000000;0.555658
4199.000000;0.508520
4198.000000;0.491183
4197.000000;0.509545
4196.000000;0.557193
4195.000000;0.619369
4194.000000;0.682963
4193.000000;0.743394
4192.000000;0.801224
4191.000000;0.857335
4190.000000;0.912415
4189.000000;0.967059
4188.000000;1.019916
4187.000000;1.067142
4186.000000;1.105501
4185.000000;1.135809
4184.000000;1.162256
4183.000000;1.188745
4182.000000;1.216739
4181.000000;1.245845
4180.000000;1.275311
4179.000000;1.304720
4178.000000;1.333539
4177.000000;1.360439
4176.000000;1.383556
4175.000000;1.402195
4174.000000;1.418128
4173.000000;1.434368
4172.000000;1.452853
4171.000000;1.473510
4170.000000;1.494862
4169.000000;1.515054
4168.000000;1.532966
4167.000000;1.549209
4166.000000;1.565941
4165.000000;1.584403
4164.000000;1.602875
4163.000000;1.618914
4162.000000;1.633191
4161.000000;1.648850
4160.000000;1.666865
4159.000000;1.684213
4158.000000;1.697639
4157.000000;1.707539
4156.000000;1.716523
4155.000000;1.725769
4154.000000;1.735041
4153.000000;1.745612
4152.000000;1.760558
4151.000000;1.780846
4150.000000;1.802193
4149.000000;1.817482
4148.000000;1.823619
4147.000000;1.824883
4146.000000;1.828282
4145.000000;1.837164
4144.000000;1.849881
4143.000000;1.863298
4142.000000;1.875658
4141.000000;1.885716
4140.000000;1.891690
4139.000000;1.893587
4138.000000;1.895728
4137.000000;1.904355
4136.000000;1.921924
4135.000000;1.943753
4134.000000;1.961065
4133.000000;1.969360
4132.000000;1.972525
4131.000000;1.977011
4130.000000;1.984595
4129.000000;1.992896
4128.000000;2.001760
4127.000000;2.015397
4126.000000;2.036275
4125.000000;2.058512
4124.000000;2.070660
4123.000000;2.067894
4122.000000;2.057902
4121.000000;2.052071
4120.000000;2.056564
4119.000000;2.071612
4118.000000;2.093151
4117.000000;2.113112
4116.000000;2.122475
4115.000000;2.119919
4114.000000;2.115205
4113.000000;2.118854
4112.000000;2.130739
4111.000000;2.141142
4110.000000;2.142340
4109.000000;2.136973
4108.000000;2.133752
4107.000000;2.138925
4106.000000;2.152619
4105.000000;2.169336
4104.000000;2.181313
4103.000000;2.184729
4102.000000;2.184462
4101.000000;2.190688
4100.000000;2.209900
4099.000000;2.239606
4098.000000;2.268922
4097.000000;2.283739
4096.000000;2.277131
4095.000000;2.257932
4094.000000;2.243802
4093.000000;2.245379
4092.000000;2.258076
4091.000000;2.268023
4090.000000;2.267177
4089.000000;2.260135
4088.000000;2.255154
4087.000000;2.256075
4086.000000;2.263963
4085.000000;2.278399
4084.000000;2.294606
4083.000000;2.303991
4082.000000;2.301540
4081.000000;2.292713
4080.000000;2.288448
4079.000000;2.293860
4078.000000;2.305907
4077.000000;2.319704
4076.000000;2.333306
4075.000000;2.346842
4074.000000;2.360128
4073.000000;2.372150
4072.000000;2.382014
4071.000000;2.389856
4070.000000;2.396124
4069.000000;2.400241
4068.000000;2.400866
4067.000000;2.397988
4066.000000;2.394662
4065.000000;2.394849
4064.000000;2.400115
4063.000000;2.409928
4062.000000;2.424083
4061.000000;2.442830
4060.000000;2.462618
4059.000000;2.475203
4058.000000;2.474340
4057.000000;2.462100
4056.000000;2.447205
4055.000000;2.436515
4054.000000;2.433074
4053.000000;2.438407
4052.000000;2.450762
4051.000000;2.465006
4050.000000;2.476496
4049.000000;2.482427
4048.000000;2.480865
4047.000000;2.473066
4046.000000;2.466275
4045.000000;2.468937
4044.000000;2.482047
4043.000000;2.498190
4042.000000;2.511058
4041.000000;2.524350
4040.000000;2.544573
4039.000000;2.569095
4038.000000;2.588795
4037.000000;2.598218
4036.000000;2.599112
4035.000000;2.595933
4034.000000;2.591095
4033.000000;2.584124
4032.000000;2.574825
4031.000000;2.566919
4030.000000;2.565949
4029.000000;2.571697
4028.000000;2.575113
4027.000000;2.568064
4026.000000;2.557152
4025.000000;2.557394
4024.000000;2.573583
4023.000000;2.597074
4022.000000;2.618710
4021.000000;2.640383
4020.000000;2.667307
4019.000000;2.692129
4018.000000;2.698770
4017.000000;2.681379
4016.000000;2.651950
4015.000000;2.629603
4014.000000;2.625959
4013.000000;2.637866
4012.000000;2.650124
4011.000000;2.649479
4010.000000;2.639806
4009.000000;2.636088
4008.000000;2.644925
4007.000000;2.660989
4006.000000;2.678426
4005.000000;2.695912
4004.000000;2.709101
4003.000000;2.709074
4002.000000;2.697932
4001.000000;2.689350
4000.000000;2.691944
3999.000000;2.703354
3998.000000;2.717866
3997.000000;2.732829
3996.000000;2.742246
3995.000000;2.735803
3994.000000;2.717414
3993.000000;2.709019
3992.000000;2.726837
3991.000000;2.761298
3990.000000;2.781771
3989.000000;2.776762
3988.000000;2.771269
3987.000000;2.780770
3986.000000;2.789156
3985.000000;2.776713
3984.000000;2.745334
3983.000000;2.710108
3982.000000;2.686172
3981.000000;2.688262
3980.000000;2.725314
3979.000000;2.788226
3978.000000;2.848518
3977.000000;2.883232
3976.000000;2.896960
3975.000000;2.896982
3974.000000;2.879228
3973.000000;2.846631
3972.000000;2.810259
3971.000000;2.783445
3970.000000;2.772556
3969.000000;2.773896
3968.000000;2.784709
3967.000000;2.802076
3966.000000;2.817915
3965.000000;2.827628
3964.000000;2.832150
3963.000000;2.828434
3962.000000;2.810610
3961.000000;2.783492
3960.000000;2.761153
3959.000000;2.752941
3958.000000;2.758199
3957.000000;2.776647
3956.000000;2.808822
3955.000000;2.846786
3954.000000;2.872259
3953.000000;2.864997
3952.000000;2.826377
3951.000000;2.780921
3950.000000;2.748721
3949.000000;2.731062
3948.000000;2.717032
3947.000000;2.699264
3946.000000;2.681777
3945.000000;2.685807
3944.000000;2.743411
3943.000000;2.857181
3942.000000;2.958215
3941.000000;2.979898
3940.000000;2.935447
3939.000000;2.887312
3938.000000;2.891966
3937.000000;2.928392
3936.000000;2.933019
3935.000000;2.887320
3934.000000;2.831220
3933.000000;2.806985
3932.000000;2.826174
3931.000000;2.866239
3930.000000;2.902913
3929.000000;2.928180
3928.000000;2.941748
3927.000000;2.948810
3926.000000;2.957859
3925.000000;2.974627
3924.000000;2.975452
3923.000000;2.928283
3922.000000;2.848795
3921.000000;2.794092
3920.000000;2.796728
3919.000000;2.837204
3918.000000;2.873651
3917.000000;2.907575
3916.000000;2.959590
3915.000000;3.054053
3914.000000;3.381243
3913.000000;3.331745
3912.000000;3.312627
3911.000000;3.277231
3910.000000;3.240549
3909.000000;3.238160
3908.000000;3.304389
3907.000000;3.413364
3906.000000;3.464195
3905.000000;3.430694
3904.000000;3.425089
3903.000000;3.453759
3902.000000;3.422619
3901.000000;3.349253
3900.000000;3.316642
3899.000000;3.356869
3898.000000;3.455642
3897.000000;3.547772
3896.000000;3.542612
3895.000000;3.449075
3894.000000;3.371693
3893.000000;3.382875
3892.000000;3.469608
3891.000000;3.560947
3890.000000;3.652159
3889.000000;3.242627
3888.000000;3.118924
3887.000000;3.516010
3886.000000;3.515630
3885.000000;3.205010
3884.000000;3.121127
3883.000000;3.009306
3882.000000;3.479764
3881.000000;3.369150
3880.000000;3.423834
3879.000000;3.531599
3878.000000;3.631475
3877.000000;3.608532
3876.000000;3.590000
3875.000000;3.587063
3874.000000;3.618149
3873.000000;3.710455
3872.000000;3.762298
3871.000000;3.645468
3870.000000;3.553140
3869.000000;3.522324
3868.000000;3.468731
3867.000000;3.404282
3866.000000;3.419369
3865.000000;3.554721
3864.000000;3.801870
3863.000000;3.918210
3862.000000;3.811661
3861.000000;3.721266
3860.000000;3.692594
3859.000000;3.731040
3858.000000;3.764846
3857.000000;3.775453
3856.000000;3.813328
3855.000000;3.945622
3854.000000;4.160465
3853.000000;3.836281
3852.000000;3.620823
3851.000000;3.601590
3850.000000;3.667108
3849.000000;3.787838
3848.000000;3.645211
3847.000000;3.239573
3846.000000;3.189167
3845.000000;3.154831
3844.000000;3.177933
3843.000000;3.243000
3842.000000;3.348609
3841.000000;3.470778
3840.000000;3.411837
3839.000000;3.219587
3838.000000;3.122059
3837.000000;3.068382
3836.000000;3.021686
3835.000000;2.995827
3834.000000;3.042856
3833.000000;3.223235
3832.000000;3.593982
3831.000000;3.782535
3830.000000;3.689571
3829.000000;3.609305
3828.000000;3.601265
3827.000000;3.672671
3826.000000;3.687008
3825.000000;3.744740
3824.000000;3.807793
3823.000000;3.585671
3822.000000;3.477815
3821.000000;3.492422
3820.000000;3.497880
3819.000000;3.539419
3818.000000;3.809264
3817.000000;3.304717
3816.000000;3.350414
3815.000000;3.590565
3814.000000;3.696312
3813.000000;3.575840
3812.000000;3.460434
3811.000000;3.432989
3810.000000;3.406992
3809.000000;3.409137
3808.000000;3.541346
3807.000000;3.623850
3806.000000;3.526046
3805.000000;3.385704
3804.000000;3.308279
3803.000000;3.984393
3802.000000;3.790080
3801.000000;3.623720
3800.000000;3.711768
3799.000000;3.635862
3798.000000;3.475848
3797.000000;3.416772
3796.000000;3.569611
3795.000000;3.783496
3794.000000;4.135026
3793.000000;4.093826
3792.000000;3.645835
3791.000000;3.525317
3790.000000;3.528685
3789.000000;3.608400
3788.000000;3.789204
3787.000000;4.125927
3786.000000;4.039231
3785.000000;3.768171
3784.000000;3.659991
3783.000000;3.571571
3782.000000;3.484804
3781.000000;3.422241
3780.000000;3.470369
3779.000000;3.686664
3778.000000;4.118091
3777.000000;4.297191
3776.000000;4.044533
3775.000000;3.817393
3774.000000;3.705769
3773.000000;3.718229
3772.000000;3.738359
3771.000000;3.672929
3770.000000;3.610606
3769.000000;3.597722
3768.000000;3.557612
3767.000000;3.573135
3766.000000;3.561554
3765.000000;3.329129
3764.000000;3.203304
3763.000000;3.132378
3762.000000;3.130007
3761.000000;3.241146
3760.000000;3.468295
3759.000000;3.769629
3758.000000;3.810889
3757.000000;3.674355
3756.000000;3.514570
3755.000000;3.381887
3754.000000;3.276144
3753.000000;3.264300
3752.000000;3.365092
3751.000000;3.818061
3750.000000;3.787874
3749.000000;3.409453
3748.000000;3.353894
3747.000000;3.433917
3746.000000;3.791970
3745.000000;4.040871
3744.000000;3.760272
3743.000000;3.717846
3742.000000;3.631016
3741.000000;3.561703
3740.000000;3.524819
3739.000000;3.381181
3738.000000;3.259882
3737.000000;3.213659
3736.000000;3.234064
3735.000000;3.338049
3734.000000;3.639383
3733.000000;3.766184
3732.000000;3.390300
3731.000000;3.290318
3730.000000;3.294040
3729.000000;3.361303
3728.000000;3.500848
3727.000000;3.701020
3726.000000;3.343078
3725.000000;3.162658
3724.000000;3.316331
3723.000000;3.378587
3722.000000;3.062442
3721.000000;3.002089
3720.000000;3.091072
3719.000000;3.343471
3718.000000;3.672001
3717.000000;3.594091
3716.000000;3.581655
3715.000000;3.509302
3714.000000;3.352085
3713.000000;3.463491
3712.000000;3.331500
3711.000000;3.120388
3710.000000;3.040283
3709.000000;3.006354
3708.000000;3.036514
3707.000000;3.180412
3706.000000;3.439235
3705.000000;3.463759
3704.000000;3.316229
3703.000000;3.311926
3702.000000;3.388303
3701.000000;3.495847
3700.000000;3.646902
3699.000000;3.707325
3698.000000;3.500102
3697.000000;3.362453
3696.000000;3.322854
3695.000000;3.314340
3694.000000;3.341467
3693.000000;3.419063
3692.000000;3.448278
3691.000000;3.335280
3690.000000;3.229105
3689.000000;3.264342
3688.000000;3.427455
3687.000000;3.365914
3686.000000;3.227383
3685.000000;3.367466
3684.000000;4.053441
3683.000000;3.685429
3682.000000;3.555583
3681.000000;3.588845
3680.000000;3.797465
3679.000000;3.978326
3678.000000;3.695678
3677.000000;3.208243
3676.000000;3.047037
3675.000000;3.391533
3674.000000;3.456447
3673.000000;3.699401
3672.000000;3.611696
3671.000000;3.474197
3670.000000;3.406522
3669.000000;3.421234
3668.000000;3.475855
3667.000000;3.548035
3666.000000;3.733395
3665.000000;3.901831
3664.000000;3.803119
3663.000000;3.848309
3662.000000;4.346515
3661.000000;4.544460
3660.000000;4.522340
3659.000000;3.908375
3658.000000;3.579103
3657.000000;3.381537
3656.000000;3.283436
3655.000000;3.216517
3654.000000;3.119128
3653.000000;3.101943
3652.000000;3.352208
3651.000000;3.344144
3650.000000;3.023721
3649.000000;2.946802
3648.000000;2.937423
3647.000000;3.032464
3646.000000;3.203147
3645.000000;3.331659
3644.000000;3.406412
3643.000000;3.563781
3642.000000;3.522081
3641.000000;3.380569
3640.000000;3.366962
3639.000000;3.497883
3638.000000;3.779101
3637.000000;3.860412
3636.000000;3.711381
3635.000000;3.694092
3634.000000;3.759043
3633.000000;3.715391
3632.000000;3.582654
3631.000000;3.533637
3630.000000;3.681534
3629.000000;4.198946
3628.000000;4.203747
3627.000000;3.957246
3626.000000;3.887401
3625.000000;3.823318
3624.000000;4.019739
3623.000000;4.207584
3622.000000;3.913072
3621.000000;3.757176
3620.000000;3.716654
3619.000000;3.684050
3618.000000;3.484933
3617.000000;3.481843
3616.000000;3.395106
3615.000000;3.747602
3614.000000;4.008549
3613.000000;3.602447
3612.000000;3.401983
3611.000000;3.303892
3610.000000;3.271912
3609.000000;3.053750
3608.000000;2.921703
3607.000000;2.970788
3606.000000;3.138446
3605.000000;3.372141
3604.000000;3.531935
3603.000000;3.508413
3602.000000;3.493025
3601.000000;3.532200
3600.000000;3.487728
3599.000000;3.407667
3598.000000;3.408858
3597.000000;3.574635
3596.000000;3.766274
3595.000000;3.561516
3594.000000;3.477045
3593.000000;3.519131
3592.000000;3.497900
3591.000000;3.444396
3590.000000;3.503406
3589.000000;3.547525
3588.000000;3.264955
3587.000000;3.018376
3586.000000;2.896992
3585.000000;2.873581
3584.000000;3.001749
3583.000000;3.289554
3582.000000;3.969169
3581.000000;3.513284
3580.000000;3.301182
3579.000000;3.293715
3578.000000;3.413801
3577.000000;3.629517
3576.000000;3.833614
3575.000000;3.828763
3574.000000;3.715436
3573.000000;3.654399
3572.000000;3.856616
3571.000000;4.279659
3570.000000;3.500651
3569.000000;3.105034
3568.000000;2.917800
3567.000000;2.909139
3566.000000;2.979589
3565.000000;2.984149
3564.000000;3.008698
3563.000000;3.128303
3562.000000;3.311204
3561.000000;3.401699
3560.000000;3.340649
3559.000000;3.290681
3558.000000;3.343170
3557.000000;3.548714
3556.000000;3.777442
3555.000000;3.516547
3554.000000;3.324639
3553.000000;3.279025
3552.000000;3.337043
3551.000000;3.481898
3550.000000;3.662383
3549.000000;3.683559
3548.000000;3.446097
3547.000000;3.252197
3546.000000;3.199810
3545.000000;3.218139
3544.000000;3.218037
3543.000000;3.476712
3542.000000;3.693938
3541.000000;3.335192
3540.000000;3.303561
3539.000000;3.335794
3538.000000;3.260569
3537.000000;3.139384
3536.000000;3.089884
3535.000000;3.139684
3534.000000;3.297115
3533.000000;3.715765
3532.000000;3.827899
3531.000000;3.553209
3530.000000;3.571806
3529.000000;3.644443
3528.000000;3.691508
3527.000000;3.973456
3526.000000;3.614175
3525.000000;3.374262
3524.000000;3.340818
3523.000000;3.292651
3522.000000;3.166945
3521.000000;3.090865
3520.000000;3.121035
3519.000000;3.342440
3518.000000;3.856485
3517.000000;3.776228
3516.000000;3.793272
3515.000000;4.069100
3514.000000;4.383876
3513.000000;3.976489
3512.000000;3.442100
3511.000000;3.346994
3510.000000;3.467465
3509.000000;3.714285
3508.000000;3.702691
3507.000000;3.587419
3506.000000;3.492286
3505.000000;3.398275
3504.000000;3.305591
3503.000000;3.201735
3502.000000;3.132438
3501.000000;3.145883
3500.000000;3.282195
3499.000000;3.625077
3498.000000;4.200880
3497.000000;3.793192
3496.000000;3.723069
3495.000000;3.692569
3494.000000;3.500929
3493.000000;3.348365
3492.000000;3.325776
3491.000000;3.477523
3490.000000;3.727874
3489.000000;3.982323
3488.000000;4.230134
3487.000000;3.639438
3486.000000;3.401590
3485.000000;3.399438
3484.000000;3.634841
3483.000000;4.188064
3482.000000;3.964551
3481.000000;3.910867
3480.000000;4.347990
3479.000000;4.484304
3478.000000;3.848773
3477.000000;3.588333
3476.000000;3.584441
3475.000000;3.688074
3474.000000;3.688346
3473.000000;3.567886
3472.000000;3.459800
3471.000000;3.423264
3470.000000;3.478476
3469.000000;3.587441
3468.000000;3.628803
3467.000000;3.665357
3466.000000;3.753672
3465.000000;3.698414
3464.000000;3.597096
3463.000000;3.567040
3462.000000;3.565119
3461.000000;3.561735
3460.000000;3.575287
3459.000000;3.668334
3458.000000;3.918589
3457.000000;3.798847
3456.000000;3.502361
3455.000000;3.400340
3454.000000;3.412391
3453.000000;3.503281
3452.000000;3.627420
3451.000000;3.703422
3450.000000;3.682324
3449.000000;3.478049
3448.000000;3.257701
3447.000000;3.168692
3446.000000;3.202902
3445.000000;3.298705
3444.000000;3.366937
3443.000000;3.399998
3442.000000;3.434564
3441.000000;3.429515
3440.000000;3.346226
3439.000000;3.241968
3438.000000;3.204648
3437.000000;3.263959
3436.000000;3.382881
3435.000000;3.490309
3434.000000;3.566903
3433.000000;3.756825
3432.000000;3.755056
3431.000000;3.452365
3430.000000;3.351541
3429.000000;3.475674
3428.000000;3.535057
3427.000000;3.341538
3426.000000;3.280813
3425.000000;3.356713
