Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
4296.000000;1.878303
4295.000000;1.879556
4294.000000;1.880738
4293.000000;1.881455
4292.000000;1.882011
4291.000000;1.882373
4290.000000;1.881926
4289.000000;1.880259
4288.000000;1.877844
4287.000000;1.875759
4286.000000;1.874696
4285.000000;1.874227
4284.000000;1.873053
4283.000000;1.870185
4282.000000;1.866036
4281.000000;1.862448
4280.000000;1.861589
4279.000000;1.864427
4278.000000;1.869552
4277.000000;1.873355
4276.000000;1.872419
4275.000000;1.866704
4274.000000;1.859818
4273.000000;1.855590
4272.000000;1.854856
4271.000000;1.855535
4270.000000;1.855355
4269.000000;1.853888
4268.000000;1.852022
4267.000000;1.850690
4266.000000;1.850252
4265.000000;1.850205
4264.000000;1.849504
4263.000000;1.848066
4262.000000;1.847807
4261.000000;1.850838
4260.000000;1.856260
4259.000000;1.859874
4258.000000;1.858232
4257.000000;1.852253
4256.000000;1.845281
4255.000000;1.838945
4254.000000;1.832528
4253.000000;1.825196
4252.000000;1.817462
4251.000000;1.810496
4250.000000;1.805114
4249.000000;1.801597
4248.000000;1.799149
4247.000000;1.795660
4246.000000;1.789329
4245.000000;1.780850
4244.000000;1.772936
4243.000000;1.767564
4242.000000;1.764726
4241.000000;1.763754
4240.000000;1.764495
4239.000000;1.766268
4238.000000;1.766428
4237.000000;1.761844
4236.000000;1.752376
4235.000000;1.741514
4234.000000;1.733051
4233.000000;1.727388
4232.000000;1.721477
4231.000000;1.712656
4230.000000;1.701796
4229.000000;1.692092
4228.000000;1.685252
4227.000000;1.679786
4226.000000;1.672663
4225.000000;1.661498
4224.000000;1.645502
4223.000000;1.625739
4222.000000;1.605289
4221.000000;1.588534
4220.000000;1.577953
4219.000000;1.571750
4218.000000;1.566688
4217.000000;1.561514
4216.000000;1.554540
4215.000000;1.539756
4214.000000;1.511062
4213.000000;1.471261
4212.000000;1.430915
4211.000000;1.397968
4210.000000;1.371968
4209.000000;1.348071
4208.000000;1.324050
4207.000000;1.299937
4206.000000;1.271521
4205.000000;1.230509
4204.000000;1.174468
4203.000000;1.110853
4202.000000;1.047580
4201.000000;0.985651
4200.000000;0.925906
4199.000000;0.880331
4198.000000;0.867271
4197.000000;0.894855
4196.000000;0.954176
4195.000000;1.023433
4194.000000;1.083166
4193.000000;1.129559
4192.000000;1.171530
4191.000000;1.218930
4190.000000;1.274696
4189.000000;1.334038
4188.000000;1.387944
4187.000000;1.430235
4186.000000;1.463509
4185.000000;1.495435
4184.000000;1.530861
4183.000000;1.569028
4182.000000;1.606345
4181.000000;1.640934
4180.000000;1.674206
4179.000000;1.708677
4178.000000;1.744125
4177.000000;1.774818
4176.000000;1.793364
4175.000000;1.800556
4174.000000;1.807456
4173.000000;1.824197
4172.000000;1.849775
4171.000000;1.875079
4170.000000;1.894498
4169.000000;1.910479
4168.000000;1.926539
4167.000000;1.942236
4166.000000;1.958146
4165.000000;1.980003
4164.000000;2.012195
4163.000000;2.048765
4162.000000;2.074221
4161.000000;2.077793
4160.000000;2.065600
4159.000000;2.052568
4158.000000;2.049034
4157.000000;2.058087
4156.000000;2.078012
4155.000000;2.103372
4154.000000;2.126239
4153.000000;2.141483
4152.000000;2.151663
4151.000000;2.162821
4150.000000;2.175925
4149.000000;2.185558
4148.000000;2.188385
4147.000000;2.190413
4146.000000;2.201828
4145.000000;2.226351
4144.000000;2.256800
4143.000000;2.280546
4142.000000;2.289760
4141.000000;2.285136
4140.000000;2.273242
4139.000000;2.263741
4138.000000;2.266526
4137.000000;2.286017
4136.000000;2.314500
4135.000000;2.336023
4134.000000;2.343448
4133.000000;2.345738
4132.000000;2.353948
4131.000000;2.369658
4130.000000;2.388951
4129.000000;2.410138
4128.000000;2.433339
4127.000000;2.456817
4126.000000;2.477767
4125.000000;2.494401
4124.000000;2.504204
4123.000000;2.502834
4122.000000;2.490864
4121.000000;2.478943
4120.000000;2.479403
4119.000000;2.494561
4118.000000;2.515243
4117.000000;2.530140
4116.000000;2.536071
4115.000000;2.538440
4114.000000;2.545576
4113.000000;2.561765
4112.000000;2.580506
4111.000000;2.589032
4110.000000;2.584807
4109.000000;2.577463
4108.000000;2.572758
4107.000000;2.565480
4106.000000;2.551543
4105.000000;2.540517
4104.000000;2.547675
4103.000000;2.577884
4102.000000;2.617926
4101.000000;2.641183
4100.000000;2.629388
4099.000000;2.592456
4098.000000;2.555524
4097.000000;2.537672
4096.000000;2.544898
4095.000000;2.570120
4094.000000;2.597904
4093.000000;2.614965
4092.000000;2.619112
4091.000000;2.617134
4090.000000;2.617887
4089.000000;2.628174
4088.000000;2.648679
4087.000000;2.672781
4086.000000;2.695407
4085.000000;2.717775
4084.000000;2.736052
4083.000000;2.742258
4082.000000;2.736089
4081.000000;2.723527
4080.000000;2.718507
4079.000000;2.733383
4078.000000;2.761011
4077.000000;2.782526
4076.000000;2.789653
4075.000000;2.789749
4074.000000;2.792721
4073.000000;2.796875
4072.000000;2.787090
4071.000000;2.754056
4070.000000;2.714930
4069.000000;2.697755
4068.000000;2.716987
4067.000000;2.766554
4066.000000;2.821973
4065.000000;2.856332
4064.000000;2.864823
4063.000000;2.863408
4062.000000;2.867691
4061.000000;2.881630
4060.000000;2.899445
4059.000000;2.912256
4058.000000;2.914138
4057.000000;2.908090
4056.000000;2.901590
4055.000000;2.895304
4054.000000;2.884052
4053.000000;2.866016
4052.000000;2.842857
4051.000000;2.814595
4050.000000;2.782689
4049.000000;2.755163
4048.000000;2.743799
4047.000000;2.757732
4046.000000;2.800358
4045.000000;2.867432
4044.000000;2.942196
4043.000000;2.989961
4042.000000;2.979157
4041.000000;2.925847
4040.000000;2.875513
4039.000000;2.857729
4038.000000;2.873989
4037.000000;2.904848
4036.000000;2.929954
4035.000000;2.947824
4034.000000;2.968660
4033.000000;2.994667
4032.000000;3.017692
4031.000000;3.031547
4030.000000;3.037169
4029.000000;3.040222
4028.000000;3.050485
4027.000000;3.077747
4026.000000;3.122424
4025.000000;3.172420
4024.000000;3.194409
4023.000000;3.147940
4022.000000;3.065789
4021.000000;3.004257
4020.000000;2.977623
4019.000000;2.977873
4018.000000;2.992851
4017.000000;3.016437
4016.000000;3.045876
4015.000000;3.071685
4014.000000;3.080423
4013.000000;3.069939
4012.000000;3.049016
4011.000000;3.022707
4010.000000;2.992051
4009.000000;2.969874
4008.000000;2.973913
4007.000000;3.006097
4006.000000;3.054548
4005.000000;3.110090
4004.000000;3.157630
4003.000000;3.160371
4002.000000;3.129233
4001.000000;3.110078
4000.000000;3.108560
3999.000000;3.124521
3998.000000;3.156375
3997.000000;3.176731
3996.000000;3.155136
3995.000000;3.097203
3994.000000;3.037152
3993.000000;3.003731
3992.000000;3.003476
3991.000000;3.019406
3990.000000;3.025667
3989.000000;3.017434
3988.000000;3.011935
3987.000000;3.016405
3986.000000;3.020388
3985.000000;3.016114
3984.000000;3.007914
3983.000000;3.013445
3982.000000;3.053712
3981.000000;3.127081
3980.000000;3.176702
3979.000000;3.128994
3978.000000;3.036759
3977.000000;2.978096
3976.000000;2.977019
3975.000000;3.027776
3974.000000;3.097003
3973.000000;3.143198
3972.000000;3.177448
3971.000000;3.229042
3970.000000;3.264515
3969.000000;3.232087
3968.000000;3.172183
3967.000000;3.136388
3966.000000;3.123304
3965.000000;3.123579
3964.000000;3.142998
3963.000000;3.180894
3962.000000;3.212055
3961.000000;3.211903
3960.000000;3.198675
3959.000000;3.204724
3958.000000;3.234230
3957.000000;3.273579
3956.000000;3.307027
3955.000000;3.325144
3954.000000;3.333676
3953.000000;3.326429
3952.000000;3.284920
3951.000000;3.221127
3950.000000;3.171239
3949.000000;3.158842
3948.000000;3.194290
3947.000000;3.286347
3946.000000;3.410197
3945.000000;3.468156
3944.000000;3.415246
3943.000000;3.343742
3942.000000;3.336129
3941.000000;3.399311
3940.000000;3.459143
3939.000000;3.476229
3938.000000;3.495975
3937.000000;3.517594
3936.000000;3.523580
3935.000000;3.536918
3934.000000;3.549531
3933.000000;3.509421
3932.000000;3.402735
3931.000000;3.285504
3930.000000;3.218815
3929.000000;3.215412
3928.000000;3.252814
3927.000000;3.301482
3926.000000;3.342956
3925.000000;3.366228
3924.000000;3.383288
3923.000000;3.414232
3922.000000;3.436637
3921.000000;3.429709
3920.000000;3.419656
3919.000000;3.435854
3918.000000;3.476814
3917.000000;3.555310
3916.000000;3.668687
3915.000000;3.530603
3914.000000;3.372068
3913.000000;3.398422
3912.000000;3.558725
3911.000000;3.737300
3910.000000;3.768726
3909.000000;3.726617
3908.000000;3.669596
3907.000000;3.635303
3906.000000;3.666344
3905.000000;3.774325
3904.000000;3.934007
3903.000000;3.974207
3902.000000;3.908982
3901.000000;3.862635
3900.000000;3.822582
3899.000000;3.910048
3898.000000;3.850070
3897.000000;3.614701
3896.000000;3.574678
3895.000000;3.654079
3894.000000;3.835925
3893.000000;4.125436
3892.000000;4.295544
3891.000000;4.584964
3890.000000;4.938003
3889.000000;4.281920
3888.000000;4.180136
3887.000000;4.152372
3886.000000;4.127298
3885.000000;4.158256
3884.000000;4.609376
3883.000000;4.565307
3882.000000;4.104517
3881.000000;3.906071
3880.000000;3.767277
3879.000000;3.665514
3878.000000;3.680802
3877.000000;3.967486
3876.000000;4.034943
3875.000000;3.683285
3874.000000;3.529522
3873.000000;3.484533
3872.000000;3.458703
3871.000000;3.436155
3870.000000;3.454370
3869.000000;3.523151
3868.000000;3.623621
3867.000000;3.723032
3866.000000;3.800603
3865.000000;3.822136
3864.000000;3.845793
3863.000000;3.958092
3862.000000;4.003988
3861.000000;4.103489
3860.000000;4.295805
3859.000000;3.922056
3858.000000;3.779450
3857.000000;3.823139
3856.000000;3.906947
3855.000000;4.057744
3854.000000;4.201219
3853.000000;4.205541
3852.000000;4.157164
3851.000000;4.086373
3850.000000;3.868651
3849.000000;3.668863
3848.000000;3.565051
3847.000000;3.556473
3846.000000;3.597757
3845.000000;3.635318
3844.000000;3.670995
3843.000000;3.714213
3842.000000;3.781097
3841.000000;3.903305
3840.000000;4.130073
3839.000000;4.327700
3838.000000;4.132109
3837.000000;3.992894
3836.000000;4.022980
3835.000000;4.319945
3834.000000;4.765197
3833.000000;4.528888
3832.000000;4.458575
3831.000000;4.340188
3830.000000;4.219296
3829.000000;4.117002
3828.000000;4.053714
3827.000000;4.012176
3826.000000;3.851316
3825.000000;3.683047
3824.000000;3.618785
3823.000000;3.628739
3822.000000;3.647150
3821.000000;3.650309
3820.000000;3.671156
3819.000000;3.738645
3818.000000;3.832951
3817.000000;3.911699
3816.000000;3.950827
3815.000000;3.926674
3814.000000;3.842023
3813.000000;3.768897
3812.000000;3.788052
3811.000000;4.072562
3810.000000;4.482726
3809.000000;4.260167
3808.000000;4.280616
3807.000000;4.212666
3806.000000;4.062742
3805.000000;4.481960
3804.000000;4.189586
3803.000000;3.711521
3802.000000;3.542536
3801.000000;3.461955
3800.000000;3.470503
3799.000000;3.562968
3798.000000;3.671382
3797.000000;3.707446
3796.000000;3.758664
3795.000000;3.749489
3794.000000;3.593230
3793.000000;3.512106
3792.000000;3.500458
3791.000000;3.527067
3790.000000;3.601858
3789.000000;3.677760
3788.000000;3.649056
3787.000000;3.689157
3786.000000;4.067893
3785.000000;4.051128
3784.000000;3.634505
3783.000000;3.570675
3782.000000;3.573181
3781.000000;3.656530
3780.000000;3.809252
3779.000000;4.020437
3778.000000;4.059372
3777.000000;3.882168
3776.000000;3.842184
3775.000000;3.955393
3774.000000;4.081745
3773.000000;4.205499
3772.000000;3.949939
3771.000000;3.666115
3770.000000;3.539184
3769.000000;3.539231
3768.000000;3.592857
3767.000000;3.627252
3766.000000;3.608937
3765.000000;3.518184
3764.000000;3.455319
3763.000000;3.448977
3762.000000;3.462620
3761.000000;3.496199
3760.000000;3.547147
3759.000000;3.555113
3758.000000;3.542617
3757.000000;3.600101
3756.000000;3.705705
3755.000000;3.778194
3754.000000;3.833948
3753.000000;3.917684
3752.000000;3.997421
3751.000000;4.062775
3750.000000;4.125229
3749.000000;4.363770
3748.000000;4.216528
3747.000000;3.882718
3746.000000;3.747332
3745.000000;3.669268
3744.000000;3.578126
3743.000000;3.500029
3742.000000;3.502763
3741.000000;3.649248
3740.000000;3.982190
3739.000000;3.814205
3738.000000;3.714275
3737.000000;3.767015
3736.000000;3.830831
3735.000000;3.832591
3734.000000;3.813412
3733.000000;3.847347
3732.000000;3.863009
3731.000000;3.807173
3730.000000;3.810462
3729.000000;3.943828
3728.000000;4.246658
3727.000000;4.610519
3726.000000;4.302723
3725.000000;3.861499
3724.000000;3.629794
3723.000000;3.576561
3722.000000;3.654015
3721.000000;3.782394
3720.000000;3.788963
3719.000000;3.674351
3718.000000;3.553423
3717.000000;3.492403
3716.000000;3.523863
3715.000000;3.665336
3714.000000;3.939170
3713.000000;4.460329
3712.000000;4.275022
3711.000000;3.897793
3710.000000;3.657410
3709.000000;3.529835
3708.000000;3.549428
3707.000000;3.796924
3706.000000;4.187404
3705.000000;4.008261
3704.000000;3.736180
3703.000000;3.496176
3702.000000;3.376647
3701.000000;3.319726
3700.000000;3.295626
3699.000000;3.314148
3698.000000;3.399592
3697.000000;3.613811
3696.000000;3.894501
3695.000000;3.711616
3694.000000;3.612724
3693.000000;3.748480
3692.000000;4.051552
3691.000000;4.191331
3690.000000;3.960426
3689.000000;3.755270
3688.000000;3.616884
3687.000000;3.558291
3686.000000;3.592867
3685.000000;3.728780
3684.000000;3.964870
3683.000000;4.024301
3682.000000;3.868474
3681.000000;3.856688
3680.000000;3.890868
3679.000000;3.816377
3678.000000;3.719856
3677.000000;3.652291
3676.000000;3.582882
3675.000000;3.514608
3674.000000;3.510570
3673.000000;3.625952
3672.000000;3.826070
3671.000000;3.935119
3670.000000;3.936564
3669.000000;4.036997
3668.000000;3.935002
3667.000000;3.688521
3666.000000;3.597416
3665.000000;3.634031
3664.000000;3.788885
3663.000000;4.449366
3662.000000;4.055353
3661.000000;3.707620
3660.000000;3.691202
3659.000000;3.898980
3658.000000;3.962940
3657.000000;3.826994
3656.000000;3.869944
3655.000000;4.135366
3654.000000;4.549909
3653.000000;4.273887
3652.000000;4.022315
3651.000000;3.893832
3650.000000;3.857750
3649.000000;3.840312
3648.000000;3.688654
3647.000000;3.470512
3646.000000;3.360374
3645.000000;3.414026
3644.000000;3.679367
3643.000000;4.103862
3642.000000;3.839292
3641.000000;3.555340
3640.000000;3.465397
3639.000000;3.498106
3638.000000;3.642449
3637.000000;3.897716
3636.000000;4.126442
3635.000000;4.210124
3634.000000;3.915780
3633.000000;3.680976
3632.000000;3.636054
3631.000000;3.714046
3630.000000;3.848437
3629.000000;3.956875
3628.000000;3.793660
3627.000000;3.556501
3626.000000;3.461912
3625.000000;3.479552
3624.000000;3.695589
3623.000000;4.166097
3622.000000;3.842819
3621.000000;3.649598
3620.000000;3.700321
3619.000000;3.782744
3618.000000;3.795320
3617.000000;3.893800
3616.000000;3.978450
3615.000000;3.834190
3614.000000;3.726043
3613.000000;3.643431
3612.000000;3.596600
3611.000000;3.665733
3610.000000;3.853105
3609.000000;3.830121
3608.000000;3.545621
3607.000000;3.348356
3606.000000;3.300766
3605.000000;3.413685
3604.000000;3.747830
3603.000000;4.284924
3602.000000;4.044497
3601.000000;4.145913
3600.000000;3.775901
3599.000000;3.480166
3598.000000;3.393123
3597.000000;3.454977
3596.000000;3.582952
3595.000000;3.584090
3594.000000;3.594055
3593.000000;3.757607
3592.000000;3.748368
3591.000000;3.620255
3590.000000;3.595291
3589.000000;3.581768
3588.000000;3.568546
3587.000000;3.609304
3586.000000;3.798912
3585.000000;3.756860
3584.000000;3.548014
3583.000000;3.475546
3582.000000;3.472916
3581.000000;3.474247
3580.000000;3.459456
3579.000000;3.484406
3578.000000;3.666440
3577.000000;4.264673
3576.000000;4.133002
3575.000000;4.112233
3574.000000;4.080070
3573.000000;3.779811
3572.000000;3.672693
3571.000000;3.593599
3570.000000;3.556796
3569.000000;3.637955
3568.000000;3.851277
3567.000000;3.771470
3566.000000;3.526733
3565.000000;3.453273
3564.000000;3.488212
3563.000000;3.753301
3562.000000;3.961725
3561.000000;3.631420
3560.000000;3.491607
3559.000000;3.513268
3558.000000;3.764021
3557.000000;3.849132
3556.000000;3.528000
3555.000000;3.497782
3554.000000;3.785678
3553.000000;4.489784
3552.000000;4.392709
3551.000000;3.885756
3550.000000;3.744147
3549.000000;3.793902
3548.000000;3.703450
3547.000000;3.626391
3546.000000;3.620732
3545.000000;3.588051
3544.000000;3.569129
3543.000000;3.572697
3542.000000;3.513498
3541.000000;3.441271
3540.000000;3.446643
3539.000000;3.586343
3538.000000;3.923911
3537.000000;3.730969
3536.000000;3.454056
3535.000000;3.423496
3534.000000;3.510140
3533.000000;3.793549
3532.000000;3.955329
3531.000000;3.621524
3530.000000;3.421386
3529.000000;3.299033
3528.000000;3.224414
3527.000000;3.224960
3526.000000;3.307647
3525.000000;3.455029
3524.000000;3.478235
3523.000000;3.389474
3522.000000;3.417973
3521.000000;3.588042
3520.000000;3.849426
3519.000000;4.001426
3518.000000;3.907701
3517.000000;3.860704
3516.000000;3.897748
3515.000000;3.752495
3514.000000;3.515187
3513.000000;3.391417
3512.000000;3.386008
3511.000000;3.491417
3510.000000;3.605592
3509.000000;3.797642
3508.000000;3.994867
3507.000000;3.696402
3506.000000;3.636783
3505.000000;3.850926
3504.000000;4.026632
3503.000000;3.603564
3502.000000;3.260520
3501.000000;3.125209
3500.000000;3.153002
3499.000000;3.326914
3498.000000;3.671025
3497.000000;4.405080
3496.000000;4.230990
3495.000000;3.905093
3494.000000;3.733597
3493.000000;3.642654
3492.000000;3.605114
3491.000000;3.564009
3490.000000;3.525451
3489.000000;3.473156
3488.000000;3.408569
3487.000000;3.407556
3486.000000;3.505648
3485.000000;3.571264
3484.000000;3.517362
3483.000000;3.519087
3482.000000;3.658439
3481.000000;3.959453
3480.000000;3.926612
3479.000000;3.712496
3478.000000;3.592983
3477.000000;3.467139
3476.000000;3.362265
3475.000000;3.333057
3474.000000;3.407921
3473.000000;3.548131
3472.000000;3.613699
3471.000000;3.549831
3470.000000;3.497469
3469.000000;3.530075
3468.000000;3.605184
3467.000000;3.683310
3466.000000;3.827844
3465.000000;3.996875
3464.000000;3.964659
3463.000000;3.902784
3462.000000;4.028658
3461.000000;3.865436
3460.000000;3.533710
3459.000000;3.415747
3458.000000;3.414289
3457.000000;3.461626
3456.000000;3.505647
3455.000000;3.577107
3454.000000;3.688403
3453.000000;3.934598
3452.000000;3.932073
3451.000000;3.489380
3450.000000;3.279498
3449.000000;3.261653
3448.000000;3.395793
3447.000000;3.696497
3446.000000;3.970121
3445.000000;3.868820
3444.000000;3.549337
3443.000000;3.281601
3442.000000;3.176870
3441.000000;3.229117
3440.000000;3.433603
3439.000000;3.643818
3438.000000;3.858944
3437.000000;4.130060
3436.000000;3.717637
3435.000000;3.618775
3434.000000;3.566964
3433.000000;3.456455
3432.000000;3.370310
3431.000000;3.364632
3430.000000;3.458996
3429.000000;3.604928
3428.000000;3.994105
3427.000000;3.858728
3426.000000;3.538203
3425.000000;3.573254
3424.000000;3.912915
3423.000000;4.011304
