Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
4318.000000;1.602748
4317.000000;1.604608
4316.000000;1.606061
4315.000000;1.607019
4314.000000;1.607676
4313.000000;1.608198
4312.000000;1.608403
4311.000000;1.608225
4310.000000;1.608349
4309.000000;1.609755
4308.000000;1.612462
4307.000000;1.615153
4306.000000;1.616383
4305.000000;1.616055
4304.000000;1.615517
4303.000000;1.616251
4302.000000;1.618466
4301.000000;1.620788
4300.000000;1.621518
4299.000000;1.620491
4298.000000;1.619474
4297.000000;1.620353
4296.000000;1.623190
4295.000000;1.626396
4294.000000;1.628568
4293.000000;1.629578
4292.000000;1.629899
4291.000000;1.629776
4290.000000;1.629430
4289.000000;1.629261
4288.000000;1.629320
4287.000000;1.629170
4286.000000;1.628775
4285.000000;1.628848
4284.000000;1.629508
4283.000000;1.629361
4282.000000;1.627175
4281.000000;1.624241
4280.000000;1.623691
4279.000000;1.627142
4278.000000;1.632859
4277.000000;1.637573
4276.000000;1.639513
4275.000000;1.639155
4274.000000;1.637703
4273.000000;1.635981
4272.000000;1.634607
4271.000000;1.634058
4270.000000;1.634188
4269.000000;1.634192
4268.000000;1.633290
4267.000000;1.631418
4266.000000;1.629049
4265.000000;1.626459
4264.000000;1.623422
4263.000000;1.619649
4262.000000;1.615490
4261.000000;1.612083
4260.000000;1.610560
4259.000000;1.611049
4258.000000;1.612485
4257.000000;1.613395
4256.000000;1.612758
4255.000000;1.610241
4254.000000;1.606281
4253.000000;1.602393
4252.000000;1.600692
4251.000000;1.602079
4250.000000;1.604731
4249.000000;1.605063
4248.000000;1.600869
4247.000000;1.593388
4246.000000;1.586057
4245.000000;1.581701
4244.000000;1.580336
4243.000000;1.579321
4242.000000;1.575493
4241.000000;1.568146
4240.000000;1.559792
4239.000000;1.553387
4238.000000;1.549713
4237.000000;1.548183
4236.000000;1.548680
4235.000000;1.550877
4234.000000;1.552047
4233.000000;1.548054
4232.000000;1.538045
4231.000000;1.526133
4230.000000;1.516824
4229.000000;1.510554
4228.000000;1.504957
4227.000000;1.499049
4226.000000;1.493999
4225.000000;1.489807
4224.000000;1.483707
4223.000000;1.473267
4222.000000;1.459430
4221.000000;1.445052
4220.000000;1.431790
4219.000000;1.419582
4218.000000;1.407791
4217.000000;1.395846
4216.000000;1.382948
4215.000000;1.367409
4214.000000;1.347099
4213.000000;1.321138
4212.000000;1.290876
4211.000000;1.258844
4210.000000;1.226780
4209.000000;1.194763
4208.000000;1.162018
4207.000000;1.127348
4206.000000;1.088722
4205.000000;1.044446
4204.000000;0.995579
4203.000000;0.945398
4202.000000;0.895182
4201.000000;0.843775
4200.000000;0.794756
4199.000000;0.761185
4198.000000;0.756266
4197.000000;0.781534
4196.000000;0.829198
4195.000000;0.888521
4194.000000;0.951402
4193.000000;1.014672
4192.000000;1.077874
4191.000000;1.141257
4190.000000;1.204458
4189.000000;1.264598
4188.000000;1.316905
4187.000000;1.359226
4186.000000;1.394294
4185.000000;1.425748
4184.000000;1.453969
4183.000000;1.478060
4182.000000;1.499687
4181.000000;1.521787
4180.000000;1.546042
4179.000000;1.573270
4178.000000;1.603472
4177.000000;1.634484
4176.000000;1.662613
4175.000000;1.686154
4174.000000;1.707520
4173.000000;1.731037
4172.000000;1.759129
4171.000000;1.790699
4170.000000;1.821669
4169.000000;1.846496
4168.000000;1.861373
4167.000000;1.867763
4166.000000;1.871222
4165.000000;1.877429
4164.000000;1.890260
4163.000000;1.910560
4162.000000;1.934731
4161.000000;1.956681
4160.000000;1.974286
4159.000000;1.992110
4158.000000;2.014311
4157.000000;2.035719
4156.000000;2.045931
4155.000000;2.044349
4154.000000;2.041976
4153.000000;2.047946
4152.000000;2.063054
4151.000000;2.084245
4150.000000;2.109259
4149.000000;2.136719
4148.000000;2.164288
4147.000000;2.190575
4146.000000;2.217060
4145.000000;2.240295
4144.000000;2.248531
4143.000000;2.236742
4142.000000;2.216869
4141.000000;2.205246
4140.000000;2.210118
4139.000000;2.232244
4138.000000;2.268943
4137.000000;2.312594
4136.000000;2.345894
4135.000000;2.353676
4134.000000;2.342489
4133.000000;2.328717
4132.000000;2.319427
4131.000000;2.315233
4130.000000;2.318370
4129.000000;2.330950
4128.000000;2.352453
4127.000000;2.379765
4126.000000;2.409660
4125.000000;2.438525
4124.000000;2.457880
4123.000000;2.461147
4122.000000;2.456485
4121.000000;2.459968
4120.000000;2.476981
4119.000000;2.498556
4118.000000;2.515445
4117.000000;2.530116
4116.000000;2.544816
4115.000000;2.549722
4114.000000;2.536420
4113.000000;2.511534
4112.000000;2.492743
4111.000000;2.497183
4110.000000;2.531005
4109.000000;2.584534
4108.000000;2.632760
4107.000000;2.649790
4106.000000;2.630337
4105.000000;2.588777
4104.000000;2.547521
4103.000000;2.525864
4102.000000;2.528230
4101.000000;2.543250
4100.000000;2.555239
4099.000000;2.557685
4098.000000;2.554218
4097.000000;2.551872
4096.000000;2.560431
4095.000000;2.587104
4094.000000;2.621900
4093.000000;2.644511
4092.000000;2.654650
4091.000000;2.669698
4090.000000;2.698278
4089.000000;2.725897
4088.000000;2.732257
4087.000000;2.722330
4086.000000;2.715211
4085.000000;2.721707
4084.000000;2.742335
4083.000000;2.774714
4082.000000;2.811694
4081.000000;2.832244
4080.000000;2.811742
4079.000000;2.755114
4078.000000;2.697748
4077.000000;2.669360
4076.000000;2.677591
4075.000000;2.716463
4074.000000;2.772302
4073.000000;2.814805
4072.000000;2.818215
4071.000000;2.808738
4070.000000;2.820862
4069.000000;2.847843
4068.000000;2.865300
4067.000000;2.851367
4066.000000;2.803315
4065.000000;2.764165
4064.000000;2.770854
4063.000000;2.824963
4062.000000;2.895755
4061.000000;2.930217
4060.000000;2.909910
4059.000000;2.875167
4058.000000;2.873009
4057.000000;2.921733
4056.000000;3.003965
4055.000000;3.064854
4054.000000;3.063660
4053.000000;3.024223
4052.000000;2.962151
4051.000000;2.886714
4050.000000;2.827407
4049.000000;2.803778
4048.000000;2.815009
4047.000000;2.847476
4046.000000;2.886393
4045.000000;2.928597
4044.000000;2.969946
4043.000000;2.980794
4042.000000;2.945248
4041.000000;2.900352
4040.000000;2.885795
4039.000000;2.914532
4038.000000;2.986294
4037.000000;3.084130
4036.000000;3.139058
4035.000000;3.097071
4034.000000;3.041098
4033.000000;3.050810
4032.000000;3.120975
4031.000000;3.185898
4030.000000;3.189380
4029.000000;3.109847
4028.000000;3.017921
4027.000000;2.960578
4026.000000;2.909149
4025.000000;2.854657
4024.000000;2.819169
4023.000000;2.823990
4022.000000;2.875552
4021.000000;2.955286
4020.000000;3.023987
4019.000000;3.056483
4018.000000;3.072560
4017.000000;3.097835
4016.000000;3.115903
4015.000000;3.111559
4014.000000;3.118029
4013.000000;3.157885
4012.000000;3.201333
4011.000000;3.224725
4010.000000;3.233200
4009.000000;3.199771
4008.000000;3.125170
4007.000000;3.062723
4006.000000;3.035363
4005.000000;3.030969
4004.000000;3.036596
4003.000000;3.046489
4002.000000;3.064647
4001.000000;3.113704
4000.000000;3.197912
3999.000000;3.222524
3998.000000;3.146515
3997.000000;3.074896
3996.000000;3.060008
3995.000000;3.109411
3994.000000;3.173959
3993.000000;3.153503
3992.000000;3.043021
3991.000000;2.940175
3990.000000;2.894859
3989.000000;2.901727
3988.000000;2.934229
3987.000000;2.977387
3986.000000;3.020838
3985.000000;3.040569
3984.000000;3.044495
3983.000000;3.055233
3982.000000;3.075986
3981.000000;3.112322
3980.000000;3.165337
3979.000000;3.213711
3978.000000;3.231469
3977.000000;3.220838
3976.000000;3.201885
3975.000000;3.175595
3974.000000;3.140206
3973.000000;3.115323
3972.000000;3.129547
3971.000000;3.200630
3970.000000;3.313078
3969.000000;3.336489
3968.000000;3.196325
3967.000000;3.055292
3966.000000;2.994154
3965.000000;3.023442
3964.000000;3.141727
3963.000000;3.354914
3962.000000;3.496508
3961.000000;3.407876
3960.000000;3.421701
3959.000000;3.684190
3958.000000;3.445892
3957.000000;3.201310
3956.000000;3.125426
3955.000000;3.141519
3954.000000;3.210265
3953.000000;3.296028
3952.000000;3.358113
3951.000000;3.340647
3950.000000;3.281488
3949.000000;3.254273
3948.000000;3.233814
3947.000000;3.178558
3946.000000;3.149684
3945.000000;3.195565
3944.000000;3.303102
3943.000000;3.434797
3942.000000;3.529040
3941.000000;3.502104
3940.000000;3.399583
3939.000000;3.348188
3938.000000;3.390557
3937.000000;3.520509
3936.000000;3.694189
3935.000000;3.887876
3934.000000;3.923845
3933.000000;3.906712
3932.000000;3.684322
3931.000000;3.379101
3930.000000;3.228690
3929.000000;3.203055
3928.000000;3.241134
3927.000000;3.302022
3926.000000;3.341879
3925.000000;3.289206
3924.000000;3.169192
3923.000000;3.097738
3922.000000;3.122704
3921.000000;3.188813
3920.000000;3.209542
3919.000000;3.186128
3918.000000;3.158605
3917.000000;3.140948
3916.000000;3.126320
3915.000000;3.115315
3914.000000;3.132808
3913.000000;3.195354
3912.000000;3.276107
3911.000000;3.339434
3910.000000;3.431807
3909.000000;3.660287
3908.000000;4.214587
3907.000000;4.637535
3906.000000;4.089304
3905.000000;3.858729
3904.000000;3.719913
3903.000000;3.594869
3902.000000;3.546922
3901.000000;3.544608
3900.000000;3.541249
3899.000000;3.594370
3898.000000;3.851905
3897.000000;3.851944
3896.000000;3.528272
3895.000000;3.489741
3894.000000;3.568673
3893.000000;3.697145
3892.000000;3.805072
3891.000000;3.936549
3890.000000;3.840487
3889.000000;3.598376
3888.000000;3.558550
3887.000000;3.656762
3886.000000;3.766687
3885.000000;3.726874
3884.000000;3.580125
3883.000000;3.525141
3882.000000;3.625803
3881.000000;3.693699
3880.000000;3.514043
3879.000000;3.368364
3878.000000;3.334968
3877.000000;3.322650
3876.000000;3.289619
3875.000000;3.219016
3874.000000;3.138560
3873.000000;3.129428
3872.000000;3.274492
3871.000000;3.561565
3870.000000;3.884027
3869.000000;4.202804
3868.000000;4.260956
3867.000000;4.011361
3866.000000;3.815618
3865.000000;3.728185
3864.000000;3.680508
3863.000000;3.629302
3862.000000;3.553893
3861.000000;3.459297
3860.000000;3.448905
3859.000000;3.591168
3858.000000;3.750719
3857.000000;3.760643
3856.000000;3.854957
3855.000000;4.033815
3854.000000;4.170820
3853.000000;4.232079
3852.000000;4.179977
3851.000000;4.138185
3850.000000;4.174306
3849.000000;4.342754
3848.000000;4.031083
3847.000000;3.607646
3846.000000;3.450684
3845.000000;3.435607
3844.000000;3.585401
3843.000000;4.033786
3842.000000;3.966271
3841.000000;3.884682
3840.000000;3.940356
3839.000000;3.695325
3838.000000;3.693916
3837.000000;3.930007
3836.000000;4.240780
3835.000000;4.035206
3834.000000;3.840857
3833.000000;3.722048
3832.000000;3.665969
3831.000000;3.761213
3830.000000;4.009565
3829.000000;4.098493
3828.000000;3.958540
3827.000000;3.813140
3826.000000;3.655898
3825.000000;3.497612
3824.000000;3.463703
3823.000000;3.552729
3822.000000;3.629658
3821.000000;3.617002
3820.000000;3.564088
3819.000000;3.639809
3818.000000;4.014788
3817.000000;4.459065
3816.000000;4.036485
3815.000000;3.838673
3814.000000;3.752132
3813.000000;3.797011
3812.000000;3.870407
3811.000000;3.706974
3810.000000;3.494665
3809.000000;3.425576
3808.000000;3.457012
3807.000000;3.523564
3806.000000;3.599552
3805.000000;3.652294
3804.000000;3.635045
3803.000000;3.591858
3802.000000;3.548857
3801.000000;3.524551
3800.000000;3.518584
3799.000000;3.508810
3798.000000;3.519842
3797.000000;3.560258
3796.000000;3.573852
3795.000000;3.431867
3794.000000;3.335756
3793.000000;3.372260
3792.000000;3.408011
3791.000000;3.358198
3790.000000;3.303105
3789.000000;3.331657
3788.000000;3.597242
3787.000000;4.094793
3786.000000;3.707052
3785.000000;3.710830
3784.000000;4.005403
3783.000000;3.833568
3782.000000;3.559552
3781.000000;3.467246
3780.000000;3.417456
3779.000000;3.362358
3778.000000;3.282485
3777.000000;3.242135
3776.000000;3.305334
3775.000000;3.434082
3774.000000;3.520145
3773.000000;3.633100
3772.000000;3.942526
3771.000000;3.908241
3770.000000;3.697914
3769.000000;3.567565
3768.000000;3.477192
3767.000000;3.474326
3766.000000;3.546639
3765.000000;3.673419
3764.000000;3.818974
3763.000000;4.132433
3762.000000;4.744866
3761.000000;3.881576
3760.000000;3.639813
3759.000000;3.625150
3758.000000;3.657585
3757.000000;3.601294
3756.000000;3.583124
3755.000000;3.446247
3754.000000;3.378701
3753.000000;3.474476
3752.000000;3.623943
3751.000000;3.764775
3750.000000;3.857857
3749.000000;3.906882
3748.000000;3.942989
3747.000000;4.008714
3746.000000;4.127017
3745.000000;4.281692
3744.000000;4.251941
3743.000000;4.055683
3742.000000;3.939755
3741.000000;3.877241
3740.000000;3.840419
3739.000000;3.835040
3738.000000;3.678816
3737.000000;3.509266
3736.000000;3.391493
3735.000000;3.263850
3734.000000;3.164787
3733.000000;3.163763
3732.000000;3.274582
3731.000000;3.455617
3730.000000;3.698794
3729.000000;3.940041
3728.000000;3.996199
3727.000000;3.879689
3726.000000;3.671048
3725.000000;3.441897
3724.000000;3.283035
3723.000000;3.195360
3722.000000;3.176778
3721.000000;3.211073
3720.000000;3.341316
3719.000000;3.682607
3718.000000;3.471037
3717.000000;3.220014
3716.000000;3.194596
3715.000000;3.366345
3714.000000;3.682994
3713.000000;3.574177
3712.000000;3.469248
3711.000000;3.494048
3710.000000;3.544619
3709.000000;3.442931
3708.000000;3.341369
3707.000000;3.358719
3706.000000;3.528871
3705.000000;4.006974
3704.000000;3.949832
3703.000000;3.626922
3702.000000;3.680815
3701.000000;3.695096
3700.000000;3.537750
3699.000000;3.503638
3698.000000;3.612955
3697.000000;3.623676
3696.000000;3.516711
3695.000000;3.519903
3694.000000;3.627396
3693.000000;3.628672
3692.000000;3.562997
3691.000000;3.556273
3690.000000;3.624730
3689.000000;3.558876
3688.000000;3.405497
3687.000000;3.391968
3686.000000;3.489779
3685.000000;3.598031
3684.000000;3.613396
3683.000000;3.530587
3682.000000;3.476021
3681.000000;3.472906
3680.000000;3.462332
3679.000000;3.454659
3678.000000;3.519027
3677.000000;3.693003
3676.000000;3.921015
3675.000000;3.868915
3674.000000;3.618050
3673.000000;3.538084
3672.000000;3.627055
3671.000000;3.754237
3670.000000;3.855789
3669.000000;3.746813
3668.000000;3.535610
3667.000000;3.441425
3666.000000;3.414213
3665.000000;3.391964
3664.000000;3.415609
3663.000000;3.564053
3662.000000;3.815690
3661.000000;3.785276
3660.000000;3.682085
3659.000000;3.745858
3658.000000;3.894307
3657.000000;3.954846
3656.000000;3.884300
3655.000000;3.774067
3654.000000;3.760839
3653.000000;3.828537
3652.000000;3.756923
3651.000000;3.610641
3650.000000;3.533060
3649.000000;3.485208
3648.000000;3.426806
3647.000000;3.362990
3646.000000;3.277937
3645.000000;3.212392
3644.000000;3.208069
3643.000000;3.246498
3642.000000;3.287012
3641.000000;3.292745
3640.000000;3.326536
3639.000000;3.482571
3638.000000;3.561813
3637.000000;3.449866
3636.000000;3.520839
3635.000000;3.552384
3634.000000;3.288592
3633.000000;3.176614
3632.000000;3.322324
3631.000000;3.715451
3630.000000;3.735668
3629.000000;3.635758
3628.000000;3.601292
3627.000000;3.636202
3626.000000;3.802634
3625.000000;4.068329
3624.000000;3.843822
3623.000000;3.516385
3622.000000;3.434844
3621.000000;3.387998
3620.000000;3.297243
3619.000000;3.239100
3618.000000;3.284591
3617.000000;3.626795
3616.000000;3.898484
3615.000000;3.591360
3614.000000;3.512240
3613.000000;3.449503
3612.000000;3.453316
3611.000000;3.598009
3610.000000;3.890506
3609.000000;4.341357
3608.000000;4.367931
3607.000000;4.509889
3606.000000;3.848514
3605.000000;3.516500
3604.000000;3.462414
3603.000000;3.568887
3602.000000;3.725373
3601.000000;3.519469
3600.000000;3.229763
3599.000000;3.088595
3598.000000;3.079293
3597.000000;3.151900
3596.000000;3.270973
3595.000000;3.477812
3594.000000;3.848086
3593.000000;3.609982
3592.000000;3.294298
3591.000000;3.216365
3590.000000;3.193815
3589.000000;3.181823
3588.000000;3.155935
3587.000000;3.130980
3586.000000;3.102354
3585.000000;3.068694
3584.000000;3.102738
3583.000000;3.225367
3582.000000;3.396312
3581.000000;3.561746
3580.000000;3.634292
3579.000000;3.582920
3578.000000;3.530702
3577.000000;3.540650
3576.000000;3.601983
3575.000000;3.650299
3574.000000;3.614276
3573.000000;3.428291
3572.000000;3.253368
3571.000000;3.211266
3570.000000;3.246357
3569.000000;3.274195
3568.000000;3.322770
3567.000000;3.397167
3566.000000;3.628677
3565.000000;3.840763
3564.000000;3.710818
3563.000000;4.161103
3562.000000;3.751434
3561.000000;3.336149
3560.000000;3.232078
3559.000000;3.257386
3558.000000;3.383545
3557.000000;3.431959
3556.000000;3.330764
3555.000000;3.243304
3554.000000;3.228573
3553.000000;3.311121
3552.000000;3.461500
3551.000000;3.509251
3550.000000;3.487691
3549.000000;3.523571
3548.000000;3.540467
3547.000000;3.528685
3546.000000;3.494559
3545.000000;3.649587
3544.000000;3.804125
3543.000000;3.461698
3542.000000;3.358013
3541.000000;3.458095
3540.000000;3.681414
3539.000000;3.803318
3538.000000;3.723543
3537.000000;3.633486
3536.000000;3.633532
3535.000000;3.758670
3534.000000;3.671669
3533.000000;3.494283
3532.000000;3.441181
3531.000000;3.416084
3530.000000;3.469039
3529.000000;3.893774
3528.000000;3.764704
3527.000000;3.380133
3526.000000;3.312406
3525.000000;3.296309
3524.000000;3.266211
3523.000000;3.224742
3522.000000;3.156469
3521.000000;3.091806
3520.000000;3.115306
3519.000000;3.233002
3518.000000;3.574469
3517.000000;4.015428
3516.000000;3.421055
3515.000000;3.176836
3514.000000;3.112946
3513.000000;3.167106
3512.000000;3.334485
3511.000000;3.562377
3510.000000;3.639302
3509.000000;3.417314
3508.000000;3.241263
3507.000000;3.180963
3506.000000;3.176006
3505.000000;3.185674
3504.000000;3.206294
3503.000000;3.297913
3502.000000;3.580118
3501.000000;3.579953
3500.000000;3.355164
3499.000000;3.346759
3498.000000;3.442138
3497.000000;3.536360
3496.000000;3.515895
3495.000000;3.442656
3494.000000;3.445907
3493.000000;3.596878
3492.000000;3.727277
3491.000000;3.572175
3490.000000;3.404826
3489.000000;3.266324
3488.000000;3.207342
3487.000000;3.279272
3486.000000;3.506479
3485.000000;3.974128
3484.000000;4.313455
3483.000000;4.033886
3482.000000;3.748872
3481.000000;3.513562
3480.000000;3.411487
3479.000000;3.446535
3478.000000;3.481818
3477.000000;3.373532
3476.000000;3.275320
3475.000000;3.315957
3474.000000;3.521116
3473.000000;3.501551
3472.000000;3.304756
3471.000000;3.264855
3470.000000;3.353834
3469.000000;3.538721
3468.000000;3.658624
3467.000000;3.557930
3466.000000;3.396388
3465.000000;3.288882
3464.000000;3.275239
3463.000000;3.311937
3462.000000;3.297639
3461.000000;3.267964
3460.000000;3.332559
3459.000000;3.399629
3458.000000;3.344571
3457.000000;3.309631
3456.000000;3.322205
3455.000000;3.298634
3454.000000;3.217902
3453.000000;3.155282
3452.000000;3.159313
3451.000000;3.235705
3450.000000;3.318852
3449.000000;3.378285
3448.000000;3.426356
3447.000000;3.633951
3446.000000;4.306866
3445.000000;3.812714
