Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
4313.000000;1.869518
4312.000000;1.869238
4311.000000;1.868166
4310.000000;1.867752
4309.000000;1.868685
4308.000000;1.870343
4307.000000;1.871706
4306.000000;1.872396
4305.000000;1.872772
4304.000000;1.873441
4303.000000;1.874873
4302.000000;1.877159
4301.000000;1.879840
4300.000000;1.881973
4299.000000;1.882524
4298.000000;1.880951
4297.000000;1.877767
4296.000000;1.874601
4295.000000;1.873161
4294.000000;1.873666
4293.000000;1.874546
4292.000000;1.874142
4291.000000;1.872512
4290.000000;1.871007
4289.000000;1.870494
4288.000000;1.870777
4287.000000;1.871459
4286.000000;1.872319
4285.000000;1.872780
4284.000000;1.872124
4283.000000;1.870702
4282.000000;1.870106
4281.000000;1.871486
4280.000000;1.874088
4279.000000;1.875976
4278.000000;1.875738
4277.000000;1.873066
4276.000000;1.868616
4275.000000;1.863816
4274.000000;1.860299
4273.000000;1.858878
4272.000000;1.858861
4271.000000;1.858797
4270.000000;1.857865
4269.000000;1.856426
4268.000000;1.855620
4267.000000;1.856576
4266.000000;1.859372
4265.000000;1.861898
4264.000000;1.860532
4263.000000;1.853435
4262.000000;1.842692
4261.000000;1.832355
4260.000000;1.825286
4259.000000;1.822375
4258.000000;1.823201
4257.000000;1.826182
4256.000000;1.828924
4255.000000;1.829832
4254.000000;1.829256
4253.000000;1.827961
4252.000000;1.825110
4251.000000;1.819493
4250.000000;1.812415
4249.000000;1.807076
4248.000000;1.804590
4247.000000;1.802226
4246.000000;1.796334
4245.000000;1.785965
4244.000000;1.773116
4243.000000;1.760957
4242.000000;1.752960
4241.000000;1.752076
4240.000000;1.758521
4239.000000;1.767988
4238.000000;1.773436
4237.000000;1.770174
4236.000000;1.758709
4235.000000;1.742875
4234.000000;1.726962
4233.000000;1.714335
4232.000000;1.706894
4231.000000;1.704185
4230.000000;1.703200
4229.000000;1.700304
4228.000000;1.693726
4227.000000;1.683959
4226.000000;1.672391
4225.000000;1.660260
4224.000000;1.648453
4223.000000;1.637301
4222.000000;1.625829
4221.000000;1.611677
4220.000000;1.593023
4219.000000;1.570597
4218.000000;1.547387
4217.000000;1.526893
4216.000000;1.510726
4215.000000;1.496735
4214.000000;1.480135
4213.000000;1.457682
4212.000000;1.430567
4211.000000;1.402361
4210.000000;1.374821
4209.000000;1.347016
4208.000000;1.318428
4207.000000;1.290426
4206.000000;1.262809
4205.000000;1.230801
4204.000000;1.188160
4203.000000;1.133227
4202.000000;1.070370
4201.000000;1.005731
4200.000000;0.945604
4199.000000;0.900924
4198.000000;0.885999
4197.000000;0.909074
4196.000000;0.966375
4195.000000;1.041168
4194.000000;1.113825
4193.000000;1.174570
4192.000000;1.225471
4191.000000;1.273448
4190.000000;1.322829
4189.000000;1.373687
4188.000000;1.422896
4187.000000;1.464949
4186.000000;1.494750
4185.000000;1.511722
4184.000000;1.521622
4183.000000;1.533930
4182.000000;1.556064
4181.000000;1.588952
4180.000000;1.627618
4179.000000;1.666371
4178.000000;1.703073
4177.000000;1.737341
4176.000000;1.766066
4175.000000;1.784389
4174.000000;1.793731
4173.000000;1.805608
4172.000000;1.831884
4171.000000;1.872573
4170.000000;1.914473
4169.000000;1.942593
4168.000000;1.955191
4167.000000;1.964488
4166.000000;1.981410
4165.000000;2.004543
4164.000000;2.024611
4163.000000;2.036358
4162.000000;2.042424
4161.000000;2.047531
4160.000000;2.054928
4159.000000;2.067399
4158.000000;2.086555
4157.000000;2.109757
4156.000000;2.129662
4155.000000;2.139950
4154.000000;2.141803
4153.000000;2.140985
4152.000000;2.140368
4151.000000;2.139893
4150.000000;2.141087
4149.000000;2.147073
4148.000000;2.159358
4147.000000;2.177233
4146.000000;2.200267
4145.000000;2.228374
4144.000000;2.260242
4143.000000;2.293979
4142.000000;2.325648
4141.000000;2.347505
4140.000000;2.353417
4139.000000;2.347037
4138.000000;2.339290
4137.000000;2.338625
4136.000000;2.348524
4135.000000;2.368733
4134.000000;2.396091
4133.000000;2.427179
4132.000000;2.451695
4131.000000;2.451140
4130.000000;2.426848
4129.000000;2.403855
4128.000000;2.399033
4127.000000;2.411748
4126.000000;2.434667
4125.000000;2.461430
4124.000000;2.481257
4123.000000;2.479992
4122.000000;2.460830
4121.000000;2.443834
4120.000000;2.441152
4119.000000;2.447023
4118.000000;2.448575
4117.000000;2.443283
4116.000000;2.440465
4115.000000;2.446102
4114.000000;2.460050
4113.000000;2.483059
4112.000000;2.513952
4111.000000;2.545807
4110.000000;2.568210
4109.000000;2.577055
4108.000000;2.582028
4107.000000;2.591440
4106.000000;2.597270
4105.000000;2.588517
4104.000000;2.574315
4103.000000;2.577392
4102.000000;2.608665
4101.000000;2.654387
4100.000000;2.685231
4099.000000;2.686764
4098.000000;2.673157
4097.000000;2.663839
4096.000000;2.665574
4095.000000;2.673040
4094.000000;2.682784
4093.000000;2.700035
4092.000000;2.721422
4091.000000;2.726325
4090.000000;2.702031
4089.000000;2.669309
4088.000000;2.660841
4087.000000;2.689136
4086.000000;2.738349
4085.000000;2.774464
4084.000000;2.773261
4083.000000;2.738607
4082.000000;2.692535
4081.000000;2.661988
4080.000000;2.666105
4079.000000;2.705388
4078.000000;2.759600
4077.000000;2.800832
4076.000000;2.816196
4075.000000;2.808998
4074.000000;2.784842
4073.000000;2.754355
4072.000000;2.735308
4071.000000;2.739782
4070.000000;2.761734
4069.000000;2.782934
4068.000000;2.796935
4067.000000;2.815551
4066.000000;2.842632
4065.000000;2.857593
4064.000000;2.840736
4063.000000;2.802420
4062.000000;2.767473
4061.000000;2.754116
4060.000000;2.764465
4059.000000;2.780391
4058.000000;2.789064
4057.000000;2.805339
4056.000000;2.838433
4055.000000;2.877434
4054.000000;2.909620
4053.000000;2.927203
4052.000000;2.934342
4051.000000;2.941861
4050.000000;2.948555
4049.000000;2.947829
4048.000000;2.934331
4047.000000;2.901639
4046.000000;2.853889
4045.000000;2.810042
4044.000000;2.790970
4043.000000;2.806279
4042.000000;2.846055
4041.000000;2.882703
4040.000000;2.890679
4039.000000;2.871115
4038.000000;2.847622
4037.000000;2.835201
4036.000000;2.836976
4035.000000;2.861325
4034.000000;2.910471
4033.000000;2.958556
4032.000000;2.965097
4031.000000;2.923598
4030.000000;2.867998
4029.000000;2.830095
4028.000000;2.820485
4027.000000;2.837811
4026.000000;2.877765
4025.000000;2.924117
4024.000000;2.951849
4023.000000;2.960407
4022.000000;2.971322
4021.000000;2.990897
4020.000000;2.997474
4019.000000;2.965516
4018.000000;2.901479
4017.000000;2.840630
4016.000000;2.816093
4015.000000;2.841685
4014.000000;2.909418
4013.000000;2.991164
4012.000000;3.054475
4011.000000;3.093392
4010.000000;3.109179
4009.000000;3.085369
4008.000000;3.029952
4007.000000;2.977783
4006.000000;2.960210
4005.000000;2.982149
4004.000000;3.020140
4003.000000;3.046313
4002.000000;3.052545
4001.000000;3.038631
4000.000000;3.003621
3999.000000;2.962983
3998.000000;2.943592
3997.000000;2.958253
3996.000000;2.994996
3995.000000;3.029050
3994.000000;3.047835
3993.000000;3.054671
3992.000000;3.054822
3991.000000;3.053166
3990.000000;3.059871
3989.000000;3.089077
3988.000000;3.135532
3987.000000;3.151792
3986.000000;3.117558
3985.000000;3.075733
3984.000000;3.052731
3983.000000;3.056522
3982.000000;3.098662
3981.000000;3.176334
3980.000000;3.234392
3979.000000;3.223050
3978.000000;3.166023
3977.000000;3.101263
3976.000000;3.064546
3975.000000;3.064353
3974.000000;3.090098
3973.000000;3.122675
3972.000000;3.138690
3971.000000;3.128898
3970.000000;3.112141
3969.000000;3.114542
3968.000000;3.144488
3967.000000;3.195099
3966.000000;3.249894
3965.000000;3.282739
3964.000000;3.286886
3963.000000;3.288138
3962.000000;3.304709
3961.000000;3.334695
3960.000000;3.360660
3959.000000;3.351553
3958.000000;3.307670
3957.000000;3.271082
3956.000000;3.257052
3955.000000;3.232961
3954.000000;3.186122
3953.000000;3.149152
3952.000000;3.150556
3951.000000;3.202895
3950.000000;3.279808
3949.000000;3.321956
3948.000000;3.285605
3947.000000;3.177689
3946.000000;3.080669
3945.000000;3.026136
3944.000000;3.012118
3943.000000;3.027088
3942.000000;3.058049
3941.000000;3.107089
3940.000000;3.149544
3939.000000;3.150149
3938.000000;3.131123
3937.000000;3.113623
3936.000000;3.098494
3935.000000;3.093474
3934.000000;3.123514
3933.000000;3.227022
3932.000000;3.439358
3931.000000;3.738663
3930.000000;3.887542
3929.000000;4.716568
3928.000000;3.650520
3927.000000;3.431244
3926.000000;3.462553
3925.000000;3.784930
3924.000000;4.453106
3923.000000;3.989082
3922.000000;4.104763
3921.000000;3.865533
3920.000000;3.539584
3919.000000;3.327876
3918.000000;3.220277
3917.000000;3.233102
3916.000000;3.361412
3915.000000;3.579493
3914.000000;3.682868
3913.000000;3.522785
3912.000000;3.406469
3911.000000;3.399909
3910.000000;3.464486
3909.000000;3.574784
3908.000000;3.680380
3907.000000;3.725477
3906.000000;3.662995
3905.000000;3.501032
3904.000000;3.560050
3903.000000;3.403127
3902.000000;3.297826
3901.000000;3.281046
3900.000000;3.211041
3899.000000;2.827533
3898.000000;3.007144
3897.000000;3.186513
3896.000000;3.420749
3895.000000;3.708836
3894.000000;4.196181
3893.000000;3.938965
3892.000000;3.639668
3891.000000;3.576567
3890.000000;3.667556
3889.000000;3.908535
3888.000000;3.602895
3887.000000;3.257887
3886.000000;3.154755
3885.000000;3.156638
3884.000000;3.187364
3883.000000;3.206416
3882.000000;3.232692
3881.000000;3.291968
3880.000000;3.358137
3879.000000;3.346851
3878.000000;3.283123
3877.000000;3.229981
3876.000000;3.212612
3875.000000;3.230291
3874.000000;3.246104
3873.000000;3.223532
3872.000000;3.198324
3871.000000;3.234364
3870.000000;3.314611
3869.000000;3.399427
3868.000000;3.373257
3867.000000;3.290694
3866.000000;3.353454
3865.000000;3.470106
3864.000000;3.405869
3863.000000;3.274351
3862.000000;3.226825
3861.000000;3.285629
3860.000000;3.271138
3859.000000;3.184526
3858.000000;3.129100
3857.000000;3.084137
3856.000000;3.035553
3855.000000;3.009424
3854.000000;3.047112
3853.000000;3.103813
3852.000000;3.086310
3851.000000;3.038252
3850.000000;3.078268
3849.000000;3.230741
3848.000000;3.410829
3847.000000;3.525368
3846.000000;3.530467
3845.000000;3.453677
3844.000000;3.380767
3843.000000;3.380379
3842.000000;3.503854
3841.000000;3.743574
3840.000000;3.684101
3839.000000;3.439330
3838.000000;3.306287
3837.000000;3.266264
3836.000000;3.273593
3835.000000;3.324770
3834.000000;3.417910
3833.000000;3.507666
3832.000000;3.997770
3831.000000;4.108984
3830.000000;3.777329
3829.000000;3.844414
3828.000000;4.400270
3827.000000;3.876334
3826.000000;3.546891
3825.000000;3.419774
3824.000000;3.358682
3823.000000;3.469097
3822.000000;4.285611
3821.000000;3.375757
3820.000000;3.138558
3819.000000;3.029445
3818.000000;3.070439
3817.000000;3.344777
3816.000000;3.491546
3815.000000;3.395088
3814.000000;3.314507
3813.000000;3.280636
3812.000000;3.394339
3811.000000;3.597032
3810.000000;3.685315
3809.000000;3.799120
3808.000000;4.114280
3807.000000;4.153419
3806.000000;3.938893
3805.000000;3.775168
3804.000000;3.574270
3803.000000;3.419675
3802.000000;3.377147
3801.000000;3.410985
3800.000000;3.391870
3799.000000;3.299874
3798.000000;3.256619
3797.000000;3.339886
3796.000000;3.461717
3795.000000;3.500423
3794.000000;3.544222
3793.000000;3.700879
3792.000000;3.884676
3791.000000;3.879317
3790.000000;3.846101
3789.000000;3.784392
3788.000000;3.718984
3787.000000;3.722826
3786.000000;3.883844
3785.000000;4.329312
3784.000000;4.293661
3783.000000;4.131435
3782.000000;4.315049
3781.000000;4.106908
3780.000000;4.230158
3779.000000;4.117570
3778.000000;3.739278
3777.000000;3.595611
3776.000000;3.521017
3775.000000;3.530833
3774.000000;3.598820
3773.000000;4.237194
3772.000000;3.662800
3771.000000;3.281457
3770.000000;3.217645
3769.000000;3.311523
3768.000000;3.729466
3767.000000;3.709731
3766.000000;3.367629
3765.000000;3.398469
3764.000000;3.501983
3763.000000;3.523987
3762.000000;3.623545
3761.000000;3.694868
3760.000000;3.487423
3759.000000;3.370534
3758.000000;3.348173
3757.000000;3.582231
3756.000000;4.004967
3755.000000;3.498784
3754.000000;3.323728
3753.000000;3.388590
3752.000000;3.504139
3751.000000;3.500520
3750.000000;3.393315
3749.000000;3.280744
3748.000000;3.186872
3747.000000;3.125225
3746.000000;3.295977
3745.000000;3.718388
3744.000000;3.357878
3743.000000;3.238714
3742.000000;3.221127
3741.000000;3.378212
3740.000000;3.366486
3739.000000;3.224799
3738.000000;3.175350
3737.000000;3.137343
3736.000000;3.090909
3735.000000;3.052176
3734.000000;3.093240
3733.000000;3.180992
3732.000000;3.140285
3731.000000;3.129267
3730.000000;3.216635
3729.000000;3.393252
3728.000000;3.478257
3727.000000;3.434079
3726.000000;3.497906
3725.000000;3.616746
3724.000000;3.693732
3723.000000;3.542978
3722.000000;3.315579
3721.000000;3.219595
3720.000000;3.255280
3719.000000;3.601520
3718.000000;3.577685
3717.000000;3.289759
3716.000000;3.235157
3715.000000;3.297976
3714.000000;3.401881
3713.000000;3.466927
3712.000000;3.553271
3711.000000;3.767401
3710.000000;4.058551
3709.000000;3.943971
3708.000000;3.781172
3707.000000;3.701925
3706.000000;3.652750
3705.000000;3.723119
3704.000000;3.767544
3703.000000;3.511789
3702.000000;3.386000
3701.000000;3.435660
3700.000000;3.567341
3699.000000;3.806504
3698.000000;3.798586
3697.000000;3.542883
3696.000000;3.420465
3695.000000;3.349428
3694.000000;3.335326
3693.000000;3.433968
3692.000000;3.671996
3691.000000;3.520024
3690.000000;3.253529
3689.000000;3.147395
3688.000000;3.169611
3687.000000;3.286129
3686.000000;3.496976
3685.000000;3.877515
3684.000000;4.036861
3683.000000;3.836108
3682.000000;3.773033
3681.000000;4.035311
3680.000000;4.385442
3679.000000;3.543817
3678.000000;3.307131
3677.000000;3.209370
3676.000000;3.264997
3675.000000;3.398619
3674.000000;3.450088
3673.000000;3.358863
3672.000000;3.252422
3671.000000;3.211332
3670.000000;3.214038
3669.000000;3.230083
3668.000000;3.263522
3667.000000;3.390987
3666.000000;3.595185
3665.000000;3.663893
3664.000000;3.652537
3663.000000;3.677390
3662.000000;3.796638
3661.000000;4.114560
3660.000000;4.391890
3659.000000;3.940959
3658.000000;3.721731
3657.000000;3.647731
3656.000000;3.656412
3655.000000;3.889402
3654.000000;4.174052
3653.000000;3.334607
3652.000000;3.025843
3651.000000;2.901855
3650.000000;2.838566
3649.000000;2.751165
3648.000000;2.703405
3647.000000;2.762612
3646.000000;2.925382
3645.000000;3.100820
3644.000000;3.159912
3643.000000;3.165992
3642.000000;3.208889
3641.000000;3.323842
3640.000000;3.583489
3639.000000;4.182923
3638.000000;3.641210
3637.000000;3.369519
3636.000000;3.272073
3635.000000;3.231670
3634.000000;3.292032
3633.000000;3.560123
3632.000000;3.656384
3631.000000;3.172958
3630.000000;3.022269
3629.000000;3.081922
3628.000000;3.207197
3627.000000;3.317094
3626.000000;3.588479
3625.000000;3.794828
3624.000000;3.515278
3623.000000;3.474662
3622.000000;3.510765
3621.000000;3.545823
3620.000000;3.474165
3619.000000;3.375359
3618.000000;3.346380
3617.000000;3.301616
3616.000000;3.207332
3615.000000;3.208447
3614.000000;3.322806
3613.000000;3.347315
3612.000000;3.279414
3611.000000;3.289808
3610.000000;3.470730
3609.000000;4.180854
3608.000000;3.923729
3607.000000;4.033676
3606.000000;3.837804
3605.000000;3.456016
3604.000000;3.369693
3603.000000;3.455538
3602.000000;3.647985
3601.000000;3.721890
3600.000000;3.715215
3599.000000;3.676411
3598.000000;3.510963
3597.000000;3.651936
3596.000000;4.010798
3595.000000;3.501966
3594.000000;3.339121
3593.000000;3.334451
3592.000000;3.353405
3591.000000;3.420884
3590.000000;3.542634
3589.000000;3.363621
3588.000000;3.134248
3587.000000;3.087094
3586.000000;3.213355
3585.000000;3.731452
3584.000000;4.012940
3583.000000;3.807209
3582.000000;3.989047
3581.000000;3.951581
3580.000000;3.805015
3579.000000;3.871631
3578.000000;3.891361
3577.000000;3.528489
3576.000000;3.355805
3575.000000;3.336459
3574.000000;3.412839
3573.000000;3.520308
3572.000000;3.700081
3571.000000;4.050969
3570.000000;3.677364
3569.000000;3.343739
3568.000000;3.297122
3567.000000;3.285597
3566.000000;3.242806
3565.000000;3.344735
3564.000000;3.391260
3563.000000;3.332728
3562.000000;3.413482
3561.000000;3.577620
3560.000000;3.499544
3559.000000;3.379436
3558.000000;3.418880
3557.000000;3.588510
3556.000000;3.643452
3555.000000;3.676072
3554.000000;3.971085
3553.000000;3.705864
3552.000000;3.537834
3551.000000;3.617477
3550.000000;3.880271
3549.000000;4.012783
3548.000000;3.726665
3547.000000;3.555969
3546.000000;3.500377
3545.000000;3.489641
3544.000000;3.394342
3543.000000;3.281213
3542.000000;3.247595
3541.000000;3.294149
3540.000000;3.398256
3539.000000;3.425914
3538.000000;3.327931
3537.000000;3.274030
3536.000000;3.321672
3535.000000;3.419312
3534.000000;3.398294
3533.000000;3.284509
3532.000000;3.251308
3531.000000;3.344899
3530.000000;3.612842
3529.000000;4.281077
3528.000000;3.664481
3527.000000;3.414267
3526.000000;3.397977
3525.000000;3.456322
3524.000000;3.479508
3523.000000;3.530287
3522.000000;3.665974
3521.000000;3.967689
3520.000000;4.679220
3519.000000;3.985888
3518.000000;3.602347
3517.000000;3.288973
3516.000000;3.168426
3515.000000;3.198718
3514.000000;3.367185
3513.000000;3.570645
3512.000000;3.601025
3511.000000;3.636419
3510.000000;3.900076
3509.000000;4.006900
3508.000000;3.747273
3507.000000;3.659918
3506.000000;3.926691
3505.000000;4.060857
3504.000000;3.572165
3503.000000;3.405470
3502.000000;3.415815
3501.000000;3.511781
3500.000000;3.626694
3499.000000;3.603013
3498.000000;3.494681
3497.000000;3.445697
3496.000000;3.451612
3495.000000;3.432902
3494.000000;3.407407
3493.000000;3.522748
3492.000000;3.858117
3491.000000;3.761333
3490.000000;3.527919
3489.000000;3.535772
3488.000000;3.612627
3487.000000;3.523160
3486.000000;3.392102
3485.000000;3.407729
3484.000000;3.670150
3483.000000;3.979547
3482.000000;3.831541
3481.000000;3.913761
3480.000000;4.053430
3479.000000;3.880077
3478.000000;3.712042
3477.000000;3.675023
3476.000000;3.836356
3475.000000;4.281772
3474.000000;3.992356
3473.000000;3.846674
3472.000000;3.858312
3471.000000;3.741025
3470.000000;3.555845
3469.000000;3.469679
3468.000000;3.550396
3467.000000;3.880044
3466.000000;4.677828
3465.000000;4.764375
3464.000000;4.429090
3463.000000;3.926722
3462.000000;3.622575
3461.000000;3.406694
3460.000000;3.273967
3459.000000;3.213289
3458.000000;3.200721
3457.000000;3.226147
3456.000000;3.288781
3455.000000;3.383960
3454.000000;3.482852
3453.000000;3.532778
3452.000000;3.556479
3451.000000;3.656479
3450.000000;4.192859
3449.000000;4.094846
3448.000000;3.752002
3447.000000;3.725442
3446.000000;3.787036
3445.000000;3.831796
3444.000000;3.562765
3443.000000;3.363977
3442.000000;3.312247
3441.000000;3.348491
3440.000000;3.413353
