Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
4328.000000;1.968787
4327.000000;1.968657
4326.000000;1.968529
4325.000000;1.968239
4324.000000;1.968135
4323.000000;1.968772
4322.000000;1.970084
4321.000000;1.971163
4320.000000;1.971057
4319.000000;1.969755
4318.000000;1.968366
4317.000000;1.968352
4316.000000;1.970353
4315.000000;1.973348
4314.000000;1.974989
4313.000000;1.973423
4312.000000;1.969142
4311.000000;1.964727
4310.000000;1.962695
4309.000000;1.963723
4308.000000;1.966631
4307.000000;1.969605
4306.000000;1.971428
4305.000000;1.971949
4304.000000;1.971690
4303.000000;1.971105
4302.000000;1.970321
4301.000000;1.969618
4300.000000;1.969689
4299.000000;1.970889
4298.000000;1.972402
4297.000000;1.972901
4296.000000;1.972110
4295.000000;1.970942
4294.000000;1.969885
4293.000000;1.968144
4292.000000;1.964997
4291.000000;1.961343
4290.000000;1.959154
4289.000000;1.959500
4288.000000;1.961499
4287.000000;1.963340
4286.000000;1.964032
4285.000000;1.963737
4284.000000;1.962603
4283.000000;1.960141
4282.000000;1.956247
4281.000000;1.952224
4280.000000;1.949823
4279.000000;1.949257
4278.000000;1.948769
4277.000000;1.946331
4276.000000;1.941477
4275.000000;1.935256
4274.000000;1.929100
4273.000000;1.924886
4272.000000;1.924876
4271.000000;1.929796
4270.000000;1.937337
4269.000000;1.943518
4268.000000;1.945892
4267.000000;1.945031
4266.000000;1.942853
4265.000000;1.940625
4264.000000;1.938503
4263.000000;1.935518
4262.000000;1.930074
4261.000000;1.921916
4260.000000;1.913390
4259.000000;1.907294
4258.000000;1.903807
4257.000000;1.900987
4256.000000;1.898030
4255.000000;1.895821
4254.000000;1.894106
4253.000000;1.890525
4252.000000;1.883367
4251.000000;1.873944
4250.000000;1.865022
4249.000000;1.858623
4248.000000;1.855969
4247.000000;1.857658
4246.000000;1.862249
4245.000000;1.865802
4244.000000;1.864518
4243.000000;1.857732
4242.000000;1.847609
4241.000000;1.836932
4240.000000;1.828155
4239.000000;1.823043
4238.000000;1.821201
4237.000000;1.819636
4236.000000;1.815429
4235.000000;1.808335
4234.000000;1.799569
4233.000000;1.789577
4232.000000;1.778956
4231.000000;1.769618
4230.000000;1.762449
4229.000000;1.754622
4228.000000;1.741363
4227.000000;1.721377
4226.000000;1.699456
4225.000000;1.682270
4224.000000;1.672423
4223.000000;1.666730
4222.000000;1.659722
4221.000000;1.648967
4220.000000;1.636164
4219.000000;1.623126
4218.000000;1.608831
4217.000000;1.592086
4216.000000;1.575541
4215.000000;1.562708
4214.000000;1.550533
4213.000000;1.529755
4212.000000;1.496390
4211.000000;1.458559
4210.000000;1.426978
4209.000000;1.402732
4208.000000;1.377446
4207.000000;1.343472
4206.000000;1.300658
4205.000000;1.253005
4204.000000;1.203480
4203.000000;1.152219
4202.000000;1.095530
4201.000000;1.028276
4200.000000;0.954222
4199.000000;0.894139
4198.000000;0.873664
4197.000000;0.901686
4196.000000;0.964194
4195.000000;1.034243
4194.000000;1.093772
4193.000000;1.144836
4192.000000;1.197607
4191.000000;1.256146
4190.000000;1.317240
4189.000000;1.376442
4188.000000;1.431518
4187.000000;1.481019
4186.000000;1.522811
4185.000000;1.556557
4184.000000;1.586389
4183.000000;1.618153
4182.000000;1.653902
4181.000000;1.690794
4180.000000;1.725344
4179.000000;1.757142
4178.000000;1.787410
4177.000000;1.816222
4176.000000;1.842712
4175.000000;1.866837
4174.000000;1.889020
4173.000000;1.907181
4172.000000;1.917977
4171.000000;1.922261
4170.000000;1.925563
4169.000000;1.933359
4168.000000;1.947648
4167.000000;1.966126
4166.000000;1.985354
4165.000000;2.004689
4164.000000;2.024625
4163.000000;2.043676
4162.000000;2.058894
4161.000000;2.070160
4160.000000;2.083500
4159.000000;2.107179
4158.000000;2.142287
4157.000000;2.177655
4156.000000;2.198197
4155.000000;2.201070
4154.000000;2.197093
4153.000000;2.195950
4152.000000;2.198353
4151.000000;2.201675
4150.000000;2.206141
4149.000000;2.214769
4148.000000;2.230374
4147.000000;2.249689
4146.000000;2.263614
4145.000000;2.267792
4144.000000;2.266236
4143.000000;2.264306
4142.000000;2.263303
4141.000000;2.261988
4140.000000;2.262819
4139.000000;2.272818
4138.000000;2.297262
4137.000000;2.334418
4136.000000;2.374579
4135.000000;2.405111
4134.000000;2.417514
4133.000000;2.411947
4132.000000;2.396917
4131.000000;2.384514
4130.000000;2.384385
4129.000000;2.398643
4128.000000;2.420660
4127.000000;2.439088
4126.000000;2.446235
4125.000000;2.443877
4124.000000;2.441446
4123.000000;2.447864
4122.000000;2.464318
4121.000000;2.483773
4120.000000;2.497535
4119.000000;2.503576
4118.000000;2.506579
4117.000000;2.510993
4116.000000;2.517759
4115.000000;2.526720
4114.000000;2.538952
4113.000000;2.555250
4112.000000;2.572979
4111.000000;2.586419
4110.000000;2.592051
4109.000000;2.591901
4108.000000;2.590315
4107.000000;2.590585
4106.000000;2.593864
4105.000000;2.597541
4104.000000;2.595875
4103.000000;2.586917
4102.000000;2.578772
4101.000000;2.583908
4100.000000;2.609047
4099.000000;2.651266
4098.000000;2.693084
4097.000000;2.708432
4096.000000;2.691690
4095.000000;2.658774
4094.000000;2.630768
4093.000000;2.621589
4092.000000;2.630704
4091.000000;2.653531
4090.000000;2.689632
4089.000000;2.734981
4088.000000;2.772268
4087.000000;2.782964
4086.000000;2.775032
4085.000000;2.772625
4084.000000;2.779669
4083.000000;2.773412
4082.000000;2.739529
4081.000000;2.699357
4080.000000;2.682594
4079.000000;2.698926
4078.000000;2.737541
4077.000000;2.775205
4076.000000;2.797793
4075.000000;2.811134
4074.000000;2.811769
4073.000000;2.793382
4072.000000;2.773015
4071.000000;2.768273
4070.000000;2.777987
4069.000000;2.791270
4068.000000;2.801120
4067.000000;2.804886
4066.000000;2.798583
4065.000000;2.783609
4064.000000;2.772401
4063.000000;2.774482
4062.000000;2.783390
4061.000000;2.786470
4060.000000;2.785705
4059.000000;2.796013
4058.000000;2.824422
4057.000000;2.859855
4056.000000;2.882577
4055.000000;2.880033
4054.000000;2.852289
4053.000000;2.813404
4052.000000;2.786888
4051.000000;2.789701
4050.000000;2.818688
4049.000000;2.852475
4048.000000;2.874967
4047.000000;2.894219
4046.000000;2.921462
4045.000000;2.942800
4044.000000;2.934759
4043.000000;2.906985
4042.000000;2.892465
4041.000000;2.904612
4040.000000;2.927272
4039.000000;2.937909
4038.000000;2.936552
4037.000000;2.940591
4036.000000;2.957888
4035.000000;2.978506
4034.000000;2.986524
4033.000000;2.976413
4032.000000;2.958633
4031.000000;2.948075
4030.000000;2.946466
4029.000000;2.940965
4028.000000;2.924387
4027.000000;2.907022
4026.000000;2.906215
4025.000000;2.931001
4024.000000;2.973227
4023.000000;3.007190
4022.000000;3.008213
4021.000000;2.981680
4020.000000;2.954188
4019.000000;2.945540
4018.000000;2.962278
4017.000000;3.003285
4016.000000;3.055240
4015.000000;3.083287
4014.000000;3.061216
4013.000000;3.015710
4012.000000;2.993854
4011.000000;3.013801
4010.000000;3.052255
4009.000000;3.069750
4008.000000;3.064052
4007.000000;3.068059
4006.000000;3.092031
4005.000000;3.108461
4004.000000;3.101637
4003.000000;3.096973
4002.000000;3.120614
4001.000000;3.165673
4000.000000;3.200866
3999.000000;3.206957
3998.000000;3.196051
3997.000000;3.191990
3996.000000;3.197004
3995.000000;3.187475
3994.000000;3.149285
3993.000000;3.088433
3992.000000;3.024080
3991.000000;2.992723
3990.000000;3.027887
3989.000000;3.137131
3988.000000;3.277639
3987.000000;3.306397
3986.000000;3.181827
3985.000000;3.064333
3984.000000;3.014434
3983.000000;3.016353
3982.000000;3.043155
3981.000000;3.080512
3980.000000;3.129152
3979.000000;3.181070
3978.000000;3.211574
3977.000000;3.211189
3976.000000;3.202308
3975.000000;3.192656
3974.000000;3.158674
3973.000000;3.108853
3972.000000;3.089502
3971.000000;3.121269
3970.000000;3.171046
3969.000000;3.166939
3968.000000;3.098202
3967.000000;3.031776
3966.000000;3.015272
3965.000000;3.053751
3964.000000;3.119330
3963.000000;3.172563
3962.000000;3.197521
3961.000000;3.201641
3960.000000;3.204631
3959.000000;3.228456
3958.000000;3.268568
3957.000000;3.291960
3956.000000;3.281695
3955.000000;3.262293
3954.000000;3.252637
3953.000000;3.245450
3952.000000;3.244114
3951.000000;3.259412
3950.000000;3.280823
3949.000000;3.286925
3948.000000;3.269792
3947.000000;3.239168
3946.000000;3.211423
3945.000000;3.207253
3944.000000;3.251079
3943.000000;3.363337
3942.000000;3.550455
3941.000000;3.702662
3940.000000;3.598727
3939.000000;3.424428
3938.000000;3.346377
3937.000000;3.350158
3936.000000;3.371525
3935.000000;3.383820
3934.000000;3.362463
3933.000000;3.293245
3932.000000;3.245278
3931.000000;3.251205
3930.000000;3.280548
3929.000000;3.281915
3928.000000;3.248417
3927.000000;3.219309
3926.000000;3.213845
3925.000000;3.236836
3924.000000;3.307014
3923.000000;3.456600
3922.000000;3.683850
3921.000000;3.864938
3920.000000;3.820408
3919.000000;3.664548
3918.000000;3.557764
3917.000000;3.503106
3916.000000;3.451469
3915.000000;3.381383
3914.000000;3.317707
3913.000000;3.277873
3912.000000;3.264090
3911.000000;3.273140
3910.000000;3.312402
3909.000000;3.380994
3908.000000;3.523498
3907.000000;3.771417
3906.000000;3.963925
3905.000000;4.186732
3904.000000;3.990902
3903.000000;3.637092
3902.000000;3.510979
3901.000000;3.491775
3900.000000;3.535137
3899.000000;3.546419
3898.000000;3.438573
3897.000000;3.408022
3896.000000;3.541959
3895.000000;3.887416
3894.000000;4.333398
3893.000000;4.436137
3892.000000;4.320591
3891.000000;3.998572
3890.000000;3.953568
3889.000000;3.893698
3888.000000;3.760321
3887.000000;3.807722
3886.000000;3.927648
3885.000000;3.670280
3884.000000;3.525010
3883.000000;3.633803
3882.000000;3.909243
3881.000000;4.119266
3880.000000;3.785815
3879.000000;3.427731
3878.000000;3.230284
3877.000000;3.170227
3876.000000;3.244197
3875.000000;3.434739
3874.000000;3.797228
3873.000000;4.295618
3872.000000;3.981194
3871.000000;3.799484
3870.000000;3.767166
3869.000000;3.767504
3868.000000;3.655843
3867.000000;3.434168
3866.000000;3.247749
3865.000000;3.132506
3864.000000;3.087775
3863.000000;3.103041
3862.000000;3.176390
3861.000000;3.322967
3860.000000;3.547811
3859.000000;3.728491
3858.000000;3.835473
3857.000000;4.038605
3856.000000;4.380356
3855.000000;4.666104
3854.000000;4.364903
3853.000000;4.209743
3852.000000;4.056560
3851.000000;3.830142
3850.000000;3.736923
3849.000000;3.728046
3848.000000;3.711717
3847.000000;3.736329
3846.000000;3.781091
3845.000000;3.725868
3844.000000;3.702833
3843.000000;3.956631
3842.000000;4.160532
3841.000000;3.913589
3840.000000;3.786280
3839.000000;3.646082
3838.000000;3.572604
3837.000000;3.638387
3836.000000;3.772836
3835.000000;3.794388
3834.000000;3.689517
3833.000000;3.551694
3832.000000;3.423298
3831.000000;3.385049
3830.000000;3.600816
3829.000000;3.918421
3828.000000;3.549675
3827.000000;3.355011
3826.000000;3.350590
3825.000000;3.452895
3824.000000;3.686786
3823.000000;3.955160
3822.000000;3.877019
3821.000000;3.676359
3820.000000;3.653740
3819.000000;3.819644
3818.000000;3.985591
3817.000000;3.807289
3816.000000;3.635112
3815.000000;3.723681
3814.000000;4.136776
3813.000000;3.821413
3812.000000;3.527402
3811.000000;3.519408
3810.000000;3.652987
3809.000000;3.938949
3808.000000;4.409392
3807.000000;4.283911
3806.000000;3.872862
3805.000000;3.761386
3804.000000;3.824458
3803.000000;3.948341
3802.000000;3.895239
3801.000000;3.710810
3800.000000;3.601083
3799.000000;3.557894
3798.000000;3.603983
3797.000000;3.715668
3796.000000;3.711236
3795.000000;3.576666
3794.000000;3.447666
3793.000000;3.397716
3792.000000;3.460047
3791.000000;3.609492
3790.000000;3.760974
3789.000000;3.789312
3788.000000;3.682224
3787.000000;3.596616
3786.000000;3.595288
3785.000000;3.637911
3784.000000;3.733931
3783.000000;3.927810
3782.000000;3.960297
3781.000000;3.868397
3780.000000;3.845211
3779.000000;3.837939
3778.000000;3.826097
3777.000000;3.896815
3776.000000;4.224163
3775.000000;4.211993
3774.000000;4.278352
3773.000000;4.484484
3772.000000;4.052936
3771.000000;4.002220
3770.000000;4.011946
3769.000000;3.886807
3768.000000;3.796398
3767.000000;3.714612
3766.000000;3.597734
3765.000000;3.485852
3764.000000;3.461725
3763.000000;3.519391
3762.000000;3.842245
3761.000000;4.074900
3760.000000;3.603215
3759.000000;3.514860
3758.000000;3.793420
3757.000000;4.071192
3756.000000;3.757106
3755.000000;3.635678
3754.000000;3.639502
3753.000000;3.683556
3752.000000;3.765853
3751.000000;3.865089
3750.000000;4.168938
3749.000000;4.614566
3748.000000;4.508302
3747.000000;4.263761
3746.000000;4.072606
3745.000000;3.795763
3744.000000;3.756795
3743.000000;3.923021
3742.000000;3.541996
3741.000000;3.355753
3740.000000;3.386999
3739.000000;3.436902
3738.000000;3.425441
3737.000000;3.370357
3736.000000;3.396172
3735.000000;3.480500
3734.000000;3.583348
3733.000000;3.641380
3732.000000;3.622832
3731.000000;3.590924
3730.000000;3.651463
3729.000000;3.846892
3728.000000;3.879146
3727.000000;3.820223
3726.000000;3.767071
3725.000000;3.563227
3724.000000;3.484891
3723.000000;3.565284
3722.000000;3.566642
3721.000000;3.397654
3720.000000;3.262240
3719.000000;3.228736
3718.000000;3.307874
3717.000000;3.377039
3716.000000;3.333463
3715.000000;3.354280
3714.000000;3.522833
3713.000000;3.721201
3712.000000;3.738652
3711.000000;3.693304
3710.000000;3.853198
3709.000000;4.223975
3708.000000;3.874749
3707.000000;3.695089
3706.000000;3.896058
3705.000000;4.178548
3704.000000;4.210199
3703.000000;4.413686
3702.000000;4.143044
3701.000000;3.864434
3700.000000;3.798971
3699.000000;3.832555
3698.000000;3.957469
3697.000000;3.825830
3696.000000;3.669290
3695.000000;3.731987
3694.000000;3.919166
3693.000000;4.037387
3692.000000;4.145136
3691.000000;4.449379
3690.000000;4.528351
3689.000000;4.009804
3688.000000;3.736474
3687.000000;3.641343
3686.000000;3.611218
3685.000000;3.533136
3684.000000;3.394093
3683.000000;3.326972
3682.000000;3.416845
3681.000000;3.727474
3680.000000;4.096822
3679.000000;3.860211
3678.000000;3.627231
3677.000000;3.516486
3676.000000;3.472060
3675.000000;3.506187
3674.000000;3.598781
3673.000000;3.688071
3672.000000;3.708064
3671.000000;3.656327
3670.000000;3.574369
3669.000000;3.536014
3668.000000;3.577042
3667.000000;3.724830
3666.000000;3.974027
3665.000000;4.312272
3664.000000;4.998466
3663.000000;4.232641
3662.000000;3.824607
3661.000000;3.770575
3660.000000;3.913860
3659.000000;4.026028
3658.000000;3.894867
3657.000000;3.737257
3656.000000;3.709166
3655.000000;3.760372
3654.000000;4.095099
3653.000000;4.698136
3652.000000;4.007763
3651.000000;3.971265
3650.000000;4.181282
3649.000000;4.109869
3648.000000;3.953462
3647.000000;3.967103
3646.000000;4.033662
3645.000000;4.011614
3644.000000;4.104131
3643.000000;4.078805
3642.000000;3.759292
3641.000000;3.554221
3640.000000;3.454828
3639.000000;3.428154
3638.000000;3.424791
3637.000000;3.467144
3636.000000;3.542079
3635.000000;3.744039
3634.000000;4.208702
3633.000000;3.851836
3632.000000;3.677703
3631.000000;3.728024
3630.000000;3.782214
3629.000000;3.820478
3628.000000;3.825568
3627.000000;3.802271
3626.000000;3.616721
3625.000000;3.409119
3624.000000;3.292911
3623.000000;3.264361
3622.000000;3.304682
3621.000000;3.408816
3620.000000;3.572100
3619.000000;3.749112
3618.000000;3.973873
3617.000000;4.005050
3616.000000;3.805188
3615.000000;3.738817
3614.000000;3.677995
3613.000000;3.594600
3612.000000;3.585422
3611.000000;3.684602
3610.000000;3.927836
3609.000000;4.115940
3608.000000;3.930843
3607.000000;3.806013
3606.000000;3.752781
3605.000000;3.802430
3604.000000;3.811080
3603.000000;3.620400
3602.000000;3.533276
3601.000000;3.539287
3600.000000;3.573683
3599.000000;3.740743
3598.000000;3.903486
3597.000000;3.728892
3596.000000;3.652018
3595.000000;3.684758
3594.000000;3.660038
3593.000000;3.583275
3592.000000;3.619430
3591.000000;3.791239
3590.000000;3.702426
3589.000000;3.510339
3588.000000;3.380260
3587.000000;3.303855
3586.000000;3.309415
3585.000000;3.439291
3584.000000;3.710557
3583.000000;3.618256
3582.000000;3.410707
3581.000000;3.403896
3580.000000;3.543431
3579.000000;3.714553
3578.000000;3.659024
3577.000000;3.444964
3576.000000;3.271351
3575.000000;3.187807
3574.000000;3.175959
3573.000000;3.203097
3572.000000;3.232300
3571.000000;3.267483
3570.000000;3.356924
3569.000000;3.547998
3568.000000;3.892618
3567.000000;4.072861
3566.000000;3.819839
3565.000000;3.720375
3564.000000;3.796848
3563.000000;3.845576
3562.000000;3.770935
3561.000000;3.728513
3560.000000;3.678243
3559.000000;3.604470
3558.000000;3.721663
3557.000000;3.730656
3556.000000;3.434046
3555.000000;3.349632
3554.000000;3.507158
3553.000000;3.796017
3552.000000;3.764127
3551.000000;3.626747
3550.000000;3.510632
3549.000000;3.382625
3548.000000;3.332894
3547.000000;3.375715
3546.000000;3.478615
3545.000000;3.543625
3544.000000;3.544430
3543.000000;3.506209
3542.000000;3.412419
3541.000000;3.322350
3540.000000;3.309991
3539.000000;3.408871
3538.000000;3.627133
3537.000000;3.614345
3536.000000;3.385403
3535.000000;3.281679
3534.000000;3.354279
3533.000000;3.666611
3532.000000;3.717717
3531.000000;3.493846
3530.000000;3.373218
3529.000000;3.265437
3528.000000;3.233793
3527.000000;3.298988
3526.000000;3.422079
3525.000000;3.468891
3524.000000;3.419194
3523.000000;3.369605
3522.000000;3.340685
3521.000000;3.345298
3520.000000;3.432280
3519.000000;3.643060
3518.000000;3.707835
3517.000000;3.580560
3516.000000;3.654257
3515.000000;4.109938
3514.000000;4.093992
3513.000000;3.694620
3512.000000;3.652927
3511.000000;3.675597
3510.000000;3.667482
3509.000000;3.634349
3508.000000;3.633351
3507.000000;3.765704
3506.000000;4.342155
3505.000000;4.281309
3504.000000;3.890469
3503.000000;3.753607
3502.000000;3.636039
3501.000000;3.617943
3500.000000;3.812665
3499.000000;4.016795
3498.000000;3.638376
3497.000000;3.479021
3496.000000;3.497782
3495.000000;3.593161
3494.000000;3.595748
3493.000000;3.464838
3492.000000;3.392408
3491.000000;3.393363
3490.000000;3.411916
3489.000000;3.399513
3488.000000;3.396105
3487.000000;3.490428
3486.000000;3.657961
3485.000000;3.545428
3484.000000;3.397935
3483.000000;3.406526
3482.000000;3.546822
3481.000000;4.132531
3480.000000;4.163286
3479.000000;3.883213
3478.000000;3.920769
3477.000000;3.640773
3476.000000;3.492916
3475.000000;3.419415
3474.000000;3.350771
3473.000000;3.357424
3472.000000;3.463544
3471.000000;3.595003
3470.000000;3.618777
3469.000000;3.551926
3468.000000;3.424260
3467.000000;3.330691
3466.000000;3.364486
3465.000000;3.586030
3464.000000;4.026762
3463.000000;3.923640
3462.000000;3.528198
3461.000000;3.364568
3460.000000;3.371632
3459.000000;3.536694
3458.000000;3.748484
3457.000000;3.740501
3456.000000;3.644264
3455.000000;3.589975
