Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
4315.000000;1.856156
4314.000000;1.856026
4313.000000;1.854531
4312.000000;1.852719
4311.000000;1.852599
4310.000000;1.854764
4309.000000;1.857781
4308.000000;1.859943
4307.000000;1.860739
4306.000000;1.860603
4305.000000;1.860293
4304.000000;1.860650
4303.000000;1.861807
4302.000000;1.862449
4301.000000;1.861124
4300.000000;1.858515
4299.000000;1.857096
4298.000000;1.858318
4297.000000;1.861216
4296.000000;1.863953
4295.000000;1.865494
4294.000000;1.865239
4293.000000;1.862487
4292.000000;1.857625
4291.000000;1.852860
4290.000000;1.850450
4289.000000;1.850686
4288.000000;1.852131
4287.000000;1.853342
4286.000000;1.854119
4285.000000;1.855336
4284.000000;1.857741
4283.000000;1.860797
4282.000000;1.862831
4281.000000;1.862833
4280.000000;1.861817
4279.000000;1.861367
4278.000000;1.861326
4277.000000;1.860307
4276.000000;1.858069
4275.000000;1.855858
4274.000000;1.854431
4273.000000;1.853186
4272.000000;1.851545
4271.000000;1.849824
4270.000000;1.848277
4269.000000;1.846586
4268.000000;1.844649
4267.000000;1.842700
4266.000000;1.840632
4265.000000;1.838410
4264.000000;1.836870
4263.000000;1.836586
4262.000000;1.836126
4261.000000;1.833248
4260.000000;1.827963
4259.000000;1.822515
4258.000000;1.818263
4257.000000;1.814787
4256.000000;1.812174
4255.000000;1.811359
4254.000000;1.811265
4253.000000;1.808399
4252.000000;1.801191
4251.000000;1.792871
4250.000000;1.788140
4249.000000;1.787752
4248.000000;1.788160
4247.000000;1.784870
4246.000000;1.776063
4245.000000;1.764077
4244.000000;1.753805
4243.000000;1.748668
4242.000000;1.747603
4241.000000;1.746776
4240.000000;1.744431
4239.000000;1.742273
4238.000000;1.741790
4237.000000;1.741785
4236.000000;1.740034
4235.000000;1.735055
4234.000000;1.725603
4233.000000;1.711368
4232.000000;1.695744
4231.000000;1.684530
4230.000000;1.680271
4229.000000;1.679982
4228.000000;1.679510
4227.000000;1.677574
4226.000000;1.673300
4225.000000;1.663588
4224.000000;1.647067
4223.000000;1.627871
4222.000000;1.611311
4221.000000;1.597822
4220.000000;1.583262
4219.000000;1.564738
4218.000000;1.544157
4217.000000;1.525091
4216.000000;1.508644
4215.000000;1.492402
4214.000000;1.472083
4213.000000;1.445617
4212.000000;1.416077
4211.000000;1.388608
4210.000000;1.364229
4209.000000;1.338825
4208.000000;1.309045
4207.000000;1.275836
4206.000000;1.239902
4205.000000;1.198443
4204.000000;1.149964
4203.000000;1.097852
4202.000000;1.044838
4201.000000;0.988743
4200.000000;0.930368
4199.000000;0.882679
4198.000000;0.863021
4197.000000;0.877612
4196.000000;0.919819
4195.000000;0.977013
4194.000000;1.038941
4193.000000;1.101811
4192.000000;1.165605
4191.000000;1.229306
4190.000000;1.288812
4189.000000;1.339500
4188.000000;1.381277
4187.000000;1.419593
4186.000000;1.459462
4185.000000;1.500363
4184.000000;1.539026
4183.000000;1.575067
4182.000000;1.610611
4181.000000;1.643932
4180.000000;1.668377
4179.000000;1.682160
4178.000000;1.692201
4177.000000;1.706662
4176.000000;1.729987
4175.000000;1.762052
4174.000000;1.797597
4173.000000;1.827914
4172.000000;1.846815
4171.000000;1.856603
4170.000000;1.865899
4169.000000;1.880593
4168.000000;1.900096
4167.000000;1.920222
4166.000000;1.938188
4165.000000;1.955737
4164.000000;1.977056
4163.000000;2.004195
4162.000000;2.034068
4161.000000;2.061564
4160.000000;2.087219
4159.000000;2.116409
4158.000000;2.147717
4157.000000;2.168509
4156.000000;2.169702
4155.000000;2.159304
4154.000000;2.151076
4153.000000;2.149776
4152.000000;2.154432
4151.000000;2.166872
4150.000000;2.187677
4149.000000;2.207740
4148.000000;2.213419
4147.000000;2.204231
4146.000000;2.198045
4145.000000;2.210687
4144.000000;2.240301
4143.000000;2.271716
4142.000000;2.290801
4141.000000;2.295476
4140.000000;2.294476
4139.000000;2.298779
4138.000000;2.314574
4137.000000;2.341735
4136.000000;2.376316
4135.000000;2.410709
4134.000000;2.433833
4133.000000;2.437731
4132.000000;2.423766
4131.000000;2.402311
4130.000000;2.385556
4129.000000;2.380049
4128.000000;2.385376
4127.000000;2.396959
4126.000000;2.409914
4125.000000;2.420800
4124.000000;2.428427
4123.000000;2.434847
4122.000000;2.441506
4121.000000;2.447310
4120.000000;2.452887
4119.000000;2.462024
4118.000000;2.477570
4117.000000;2.498611
4116.000000;2.522896
4115.000000;2.549584
4114.000000;2.576654
4113.000000;2.597749
4112.000000;2.607872
4111.000000;2.610563
4110.000000;2.612789
4109.000000;2.617033
4108.000000;2.622080
4107.000000;2.625588
4106.000000;2.621794
4105.000000;2.605243
4104.000000;2.581425
4103.000000;2.565173
4102.000000;2.567201
4101.000000;2.586968
4100.000000;2.616554
4099.000000;2.648604
4098.000000;2.680176
4097.000000;2.709850
4096.000000;2.730190
4095.000000;2.726534
4094.000000;2.693326
4093.000000;2.644156
4092.000000;2.601615
4091.000000;2.583713
4090.000000;2.594358
4089.000000;2.621014
4088.000000;2.643094
4087.000000;2.651025
4086.000000;2.656181
4085.000000;2.675481
4084.000000;2.711134
4083.000000;2.742798
4082.000000;2.741215
4081.000000;2.706694
4080.000000;2.675159
4079.000000;2.677680
4078.000000;2.717652
4077.000000;2.770952
4076.000000;2.800147
4075.000000;2.795723
4074.000000;2.784966
4073.000000;2.790103
4072.000000;2.813242
4071.000000;2.843206
4070.000000;2.862811
4069.000000;2.859443
4068.000000;2.838126
4067.000000;2.819073
4066.000000;2.815067
4065.000000;2.816393
4064.000000;2.807313
4063.000000;2.796459
4062.000000;2.803830
4061.000000;2.832679
4060.000000;2.867737
4059.000000;2.892029
4058.000000;2.905704
4057.000000;2.911832
4056.000000;2.904983
4055.000000;2.892335
4054.000000;2.883701
4053.000000;2.880221
4052.000000;2.885929
4051.000000;2.901666
4050.000000;2.913629
4049.000000;2.902193
4048.000000;2.867343
4047.000000;2.834845
4046.000000;2.828539
4045.000000;2.852384
4044.000000;2.894692
4043.000000;2.935302
4042.000000;2.950975
4041.000000;2.931078
4040.000000;2.895013
4039.000000;2.873094
4038.000000;2.871944
4037.000000;2.869395
4036.000000;2.846488
4035.000000;2.815425
4034.000000;2.804653
4033.000000;2.829692
4032.000000;2.876048
4031.000000;2.903184
4030.000000;2.888223
4029.000000;2.857845
4028.000000;2.850315
4027.000000;2.881487
4026.000000;2.939345
4025.000000;2.995155
4024.000000;3.033172
4023.000000;3.062878
4022.000000;3.086239
4021.000000;3.076385
4020.000000;3.024252
4019.000000;2.971680
4018.000000;2.956456
4017.000000;2.977351
4016.000000;2.999593
4015.000000;2.987702
4014.000000;2.949781
4013.000000;2.921182
4012.000000;2.922373
4011.000000;2.947994
4010.000000;2.979087
4009.000000;3.008313
4008.000000;3.049278
4007.000000;3.112912
4006.000000;3.178353
4005.000000;3.194014
4004.000000;3.147007
4003.000000;3.078035
4002.000000;3.012730
4001.000000;2.966793
4000.000000;2.951468
3999.000000;2.968837
3998.000000;3.012506
3997.000000;3.062361
3996.000000;3.109170
3995.000000;3.154477
3994.000000;3.167037
3993.000000;3.134608
3992.000000;3.099762
3991.000000;3.096826
3990.000000;3.123354
3989.000000;3.140405
3988.000000;3.110590
3987.000000;3.053732
3986.000000;3.015025
3985.000000;3.012704
3984.000000;3.033282
3983.000000;3.057809
3982.000000;3.078904
3981.000000;3.088464
3980.000000;3.094830
3979.000000;3.119859
3978.000000;3.156935
3977.000000;3.162538
3976.000000;3.118156
3975.000000;3.075955
3974.000000;3.097540
3973.000000;3.214338
3972.000000;3.437121
3971.000000;3.694319
3970.000000;3.647050
3969.000000;3.445930
3968.000000;3.349299
3967.000000;3.344031
3966.000000;3.368052
3965.000000;3.316444
3964.000000;3.176385
3963.000000;3.040814
3962.000000;2.969245
3961.000000;2.973146
3960.000000;3.037162
3959.000000;3.133621
3958.000000;3.240271
3957.000000;3.280341
3956.000000;3.210940
3955.000000;3.145144
3954.000000;3.124620
3953.000000;3.150655
3952.000000;3.232740
3951.000000;3.315612
3950.000000;3.301114
3949.000000;3.232592
3948.000000;3.178276
3947.000000;3.157454
3946.000000;3.165520
3945.000000;3.186069
3944.000000;3.210915
3943.000000;3.244667
3942.000000;3.301581
3941.000000;3.400662
3940.000000;3.537260
3939.000000;3.654623
3938.000000;3.625554
3937.000000;3.462329
3936.000000;3.317056
3935.000000;3.245466
3934.000000;3.260444
3933.000000;3.391232
3932.000000;3.610901
3931.000000;3.867843
3930.000000;4.087211
3929.000000;3.618197
3928.000000;3.374899
3927.000000;3.332158
3926.000000;3.403527
3925.000000;3.488401
3924.000000;3.508767
3923.000000;3.562621
3922.000000;3.713975
3921.000000;3.821363
3920.000000;3.698141
3919.000000;3.520641
3918.000000;3.376966
3917.000000;3.320899
3916.000000;3.393273
3915.000000;3.609827
3914.000000;4.153038
3913.000000;4.251467
3912.000000;3.737696
3911.000000;3.537586
3910.000000;3.503441
3909.000000;3.659155
3908.000000;4.064922
3907.000000;4.753324
3906.000000;4.427052
3905.000000;4.150476
3904.000000;3.999760
3903.000000;3.911559
3902.000000;3.832869
3901.000000;3.686188
3900.000000;3.519474
3899.000000;3.417597
3898.000000;3.418834
3897.000000;3.456877
3896.000000;3.485942
3895.000000;3.561766
3894.000000;3.692072
3893.000000;3.761104
3892.000000;3.660575
3891.000000;3.636367
3890.000000;3.801209
3889.000000;3.960096
3888.000000;3.841260
3887.000000;3.639186
3886.000000;3.632463
3885.000000;3.958042
3884.000000;4.647076
3883.000000;4.597765
3882.000000;4.402641
3881.000000;4.113901
3880.000000;3.783581
3879.000000;3.683252
3878.000000;3.746423
3877.000000;3.819423
3876.000000;3.770598
3875.000000;3.648766
3874.000000;3.702205
3873.000000;3.985991
3872.000000;4.230551
3871.000000;4.179211
3870.000000;4.109231
3869.000000;4.139378
3868.000000;4.175625
3867.000000;4.049935
3866.000000;3.925981
3865.000000;3.936730
3864.000000;4.067475
3863.000000;4.193654
3862.000000;4.189851
3861.000000;4.071860
3860.000000;3.797061
3859.000000;3.578977
3858.000000;3.442060
3857.000000;3.350743
3856.000000;3.332892
3855.000000;3.393003
3854.000000;3.519740
3853.000000;3.678900
3852.000000;3.936338
3851.000000;4.472057
3850.000000;4.112577
3849.000000;4.007152
3848.000000;4.311420
3847.000000;4.880388
3846.000000;4.430938
3845.000000;4.111554
3844.000000;4.010628
3843.000000;4.173497
3842.000000;3.533575
3841.000000;3.154665
3840.000000;3.334480
3839.000000;3.800603
3838.000000;3.478279
3837.000000;3.451325
3836.000000;3.630401
3835.000000;3.825112
3834.000000;3.924339
3833.000000;3.766766
3832.000000;3.619516
3831.000000;3.597610
3830.000000;3.893215
3829.000000;4.221434
3828.000000;3.889595
3827.000000;3.795945
3826.000000;3.782317
3825.000000;3.847383
3824.000000;3.890802
3823.000000;3.714548
3822.000000;3.452397
3821.000000;3.225914
3820.000000;3.138038
3819.000000;3.206824
3818.000000;3.497431
3817.000000;3.778799
3816.000000;3.387876
3815.000000;3.569320
3814.000000;3.857348
3813.000000;3.949033
3812.000000;4.332718
3811.000000;4.168381
3810.000000;4.325269
3809.000000;3.990632
3808.000000;3.727751
3807.000000;3.680411
3806.000000;3.680636
3805.000000;3.614487
3804.000000;3.511946
3803.000000;3.427993
3802.000000;3.396435
3801.000000;3.436942
3800.000000;3.558529
3799.000000;3.742168
3798.000000;3.994624
3797.000000;4.505462
3796.000000;4.290424
3795.000000;3.902868
3794.000000;3.846034
3793.000000;3.920237
3792.000000;3.728585
3791.000000;3.448485
3790.000000;3.317433
3789.000000;3.333004
3788.000000;3.463223
3787.000000;3.549767
3786.000000;3.575856
3785.000000;3.720202
3784.000000;3.852187
3783.000000;3.816997
3782.000000;3.744704
3781.000000;3.672883
3780.000000;3.612578
3779.000000;3.558073
3778.000000;3.578627
3777.000000;3.680812
3776.000000;3.702060
3775.000000;3.709861
3774.000000;3.828735
3773.000000;3.974922
3772.000000;4.044004
3771.000000;4.177637
3770.000000;4.293816
3769.000000;4.101298
3768.000000;4.058374
3767.000000;4.240161
3766.000000;4.429993
3765.000000;4.029334
3764.000000;3.826283
3763.000000;3.827856
3762.000000;3.895455
3761.000000;3.939299
3760.000000;3.812079
3759.000000;3.622742
3758.000000;3.502913
3757.000000;3.474352
3756.000000;3.510309
3755.000000;3.523212
3754.000000;3.530293
3753.000000;3.566771
3752.000000;3.690127
3751.000000;4.079657
3750.000000;3.919315
3749.000000;3.621808
3748.000000;3.622501
3747.000000;3.741223
3746.000000;3.984797
3745.000000;4.158803
3744.000000;4.273397
3743.000000;3.855987
3742.000000;4.087131
3741.000000;4.068190
3740.000000;3.592171
3739.000000;3.443844
3738.000000;3.394529
3737.000000;3.500891
3736.000000;3.729416
3735.000000;3.862327
3734.000000;3.754298
3733.000000;3.553495
3732.000000;3.450078
3731.000000;3.538938
3730.000000;3.793938
3729.000000;4.146290
3728.000000;4.347174
3727.000000;4.255498
3726.000000;4.057050
3725.000000;3.709951
3724.000000;3.435763
3723.000000;3.277987
3722.000000;3.237330
3721.000000;3.293341
3720.000000;3.337737
3719.000000;3.386273
3718.000000;3.582275
3717.000000;3.721386
3716.000000;3.629800
3715.000000;3.673645
3714.000000;3.849006
3713.000000;3.703157
3712.000000;3.522552
3711.000000;3.478146
3710.000000;3.478053
3709.000000;3.625437
3708.000000;3.882871
3707.000000;3.733565
3706.000000;3.693591
3705.000000;3.853836
3704.000000;3.912809
3703.000000;3.913353
3702.000000;3.987022
3701.000000;4.189640
3700.000000;4.412450
3699.000000;4.098311
3698.000000;3.921520
3697.000000;3.915898
3696.000000;3.839493
3695.000000;3.717934
3694.000000;3.569899
3693.000000;3.393116
3692.000000;3.272370
3691.000000;3.175315
3690.000000;3.180810
3689.000000;3.216538
3688.000000;3.151264
3687.000000;3.174863
3686.000000;3.297816
3685.000000;3.417204
3684.000000;3.535282
3683.000000;3.644870
3682.000000;3.895000
3681.000000;4.214419
3680.000000;3.861679
3679.000000;3.709038
3678.000000;3.632493
3677.000000;3.442245
3676.000000;3.217649
3675.000000;3.108941
3674.000000;3.314033
3673.000000;3.874582
3672.000000;3.766115
3671.000000;3.637543
3670.000000;3.995288
3669.000000;4.063395
3668.000000;3.809992
3667.000000;4.147438
3666.000000;4.040260
3665.000000;3.735364
3664.000000;3.793913
3663.000000;3.993108
3662.000000;4.244290
3661.000000;4.147760
3660.000000;3.880479
3659.000000;3.699738
3658.000000;3.576011
3657.000000;3.544419
3656.000000;3.629118
3655.000000;3.840383
3654.000000;4.148914
3653.000000;4.365471
3652.000000;4.442527
3651.000000;3.976853
3650.000000;3.587337
3649.000000;3.432222
3648.000000;3.350479
3647.000000;3.257526
3646.000000;3.177439
3645.000000;3.156836
3644.000000;3.213419
3643.000000;3.322997
3642.000000;3.424153
3641.000000;3.432966
3640.000000;3.383808
3639.000000;3.365303
3638.000000;3.452054
3637.000000;3.661246
3636.000000;3.889308
3635.000000;4.103116
3634.000000;3.982194
3633.000000;3.807823
3632.000000;3.809065
3631.000000;3.694418
3630.000000;3.575731
3629.000000;3.412690
3628.000000;3.521743
3627.000000;3.963162
3626.000000;3.461081
3625.000000;3.283578
3624.000000;3.352700
3623.000000;3.453134
3622.000000;3.543190
3621.000000;3.524363
3620.000000;3.484145
3619.000000;3.486106
3618.000000;3.579836
3617.000000;3.571515
3616.000000;3.611733
3615.000000;3.816456
3614.000000;3.836974
3613.000000;3.764714
3612.000000;3.827694
3611.000000;4.182086
3610.000000;3.917296
3609.000000;3.381931
3608.000000;3.163582
3607.000000;3.085799
3606.000000;3.085641
3605.000000;3.153794
3604.000000;3.484456
3603.000000;3.949294
3602.000000;3.489562
3601.000000;3.661278
3600.000000;3.883799
3599.000000;3.715519
3598.000000;3.754499
3597.000000;3.561605
3596.000000;3.426633
3595.000000;3.352540
3594.000000;3.507666
3593.000000;3.680327
3592.000000;3.535987
3591.000000;3.452139
3590.000000;3.450759
3589.000000;3.578908
3588.000000;3.539669
3587.000000;3.350363
3586.000000;3.366240
3585.000000;3.570931
3584.000000;3.688852
3583.000000;3.646794
3582.000000;3.800248
3581.000000;3.872356
3580.000000;3.837172
3579.000000;3.979951
3578.000000;3.654365
3577.000000;3.404690
3576.000000;3.361304
3575.000000;3.394675
3574.000000;3.400800
3573.000000;3.429050
3572.000000;3.585185
3571.000000;3.835382
3570.000000;4.303204
3569.000000;3.986669
3568.000000;3.410986
3567.000000;3.194233
3566.000000;3.162791
3565.000000;3.233636
3564.000000;3.338190
3563.000000;3.383118
3562.000000;3.352185
3561.000000;3.307574
3560.000000;3.321234
3559.000000;3.395991
3558.000000;3.389659
3557.000000;3.259595
3556.000000;3.168989
3555.000000;3.162283
3554.000000;3.227956
3553.000000;3.344425
3552.000000;3.595122
3551.000000;3.666095
3550.000000;3.296466
3549.000000;3.099180
3548.000000;3.079189
3547.000000;3.219353
3546.000000;3.722929
3545.000000;4.376155
3544.000000;3.702479
3543.000000;3.652696
3542.000000;3.622404
3541.000000;3.512025
3540.000000;3.436660
3539.000000;3.466113
3538.000000;3.727114
3537.000000;3.796986
3536.000000;3.826330
3535.000000;4.164031
3534.000000;3.735750
3533.000000;3.605780
3532.000000;3.713739
3531.000000;3.607893
3530.000000;3.575134
3529.000000;3.535129
3528.000000;3.435412
3527.000000;3.396199
3526.000000;3.475545
3525.000000;3.679077
3524.000000;3.964644
3523.000000;3.948877
3522.000000;3.587534
3521.000000;3.449389
3520.000000;3.487098
3519.000000;3.671095
3518.000000;4.141877
3517.000000;4.531145
3516.000000;3.954801
3515.000000;3.623437
3514.000000;3.430245
3513.000000;3.375512
3512.000000;3.448163
3511.000000;3.550575
3510.000000;3.505031
3509.000000;3.348307
3508.000000;3.235552
3507.000000;3.196145
3506.000000;3.258212
3505.000000;3.394273
3504.000000;3.379482
3503.000000;3.241659
3502.000000;3.171752
3501.000000;3.182843
3500.000000;3.290888
3499.000000;3.445034
3498.000000;3.443640
3497.000000;3.370395
3496.000000;3.394910
3495.000000;3.493513
3494.000000;3.732475
3493.000000;4.055189
3492.000000;3.657657
3491.000000;3.402560
3490.000000;3.344943
3489.000000;3.490160
3488.000000;3.844419
3487.000000;3.568901
3486.000000;3.242442
3485.000000;3.142175
3484.000000;3.180736
3483.000000;3.383098
3482.000000;3.839599
3481.000000;3.757519
3480.000000;3.435107
3479.000000;3.336039
3478.000000;3.368212
3477.000000;3.532620
3476.000000;3.727384
3475.000000;3.962802
3474.000000;3.871112
3473.000000;3.615059
3472.000000;3.694045
3471.000000;3.755294
3470.000000;3.480864
3469.000000;3.364430
3468.000000;3.399932
3467.000000;3.540737
3466.000000;3.783315
3465.000000;3.954352
3464.000000;4.197108
3463.000000;4.034999
3462.000000;3.559645
3461.000000;3.410814
3460.000000;3.422433
3459.000000;3.566295
3458.000000;4.165346
3457.000000;4.187890
3456.000000;3.714508
3455.000000;3.805797
3454.000000;3.977671
3453.000000;3.658017
3452.000000;3.396478
3451.000000;3.286726
3450.000000;3.224277
3449.000000;3.196975
3448.000000;3.225954
3447.000000;3.257365
3446.000000;3.239827
3445.000000;3.192662
3444.000000;3.152259
3443.000000;3.153305
3442.000000;3.239247
