Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
4342.000000;1.434564
4341.000000;1.436615
4340.000000;1.438848
4339.000000;1.440442
4338.000000;1.441460
4337.000000;1.443114
4336.000000;1.445983
4335.000000;1.448917
4334.000000;1.450388
4333.000000;1.450333
4332.000000;1.450045
4331.000000;1.450809
4330.000000;1.453103
4329.000000;1.456500
4328.000000;1.459760
4327.000000;1.461539
4326.000000;1.461531
4325.000000;1.460631
4324.000000;1.459897
4323.000000;1.459937
4322.000000;1.461192
4321.000000;1.463785
4320.000000;1.466760
4319.000000;1.468467
4318.000000;1.468342
4317.000000;1.467584
4316.000000;1.467640
4315.000000;1.468840
4314.000000;1.470837
4313.000000;1.473474
4312.000000;1.476670
4311.000000;1.480174
4310.000000;1.483901
4309.000000;1.487756
4308.000000;1.490757
4307.000000;1.491393
4306.000000;1.489713
4305.000000;1.488043
4304.000000;1.488719
4303.000000;1.491762
4302.000000;1.495207
4301.000000;1.497265
4300.000000;1.497567
4299.000000;1.496758
4298.000000;1.495580
4297.000000;1.494368
4296.000000;1.493065
4295.000000;1.491685
4294.000000;1.490655
4293.000000;1.490336
4292.000000;1.490609
4291.000000;1.491679
4290.000000;1.494640
4289.000000;1.499905
4288.000000;1.505332
4287.000000;1.507771
4286.000000;1.506953
4285.000000;1.505970
4284.000000;1.507333
4283.000000;1.510323
4282.000000;1.512639
4281.000000;1.513112
4280.000000;1.512052
4279.000000;1.510461
4278.000000;1.509813
4277.000000;1.511009
4276.000000;1.512905
4275.000000;1.513322
4274.000000;1.511905
4273.000000;1.510433
4272.000000;1.509729
4271.000000;1.508276
4270.000000;1.504858
4269.000000;1.500489
4268.000000;1.496682
4267.000000;1.493887
4266.000000;1.492776
4265.000000;1.494648
4264.000000;1.498769
4263.000000;1.501585
4262.000000;1.501163
4261.000000;1.500621
4260.000000;1.504193
4259.000000;1.511528
4258.000000;1.518368
4257.000000;1.521766
4256.000000;1.521869
4255.000000;1.518939
4254.000000;1.511885
4253.000000;1.500749
4252.000000;1.488472
4251.000000;1.478886
4250.000000;1.473965
4249.000000;1.473079
4248.000000;1.473844
4247.000000;1.473681
4246.000000;1.471465
4245.000000;1.467834
4244.000000;1.463839
4243.000000;1.460085
4242.000000;1.457760
4241.000000;1.458878
4240.000000;1.463478
4239.000000;1.467894
4238.000000;1.467552
4237.000000;1.461660
4236.000000;1.453936
4235.000000;1.448023
4234.000000;1.443216
4233.000000;1.436372
4232.000000;1.426423
4231.000000;1.415812
4230.000000;1.408048
4229.000000;1.403604
4228.000000;1.399492
4227.000000;1.393449
4226.000000;1.386356
4225.000000;1.378765
4224.000000;1.367905
4223.000000;1.351672
4222.000000;1.333807
4221.000000;1.321111
4220.000000;1.314491
4219.000000;1.305598
4218.000000;1.286141
4217.000000;1.259116
4216.000000;1.235701
4215.000000;1.223049
4214.000000;1.217697
4213.000000;1.209485
4212.000000;1.191767
4211.000000;1.166868
4210.000000;1.140666
4209.000000;1.114389
4208.000000;1.083718
4207.000000;1.044078
4206.000000;0.994620
4205.000000;0.937367
4204.000000;0.874880
4203.000000;0.810127
4202.000000;0.747508
4201.000000;0.692632
4200.000000;0.652148
4199.000000;0.634392
4198.000000;0.643872
4197.000000;0.676268
4196.000000;0.725271
4195.000000;0.785841
4194.000000;0.851635
4193.000000;0.915928
4192.000000;0.973803
4191.000000;1.026942
4190.000000;1.081989
4189.000000;1.138468
4188.000000;1.187238
4187.000000;1.226509
4186.000000;1.269839
4185.000000;1.328820
4184.000000;1.393546
4183.000000;1.440619
4182.000000;1.467361
4181.000000;1.493159
4180.000000;1.524161
4179.000000;1.546797
4178.000000;1.555571
4177.000000;1.563937
4176.000000;1.583064
4175.000000;1.608054
4174.000000;1.630446
4173.000000;1.655227
4172.000000;1.691978
4171.000000;1.737387
4170.000000;1.777370
4169.000000;1.804285
4168.000000;1.827614
4167.000000;1.858137
4166.000000;1.888316
4165.000000;1.903244
4164.000000;1.903654
4163.000000;1.904829
4162.000000;1.913567
4161.000000;1.920427
4160.000000;1.913210
4159.000000;1.901547
4158.000000;1.909864
4157.000000;1.950853
4156.000000;2.015379
4155.000000;2.071939
4154.000000;2.090499
4153.000000;2.073732
4152.000000;2.045477
4151.000000;2.026495
4150.000000;2.027711
4149.000000;2.047824
4148.000000;2.074668
4147.000000;2.099010
4146.000000;2.127195
4145.000000;2.167653
4144.000000;2.208690
4143.000000;2.225336
4142.000000;2.219266
4141.000000;2.217483
4140.000000;2.226109
4139.000000;2.224137
4138.000000;2.202111
4137.000000;2.177874
4136.000000;2.169835
4135.000000;2.181363
4134.000000;2.207411
4133.000000;2.244040
4132.000000;2.286869
4131.000000;2.330867
4130.000000;2.375615
4129.000000;2.420492
4128.000000;2.455089
4127.000000;2.465527
4126.000000;2.447211
4125.000000;2.406022
4124.000000;2.360399
4123.000000;2.331259
4122.000000;2.327073
4121.000000;2.337166
4120.000000;2.335803
4119.000000;2.313470
4118.000000;2.295841
4117.000000;2.302123
4116.000000;2.316380
4115.000000;2.318986
4114.000000;2.320139
4113.000000;2.340147
4112.000000;2.376787
4111.000000;2.410950
4110.000000;2.447616
4109.000000;2.509009
4108.000000;2.582952
4107.000000;2.630566
4106.000000;2.656189
4105.000000;2.702998
4104.000000;2.750030
4103.000000;2.714013
4102.000000;2.632930
4101.000000;2.580302
4100.000000;2.559039
4099.000000;2.547766
4098.000000;2.542259
4097.000000;2.548585
4096.000000;2.554404
4095.000000;2.553216
4094.000000;2.554956
4093.000000;2.566380
4092.000000;2.585341
4091.000000;2.607549
4090.000000;2.631186
4089.000000;2.661262
4088.000000;2.709557
4087.000000;2.770316
4086.000000;2.837322
4085.000000;2.969941
4084.000000;3.082237
4083.000000;2.868896
4082.000000;2.660457
4081.000000;2.554926
4080.000000;2.526321
4079.000000;2.541266
4078.000000;2.564650
4077.000000;2.590105
4076.000000;2.625966
4075.000000;2.655322
4074.000000;2.660672
4073.000000;2.664831
4072.000000;2.693370
4071.000000;2.731006
4070.000000;2.747343
4069.000000;2.748152
4068.000000;2.747773
4067.000000;2.726019
4066.000000;2.674704
4065.000000;2.636117
4064.000000;2.647115
4063.000000;2.700120
4062.000000;2.770903
4061.000000;2.867945
4060.000000;3.003326
4059.000000;3.143418
4058.000000;3.239820
4057.000000;3.299862
4056.000000;3.215167
4055.000000;2.983960
4054.000000;2.799228
4053.000000;2.700803
4052.000000;2.691544
4051.000000;2.749752
4050.000000;2.781653
4049.000000;2.720014
4048.000000;2.630490
4047.000000;2.574767
4046.000000;2.585932
4045.000000;2.677246
4044.000000;2.829268
4043.000000;2.972549
4042.000000;3.066936
4041.000000;3.166329
4040.000000;3.339372
4039.000000;3.636597
4038.000000;3.379110
4037.000000;3.059358
4036.000000;2.937824
4035.000000;2.959887
4034.000000;3.113830
4033.000000;3.385485
4032.000000;3.525862
4031.000000;3.312337
4030.000000;3.062665
4029.000000;2.887754
4028.000000;2.786394
4027.000000;2.736733
4026.000000;2.736851
4025.000000;2.787438
4024.000000;2.856919
4023.000000;2.889724
4022.000000;2.881728
4021.000000;2.883088
4020.000000;2.920239
4019.000000;3.014637
4018.000000;3.170086
4017.000000;3.199845
4016.000000;3.102788
4015.000000;3.058246
4014.000000;3.038562
4013.000000;3.003942
4012.000000;2.997673
4011.000000;3.023114
4010.000000;3.023592
4009.000000;2.984490
4008.000000;2.945811
4007.000000;2.931160
4006.000000;2.944911
4005.000000;2.980435
4004.000000;3.001557
4003.000000;2.972458
4002.000000;2.921715
4001.000000;2.905211
4000.000000;2.943805
3999.000000;3.004517
3998.000000;3.037276
3997.000000;3.048349
3996.000000;3.050114
3995.000000;3.026035
3994.000000;3.006049
3993.000000;3.050990
3992.000000;3.172806
3991.000000;3.250498
3990.000000;3.180129
3989.000000;3.113123
3988.000000;3.144965
3987.000000;3.240613
3986.000000;3.261681
3985.000000;3.172163
3984.000000;3.074972
3983.000000;3.015205
3982.000000;3.002938
3981.000000;3.022400
3980.000000;3.027803
3979.000000;3.007421
3978.000000;3.011951
3977.000000;3.095519
3976.000000;3.317820
3975.000000;3.678297
3974.000000;3.594628
3973.000000;3.359354
3972.000000;3.332607
3971.000000;3.435280
3970.000000;3.310280
3969.000000;3.036719
3968.000000;2.909981
3967.000000;2.857927
3966.000000;2.821681
3965.000000;2.825227
3964.000000;2.901108
3963.000000;3.004373
3962.000000;3.055690
3961.000000;3.132271
3960.000000;3.300703
3959.000000;3.512980
3958.000000;3.701889
3957.000000;3.708529
3956.000000;3.543497
3955.000000;3.488748
3954.000000;3.600498
3953.000000;3.537473
3952.000000;3.279234
3951.000000;3.123758
3950.000000;3.061009
3949.000000;3.060417
3948.000000;3.078832
3947.000000;3.042534
3946.000000;2.957020
3945.000000;2.916765
3944.000000;2.979569
3943.000000;3.293103
3942.000000;3.757069
3941.000000;3.358771
3940.000000;3.144805
3939.000000;3.048806
3938.000000;2.967786
3937.000000;2.932651
3936.000000;2.956196
3935.000000;3.010638
3934.000000;3.033494
3933.000000;3.006328
3932.000000;3.006290
3931.000000;3.078525
3930.000000;3.220558
3929.000000;3.390832
3928.000000;3.325974
3927.000000;3.193347
3926.000000;3.125065
3925.000000;3.075899
3924.000000;3.131298
3923.000000;3.354305
3922.000000;3.398036
3921.000000;3.220374
3920.000000;3.210023
3919.000000;3.392969
3918.000000;3.707812
3917.000000;3.616041
3916.000000;3.458257
3915.000000;3.368734
3914.000000;3.282917
3913.000000;3.315981
3912.000000;3.360628
3911.000000;3.250977
3910.000000;3.155636
3909.000000;3.199842
3908.000000;3.319027
3907.000000;3.343741
3906.000000;3.340388
3905.000000;3.345753
3904.000000;3.329537
3903.000000;3.315772
3902.000000;3.318479
3901.000000;3.409988
3900.000000;3.599869
3899.000000;3.749124
3898.000000;4.006009
3897.000000;4.468928
3896.000000;3.940497
3895.000000;3.809554
3894.000000;4.131930
3893.000000;3.913527
3892.000000;3.436582
3891.000000;3.256261
3890.000000;3.247450
3889.000000;3.349611
3888.000000;3.391735
3887.000000;3.374893
3886.000000;3.393422
3885.000000;3.365308
3884.000000;3.324301
3883.000000;3.313538
3882.000000;3.327870
3881.000000;3.303031
3880.000000;3.266719
3879.000000;3.296887
3878.000000;3.566263
3877.000000;3.914623
3876.000000;3.516127
3875.000000;3.368179
3874.000000;3.448137
3873.000000;3.804708
3872.000000;3.634074
3871.000000;3.315822
3870.000000;3.312428
3869.000000;3.365994
3868.000000;3.345875
3867.000000;3.370954
3866.000000;3.391702
3865.000000;3.295756
3864.000000;3.195696
3863.000000;3.179786
3862.000000;3.388831
3861.000000;3.476063
3860.000000;3.167899
3859.000000;3.030899
3858.000000;3.010754
3857.000000;3.059773
3856.000000;3.177659
3855.000000;3.332034
3854.000000;3.608304
3853.000000;4.192903
3852.000000;3.929230
3851.000000;3.622419
3850.000000;3.524917
3849.000000;3.547659
3848.000000;3.747296
3847.000000;3.955159
3846.000000;3.473903
3845.000000;3.555681
3844.000000;4.148857
3843.000000;3.301609
3842.000000;3.140960
3841.000000;3.242163
3840.000000;3.523247
3839.000000;3.756534
3838.000000;3.445530
3837.000000;3.233627
3836.000000;3.136802
3835.000000;3.189929
3834.000000;3.288760
3833.000000;3.374423
3832.000000;3.570641
3831.000000;3.850341
3830.000000;4.031371
3829.000000;3.880312
3828.000000;3.716204
3827.000000;3.560670
3826.000000;3.464132
3825.000000;3.439211
3824.000000;3.648160
3823.000000;4.477739
3822.000000;3.827072
3821.000000;3.604148
3820.000000;3.606252
3819.000000;3.502144
3818.000000;3.349931
3817.000000;3.227288
3816.000000;3.218445
3815.000000;3.235206
3814.000000;3.123859
3813.000000;3.028085
3812.000000;3.077001
3811.000000;3.105842
3810.000000;3.033178
3809.000000;3.009835
3808.000000;2.987478
3807.000000;2.920959
3806.000000;2.903905
3805.000000;2.973364
3804.000000;2.998697
3803.000000;2.910549
3802.000000;2.853932
3801.000000;2.860000
3800.000000;2.924367
3799.000000;3.049271
3798.000000;3.304455
3797.000000;3.716246
3796.000000;3.518443
3795.000000;3.626640
3794.000000;4.157482
3793.000000;3.399037
3792.000000;3.211369
3791.000000;3.141176
3790.000000;3.333884
3789.000000;3.877556
3788.000000;3.219932
3787.000000;3.065273
3786.000000;3.292731
3785.000000;3.603822
3784.000000;3.266911
3783.000000;3.087025
3782.000000;3.110038
3781.000000;3.174694
3780.000000;3.216662
3779.000000;3.140944
3778.000000;3.065984
3777.000000;3.076845
3776.000000;3.222262
3775.000000;3.467762
3774.000000;3.672467
3773.000000;3.719266
3772.000000;3.713957
3771.000000;3.804560
3770.000000;3.904749
3769.000000;3.577141
3768.000000;3.226646
3767.000000;3.046258
3766.000000;2.999034
3765.000000;3.026972
3764.000000;3.079921
3763.000000;3.182536
3762.000000;3.304681
3761.000000;3.325568
3760.000000;3.230146
3759.000000;3.085098
3758.000000;3.068321
3757.000000;3.234258
3756.000000;3.350657
3755.000000;3.267992
3754.000000;3.205153
3753.000000;3.152708
3752.000000;3.127026
3751.000000;3.166111
3750.000000;3.284675
3749.000000;3.264622
3748.000000;3.203887
3747.000000;3.427965
3746.000000;3.375052
3745.000000;3.053199
3744.000000;2.931394
3743.000000;2.938934
3742.000000;3.007275
3741.000000;3.042167
3740.000000;3.027835
3739.000000;2.990821
3738.000000;2.948562
3737.000000;2.941491
3736.000000;2.978751
3735.000000;2.963738
3734.000000;2.864581
3733.000000;2.782249
3732.000000;2.759420
3731.000000;2.799591
3730.000000;2.876863
3729.000000;2.963399
3728.000000;3.067953
3727.000000;3.185985
3726.000000;3.245872
3725.000000;3.189517
3724.000000;3.085463
3723.000000;3.005541
3722.000000;2.973045
3721.000000;2.995258
3720.000000;3.047264
3719.000000;3.066371
3718.000000;3.049616
3717.000000;3.013943
3716.000000;2.942936
3715.000000;2.867429
3714.000000;2.853487
3713.000000;2.922956
3712.000000;2.964597
3711.000000;2.932241
3710.000000;2.958021
3709.000000;3.026590
3708.000000;3.001404
3707.000000;2.920690
3706.000000;2.889384
3705.000000;2.905362
3704.000000;2.916415
3703.000000;2.879609
3702.000000;2.819712
3701.000000;2.769765
3700.000000;2.729137
3699.000000;2.708238
3698.000000;2.713606
3697.000000;2.720676
3696.000000;2.705152
3695.000000;2.694371
3694.000000;2.720016
3693.000000;2.764761
3692.000000;2.808144
3691.000000;2.889616
3690.000000;3.037089
3689.000000;3.157703
3688.000000;3.189299
3687.000000;3.150854
3686.000000;3.035830
3685.000000;2.972869
3684.000000;3.007522
3683.000000;3.107664
3682.000000;3.278948
3681.000000;3.545243
3680.000000;3.673099
3679.000000;3.443492
3678.000000;3.279294
3677.000000;3.259783
3676.000000;3.227544
3675.000000;3.112502
3674.000000;3.055735
3673.000000;2.976751
3672.000000;2.819664
3671.000000;2.727216
3670.000000;2.722348
3669.000000;2.802878
3668.000000;3.045471
3667.000000;3.331026
3666.000000;3.298942
3665.000000;3.361340
3664.000000;3.423080
3663.000000;3.491459
3662.000000;3.970234
3661.000000;3.534336
3660.000000;3.186532
3659.000000;3.018628
3658.000000;2.903384
3657.000000;2.897200
3656.000000;3.020367
3655.000000;3.292252
3654.000000;3.394881
3653.000000;3.550457
3652.000000;3.864257
3651.000000;3.318361
3650.000000;3.051866
3649.000000;2.946893
3648.000000;2.937817
3647.000000;2.996374
3646.000000;2.979617
3645.000000;2.940299
3644.000000;3.013069
3643.000000;3.237489
3642.000000;3.578834
3641.000000;3.348606
3640.000000;3.335446
3639.000000;3.625042
3638.000000;3.116508
3637.000000;2.914773
3636.000000;3.049299
3635.000000;3.327404
3634.000000;3.212600
3633.000000;3.071329
3632.000000;3.018487
3631.000000;2.965638
3630.000000;3.011809
3629.000000;3.126092
3628.000000;3.164517
3627.000000;3.143014
3626.000000;3.182614
3625.000000;3.233316
3624.000000;3.180730
3623.000000;3.067010
3622.000000;3.023205
3621.000000;3.040797
3620.000000;3.034321
3619.000000;3.033744
3618.000000;3.151906
3617.000000;3.190322
3616.000000;3.053253
3615.000000;3.023410
3614.000000;3.002057
3613.000000;2.896303
3612.000000;2.843953
3611.000000;2.938888
3610.000000;3.101835
3609.000000;3.135767
3608.000000;3.192913
3607.000000;3.280487
3606.000000;3.275975
3605.000000;3.246729
3604.000000;3.167615
3603.000000;3.087934
3602.000000;3.092768
3601.000000;3.146915
3600.000000;3.102168
3599.000000;3.017497
3598.000000;3.018643
3597.000000;3.090303
3596.000000;3.275072
3595.000000;3.706291
3594.000000;3.701521
3593.000000;3.371070
3592.000000;3.137418
3591.000000;2.981275
3590.000000;2.955690
3589.000000;2.999154
3588.000000;3.064252
3587.000000;3.054136
3586.000000;2.990538
3585.000000;3.014002
3584.000000;3.180606
3583.000000;3.444915
3582.000000;3.525383
3581.000000;3.322750
3580.000000;3.072537
3579.000000;2.911428
3578.000000;2.844193
3577.000000;2.849745
3576.000000;2.847535
3575.000000;2.817393
3574.000000;2.863688
3573.000000;3.027982
3572.000000;3.116462
3571.000000;2.984437
3570.000000;2.891439
3569.000000;2.881304
3568.000000;2.914693
3567.000000;2.924351
3566.000000;2.915435
3565.000000;2.948437
3564.000000;3.051742
3563.000000;3.269396
3562.000000;3.369545
3561.000000;3.128440
3560.000000;2.975993
3559.000000;2.953187
3558.000000;3.073851
3557.000000;3.432865
3556.000000;3.549270
3555.000000;3.422719
3554.000000;3.252048
3553.000000;2.976642
3552.000000;2.990292
3551.000000;3.269499
3550.000000;3.087704
3549.000000;2.920444
3548.000000;2.938695
3547.000000;2.968909
3546.000000;2.987557
3545.000000;3.016410
3544.000000;3.061658
3543.000000;3.098085
3542.000000;3.089438
3541.000000;3.014096
3540.000000;2.948920
3539.000000;2.976835
3538.000000;3.043806
3537.000000;2.978183
3536.000000;2.867536
3535.000000;2.816138
3534.000000;2.814664
3533.000000;2.861174
3532.000000;2.913456
3531.000000;2.908678
3530.000000;2.897752
3529.000000;2.943544
3528.000000;3.059210
3527.000000;3.090699
3526.000000;3.027430
3525.000000;3.027531
3524.000000;3.292693
3523.000000;3.813271
3522.000000;3.201720
3521.000000;3.022957
3520.000000;3.037024
3519.000000;3.093310
3518.000000;3.078316
3517.000000;2.976147
3516.000000;2.931411
3515.000000;3.015844
3514.000000;3.134547
3513.000000;3.093381
3512.000000;3.107908
3511.000000;3.168757
3510.000000;3.064834
3509.000000;3.009634
3508.000000;3.155304
3507.000000;3.563895
3506.000000;4.036071
3505.000000;3.721088
3504.000000;3.591992
3503.000000;3.534123
3502.000000;3.524870
3501.000000;3.788313
3500.000000;4.104805
3499.000000;3.576929
3498.000000;3.237697
3497.000000;3.027844
3496.000000;2.910969
3495.000000;2.886990
3494.000000;2.921212
3493.000000;2.961074
3492.000000;2.964727
3491.000000;2.883349
3490.000000;2.756414
3489.000000;2.697404
3488.000000;2.746195
3487.000000;2.837872
3486.000000;2.845592
3485.000000;2.836384
3484.000000;2.942899
3483.000000;3.102939
3482.000000;3.127255
3481.000000;3.094065
3480.000000;3.091039
3479.000000;3.056000
3478.000000;3.174874
3477.000000;4.036770
3476.000000;3.649206
3475.000000;3.481257
3474.000000;3.405854
3473.000000;3.080886
3472.000000;2.958426
3471.000000;3.058530
3470.000000;3.365943
3469.000000;3.200594
