Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
4330.000000;1.200362
4329.000000;1.198992
4328.000000;1.197469
4327.000000;1.196182
4326.000000;1.195399
4325.000000;1.194943
4324.000000;1.194277
4323.000000;1.192992
4322.000000;1.191130
4321.000000;1.189048
4320.000000;1.187121
4319.000000;1.185622
4318.000000;1.184683
4317.000000;1.184197
4316.000000;1.183789
4315.000000;1.183027
4314.000000;1.181706
4313.000000;1.179936
4312.000000;1.178021
4311.000000;1.176270
4310.000000;1.174840
4309.000000;1.173650
4308.000000;1.172426
4307.000000;1.170866
4306.000000;1.168784
4305.000000;1.166226
4304.000000;1.163516
4303.000000;1.161104
4302.000000;1.159205
4301.000000;1.157601
4300.000000;1.155934
4299.000000;1.154156
4298.000000;1.152555
4297.000000;1.151318
4296.000000;1.150242
4295.000000;1.148877
4294.000000;1.146817
4293.000000;1.143936
4292.000000;1.140589
4291.000000;1.137566
4290.000000;1.135537
4289.000000;1.134401
4288.000000;1.133395
4287.000000;1.131935
4286.000000;1.130079
4285.000000;1.128075
4284.000000;1.125844
4283.000000;1.123203
4282.000000;1.120315
4281.000000;1.117543
4280.000000;1.114977
4279.000000;1.112431
4278.000000;1.109755
4277.000000;1.106800
4276.000000;1.103194
4275.000000;1.098677
4274.000000;1.093753
4273.000000;1.089555
4272.000000;1.086769
4271.000000;1.084913
4270.000000;1.082895
4269.000000;1.080107
4268.000000;1.076713
4267.000000;1.073047
4266.000000;1.069140
4265.000000;1.064934
4264.000000;1.060637
4263.000000;1.056549
4262.000000;1.052608
4261.000000;1.048377
4260.000000;1.043581
4259.000000;1.038547
4258.000000;1.033941
4257.000000;1.030015
4256.000000;1.026213
4255.000000;1.021642
4254.000000;1.015980
4253.000000;1.009827
4252.000000;1.004048
4251.000000;0.998843
4250.000000;0.993603
4249.000000;0.987728
4248.000000;0.981302
4247.000000;0.974923
4246.000000;0.968946
4245.000000;0.963140
4244.000000;0.957013
4243.000000;0.950227
4242.000000;0.942778
4241.000000;0.935047
4240.000000;0.927621
4239.000000;0.920761
4238.000000;0.914030
4237.000000;0.906701
4236.000000;0.898549
4235.000000;0.889927
4234.000000;0.881020
4233.000000;0.871509
4232.000000;0.861162
4231.000000;0.850344
4230.000000;0.839584
4229.000000;0.828919
4228.000000;0.817928
4227.000000;0.806212
4226.000000;0.793610
4225.000000;0.780139
4224.000000;0.765982
4223.000000;0.751396
4222.000000;0.736521
4221.000000;0.721447
4220.000000;0.706326
4219.000000;0.691020
4218.000000;0.674793
4217.000000;0.656956
4216.000000;0.637724
4215.000000;0.617656
4214.000000;0.596164
4213.000000;0.571621
4212.000000;0.543350
4211.000000;0.512563
4210.000000;0.480917
4209.000000;0.449015
4208.000000;0.416610
4207.000000;0.382773
4206.000000;0.345107
4205.000000;0.300670
4204.000000;0.249152
4203.000000;0.193454
4202.000000;0.135312
4201.000000;0.073512
4200.000000;0.011030
4199.000000;-0.037852
4198.000000;-0.055509
4197.000000;-0.035770
4196.000000;0.013591
4195.000000;0.077099
4194.000000;0.142793
4193.000000;0.207275
4192.000000;0.270029
4191.000000;0.329002
4190.000000;0.382609
4189.000000;0.431560
4188.000000;0.476869
4187.000000;0.518127
4186.000000;0.554733
4185.000000;0.587537
4184.000000;0.618417
4183.000000;0.648816
4182.000000;0.679073
4181.000000;0.708545
4180.000000;0.736100
4179.000000;0.761083
4178.000000;0.783974
4177.000000;0.805716
4176.000000;0.826646
4175.000000;0.846707
4174.000000;0.866417
4173.000000;0.886641
4172.000000;0.907345
4171.000000;0.927472
4170.000000;0.946171
4169.000000;0.963538
4168.000000;0.980223
4167.000000;0.996912
4166.000000;1.014016
4165.000000;1.031158
4164.000000;1.047071
4163.000000;1.060822
4162.000000;1.073108
4161.000000;1.085667
4160.000000;1.099509
4159.000000;1.114328
4158.000000;1.129357
4157.000000;1.143939
4156.000000;1.157393
4155.000000;1.169302
4154.000000;1.180111
4153.000000;1.190773
4152.000000;1.201783
4151.000000;1.213207
4150.000000;1.225436
4149.000000;1.238825
4148.000000;1.252524
4147.000000;1.264771
4146.000000;1.274879
4145.000000;1.284248
4144.000000;1.294927
4143.000000;1.307732
4142.000000;1.321862
4141.000000;1.335450
4140.000000;1.346328
4139.000000;1.353245
4138.000000;1.357055
4137.000000;1.360359
4136.000000;1.365629
4135.000000;1.373726
4134.000000;1.383991
4133.000000;1.395188
4132.000000;1.406218
4131.000000;1.416538
4130.000000;1.426357
4129.000000;1.436211
4128.000000;1.446335
4127.000000;1.456523
4126.000000;1.466490
4125.000000;1.475965
4124.000000;1.484383
4123.000000;1.490969
4122.000000;1.495610
4121.000000;1.499591
4120.000000;1.505036
4119.000000;1.513217
4118.000000;1.523170
4117.000000;1.532177
4116.000000;1.538343
4115.000000;1.542778
4114.000000;1.548339
4113.000000;1.556231
4112.000000;1.564669
4111.000000;1.571347
4110.000000;1.576556
4109.000000;1.582714
4108.000000;1.591097
4107.000000;1.600128
4106.000000;1.607166
4105.000000;1.611502
4104.000000;1.615054
4103.000000;1.620399
4102.000000;1.628630
4101.000000;1.638903
4100.000000;1.649504
4099.000000;1.658934
4098.000000;1.665946
4097.000000;1.669629
4096.000000;1.670598
4095.000000;1.671702
4094.000000;1.676105
4093.000000;1.684347
4092.000000;1.693989
4091.000000;1.702252
4090.000000;1.708161
4089.000000;1.711851
4088.000000;1.713373
4087.000000;1.713260
4086.000000;1.713132
4085.000000;1.714521
4084.000000;1.717725
4083.000000;1.722464
4082.000000;1.728738
4081.000000;1.736106
4080.000000;1.743092
4079.000000;1.748772
4078.000000;1.754441
4077.000000;1.762434
4076.000000;1.773485
4075.000000;1.785825
4074.000000;1.796445
4073.000000;1.803084
4072.000000;1.805710
4071.000000;1.806760
4070.000000;1.809698
4069.000000;1.816150
4068.000000;1.824579
4067.000000;1.832143
4066.000000;1.836887
4065.000000;1.838118
4064.000000;1.836663
4063.000000;1.835629
4062.000000;1.838821
4061.000000;1.846646
4060.000000;1.854587
4059.000000;1.857904
4058.000000;1.857286
4057.000000;1.857403
4056.000000;1.861696
4055.000000;1.870447
4054.000000;1.882053
4053.000000;1.894221
4052.000000;1.904403
4051.000000;1.911082
4050.000000;1.914996
4049.000000;1.917600
4048.000000;1.918831
4047.000000;1.918299
4046.000000;1.917864
4045.000000;1.920774
4044.000000;1.928326
4043.000000;1.938874
4042.000000;1.949727
4041.000000;1.958775
4040.000000;1.964639
4039.000000;1.966786
4038.000000;1.966170
4037.000000;1.965159
4036.000000;1.966642
4035.000000;1.972994
4034.000000;1.985028
4033.000000;2.000953
4032.000000;2.016845
4031.000000;2.029194
4030.000000;2.036796
4029.000000;2.039682
4028.000000;2.037884
4027.000000;2.032855
4026.000000;2.027912
4025.000000;2.025440
4024.000000;2.025652
4023.000000;2.029047
4022.000000;2.037495
4021.000000;2.050421
4020.000000;2.062362
4019.000000;2.068343
4018.000000;2.070211
4017.000000;2.073425
4016.000000;2.079196
4015.000000;2.084087
4014.000000;2.086586
4013.000000;2.089023
4012.000000;2.092303
4011.000000;2.093557
4010.000000;2.090724
4009.000000;2.086405
4008.000000;2.085083
4007.000000;2.088763
4006.000000;2.097507
4005.000000;2.111240
4004.000000;2.128392
4003.000000;2.145104
4002.000000;2.158376
4001.000000;2.167998
4000.000000;2.173707
3999.000000;2.173572
3998.000000;2.167982
3997.000000;2.162201
3996.000000;2.161048
3995.000000;2.162800
3994.000000;2.161726
3993.000000;2.156924
3992.000000;2.155834
3991.000000;2.167196
3990.000000;2.191861
3989.000000;2.220868
3988.000000;2.242744
3987.000000;2.253254
3986.000000;2.256358
3985.000000;2.257080
3984.000000;2.257405
3983.000000;2.257849
3982.000000;2.258112
3981.000000;2.255763
3980.000000;2.248534
3979.000000;2.239382
3978.000000;2.235555
3977.000000;2.241208
3976.000000;2.253766
3975.000000;2.268181
3974.000000;2.282183
3973.000000;2.294618
3972.000000;2.301866
3971.000000;2.301945
3970.000000;2.299732
3969.000000;2.302001
3968.000000;2.309393
3967.000000;2.317767
3966.000000;2.325633
3965.000000;2.335722
3964.000000;2.349107
3963.000000;2.361601
3962.000000;2.367463
3961.000000;2.364809
3960.000000;2.355975
3959.000000;2.346624
3958.000000;2.344370
3957.000000;2.353245
3956.000000;2.369168
3955.000000;2.383144
3954.000000;2.390319
3953.000000;2.393217
3952.000000;2.395761
3951.000000;2.400203
3950.000000;2.408676
3949.000000;2.422307
3948.000000;2.440874
3947.000000;2.460339
3946.000000;2.473324
3945.000000;2.476927
3944.000000;2.472143
3943.000000;2.461600
3942.000000;2.453105
3941.000000;2.456273
3940.000000;2.474598
3939.000000;2.502534
3938.000000;2.531099
3937.000000;2.553696
3936.000000;2.564262
3935.000000;2.558074
3934.000000;2.539641
3933.000000;2.522281
3932.000000;2.517723
3931.000000;2.528425
3930.000000;2.547578
3929.000000;2.565582
3928.000000;2.577225
3927.000000;2.586718
3926.000000;2.603959
3925.000000;2.629595
3924.000000;2.654191
3923.000000;2.674758
3922.000000;2.696397
3921.000000;2.722430
3920.000000;2.751816
3919.000000;2.779153
3918.000000;2.795952
3917.000000;2.799983
3916.000000;2.798877
3915.000000;2.801362
3914.000000;2.808690
3913.000000;2.817062
3912.000000;2.818303
3911.000000;2.806626
3910.000000;2.797098
3909.000000;2.812682
3908.000000;2.862126
3907.000000;2.937440
3906.000000;3.014529
3905.000000;3.064351
3904.000000;3.082482
3903.000000;3.091390
3902.000000;3.114044
3901.000000;3.151380
3900.000000;3.164810
3899.000000;3.106025
3898.000000;2.998447
3897.000000;2.913109
3896.000000;2.886202
3895.000000;2.914613
3894.000000;2.979316
3893.000000;3.056413
3892.000000;3.106976
3891.000000;3.102353
3890.000000;3.062113
3889.000000;3.013727
3888.000000;2.972782
3887.000000;2.963978
3886.000000;3.014260
3885.000000;3.125092
3884.000000;3.254664
3883.000000;3.324797
3882.000000;3.303606
3881.000000;3.250693
3880.000000;3.217557
3879.000000;3.211851
3878.000000;3.222325
3877.000000;3.231249
3876.000000;3.215288
3875.000000;3.185929
3874.000000;3.188067
3873.000000;3.243324
3872.000000;3.338867
3871.000000;3.444334
3870.000000;3.520485
3869.000000;3.514971
3868.000000;3.453220
3867.000000;3.409689
3866.000000;3.413151
3865.000000;3.456069
3864.000000;3.533278
3863.000000;3.663600
3862.000000;3.878210
3861.000000;4.045179
3860.000000;3.929314
3859.000000;3.775274
3858.000000;3.800211
3857.000000;4.124195
3856.000000;3.805936
3855.000000;3.504976
3854.000000;3.323185
3853.000000;3.177457
3852.000000;3.148856
3851.000000;3.227034
3850.000000;3.378329
3849.000000;3.541330
3848.000000;3.666701
3847.000000;3.728901
3846.000000;3.674777
3845.000000;3.631181
3844.000000;3.650717
3843.000000;3.678472
3842.000000;3.713627
3841.000000;3.751552
3840.000000;3.845763
3839.000000;4.010938
3838.000000;3.719762
3837.000000;3.559527
3836.000000;3.551448
3835.000000;3.544560
3834.000000;3.511327
3833.000000;3.490978
3832.000000;3.536005
3831.000000;3.652147
3830.000000;3.736059
3829.000000;3.723685
3828.000000;3.753134
3827.000000;3.835056
3826.000000;3.843206
3825.000000;3.762667
3824.000000;3.662746
3823.000000;3.557344
3822.000000;3.484938
3821.000000;3.453226
3820.000000;3.407824
3819.000000;3.322555
3818.000000;3.270286
3817.000000;3.344406
3816.000000;3.530931
3815.000000;3.668872
3814.000000;3.714766
3813.000000;4.013754
3812.000000;4.272053
3811.000000;3.734634
3810.000000;3.572888
3809.000000;3.594600
3808.000000;3.702926
3807.000000;3.569936
3806.000000;3.417679
3805.000000;3.419071
3804.000000;3.663949
3803.000000;3.704865
3802.000000;3.524879
3801.000000;3.610083
3800.000000;3.657371
3799.000000;3.611569
3798.000000;3.708716
3797.000000;3.563909
3796.000000;3.304328
3795.000000;3.228459
3794.000000;3.330845
3793.000000;3.642150
3792.000000;3.928740
3791.000000;3.622490
3790.000000;3.480677
3789.000000;3.452625
3788.000000;3.499880
3787.000000;3.556997
3786.000000;3.563233
3785.000000;3.589988
3784.000000;3.670928
3783.000000;3.875372
3782.000000;4.011076
3781.000000;3.634161
3780.000000;3.336053
3779.000000;3.214664
3778.000000;3.247784
3777.000000;3.432614
3776.000000;3.951348
3775.000000;3.962722
3774.000000;3.574270
3773.000000;3.494946
3772.000000;3.588799
3771.000000;3.933079
3770.000000;3.955028
3769.000000;3.746408
3768.000000;3.810524
3767.000000;4.147726
3766.000000;3.903405
3765.000000;3.619564
3764.000000;3.576427
3763.000000;3.695437
3762.000000;3.683806
3761.000000;3.500739
3760.000000;3.453236
3759.000000;3.605651
3758.000000;3.868080
3757.000000;3.721748
3756.000000;3.592040
3755.000000;3.581612
3754.000000;3.557962
3753.000000;3.624479
3752.000000;3.595265
3751.000000;3.373708
3750.000000;3.263823
3749.000000;3.275274
3748.000000;3.353992
3747.000000;3.414505
3746.000000;3.338601
3745.000000;3.264836
3744.000000;3.317674
3743.000000;3.507813
3742.000000;3.721867
3741.000000;3.703594
3740.000000;3.613558
3739.000000;3.602471
3738.000000;3.678959
3737.000000;3.789885
3736.000000;3.862953
3735.000000;3.919279
3734.000000;4.148980
3733.000000;4.378003
3732.000000;3.794252
3731.000000;3.517692
3730.000000;3.406700
3729.000000;3.420695
3728.000000;3.491391
3727.000000;3.522530
3726.000000;3.603897
3725.000000;3.629785
3724.000000;3.500792
3723.000000;3.450828
3722.000000;3.507534
3721.000000;3.595518
3720.000000;3.605633
3719.000000;3.582243
3718.000000;3.614448
3717.000000;3.765605
3716.000000;4.209307
3715.000000;3.937621
3714.000000;3.613826
3713.000000;3.544653
3712.000000;3.616317
3711.000000;3.769905
3710.000000;3.937639
3709.000000;3.982494
3708.000000;3.732631
3707.000000;3.576881
3706.000000;3.582514
3705.000000;3.553929
3704.000000;3.456246
3703.000000;3.464322
3702.000000;3.703958
3701.000000;3.914059
3700.000000;3.698325
3699.000000;3.703364
3698.000000;4.010443
3697.000000;4.342127
3696.000000;3.928500
3695.000000;3.689890
3694.000000;3.620649
3693.000000;3.615240
3692.000000;3.791441
3691.000000;3.945743
3690.000000;3.449809
3689.000000;3.293854
3688.000000;3.428607
3687.000000;3.682476
3686.000000;3.612067
3685.000000;3.457432
3684.000000;3.411637
3683.000000;3.451114
3682.000000;3.588191
3681.000000;3.791879
3680.000000;3.911906
3679.000000;3.839947
3678.000000;3.732951
3677.000000;3.674357
3676.000000;3.665271
3675.000000;3.654989
3674.000000;3.643990
3673.000000;3.691026
3672.000000;3.879550
3671.000000;4.426408
3670.000000;4.596137
3669.000000;4.028010
3668.000000;3.640187
3667.000000;3.368598
3666.000000;3.233007
3665.000000;3.195513
3664.000000;3.229348
3663.000000;3.316256
3662.000000;3.462114
3661.000000;3.691229
3660.000000;3.670344
3659.000000;3.508504
3658.000000;3.494392
3657.000000;3.799044
3656.000000;4.626624
3655.000000;4.012813
3654.000000;4.220657
3653.000000;4.618000
3652.000000;4.012898
3651.000000;3.783862
3650.000000;3.578215
3649.000000;3.421417
3648.000000;3.333987
3647.000000;3.310666
3646.000000;3.311212
3645.000000;3.281143
3644.000000;3.230574
3643.000000;3.208120
3642.000000;3.218024
3641.000000;3.228193
3640.000000;3.249367
3639.000000;3.338678
3638.000000;3.473021
3637.000000;3.548157
3636.000000;3.587204
3635.000000;3.586928
3634.000000;3.573189
3633.000000;3.634828
3632.000000;3.798953
3631.000000;4.068093
3630.000000;4.070792
3629.000000;3.798037
3628.000000;3.596999
3627.000000;3.443926
3626.000000;3.353660
3625.000000;3.352338
3624.000000;3.431600
3623.000000;3.516475
3622.000000;3.552329
3621.000000;3.647313
3620.000000;3.837379
3619.000000;3.737394
3618.000000;3.590438
3617.000000;3.656917
3616.000000;3.911833
3615.000000;4.509649
3614.000000;3.997492
3613.000000;3.564158
3612.000000;3.386223
3611.000000;3.310947
3610.000000;3.300712
3609.000000;3.293771
3608.000000;3.281050
3607.000000;3.312533
3606.000000;3.398417
3605.000000;3.431529
3604.000000;3.465933
3603.000000;3.648562
3602.000000;4.075164
3601.000000;4.613140
3600.000000;3.958064
3599.000000;3.710830
3598.000000;3.649160
3597.000000;3.957462
3596.000000;4.058825
3595.000000;3.450260
3594.000000;3.293818
3593.000000;3.321562
3592.000000;3.433055
3591.000000;3.530944
3590.000000;3.564677
3589.000000;3.714756
3588.000000;3.922689
3587.000000;3.620843
3586.000000;3.395815
3585.000000;3.366152
3584.000000;3.403734
3583.000000;3.364116
3582.000000;3.276682
3581.000000;3.278774
3580.000000;3.377070
3579.000000;3.460614
3578.000000;3.487939
3577.000000;3.543563
3576.000000;3.527623
3575.000000;3.419001
3574.000000;3.350677
3573.000000;3.301981
3572.000000;3.221695
3571.000000;3.150272
3570.000000;3.119737
3569.000000;3.117807
3568.000000;3.136269
3567.000000;3.187632
3566.000000;3.379840
3565.000000;3.794154
3564.000000;3.820542
3563.000000;3.633318
3562.000000;3.507359
3561.000000;3.440744
3560.000000;3.533672
3559.000000;3.586790
3558.000000;3.680081
3557.000000;4.101668
3556.000000;3.994950
3555.000000;3.652959
3554.000000;3.663229
3553.000000;3.891286
3552.000000;3.680442
3551.000000;3.458254
3550.000000;3.518159
3549.000000;3.820940
3548.000000;3.549710
3547.000000;3.305593
3546.000000;3.299675
3545.000000;3.346680
3544.000000;3.357312
3543.000000;3.383398
3542.000000;3.440836
3541.000000;3.491357
3540.000000;3.875600
3539.000000;4.116401
3538.000000;3.503016
3537.000000;3.367001
3536.000000;3.360935
3535.000000;3.526735
3534.000000;4.000785
3533.000000;3.571946
3532.000000;3.320500
3531.000000;3.374641
3530.000000;3.654659
3529.000000;4.133686
3528.000000;3.980137
3527.000000;3.612728
3526.000000;3.637674
3525.000000;4.069579
3524.000000;3.532175
3523.000000;3.333758
3522.000000;3.410650
3521.000000;3.408536
3520.000000;3.272352
3519.000000;3.193754
3518.000000;3.182722
3517.000000;3.221436
3516.000000;3.348304
3515.000000;3.563674
3514.000000;3.744315
3513.000000;3.557487
3512.000000;3.328806
3511.000000;3.235461
3510.000000;3.259322
3509.000000;3.357377
3508.000000;3.510505
3507.000000;3.636144
3506.000000;3.444994
3505.000000;3.287362
3504.000000;3.338808
3503.000000;3.365204
3502.000000;3.233167
3501.000000;3.184152
3500.000000;3.259337
3499.000000;3.379604
3498.000000;3.447117
3497.000000;3.507731
3496.000000;3.539495
3495.000000;3.449935
3494.000000;3.381153
3493.000000;3.376243
3492.000000;3.408323
3491.000000;3.533462
3490.000000;3.702864
3489.000000;3.580909
3488.000000;3.467052
3487.000000;3.546210
3486.000000;3.707941
3485.000000;3.840829
3484.000000;3.865813
3483.000000;3.658149
3482.000000;3.486846
3481.000000;3.475986
3480.000000;3.553232
3479.000000;3.588408
3478.000000;3.570900
3477.000000;3.606060
3476.000000;3.700978
3475.000000;3.690248
3474.000000;3.452667
3473.000000;3.288137
3472.000000;3.242530
3471.000000;3.415683
3470.000000;3.691630
3469.000000;3.432092
3468.000000;3.339242
3467.000000;3.699191
3466.000000;4.445796
3465.000000;4.097919
3464.000000;4.141286
3463.000000;3.503944
3462.000000;3.376591
3461.000000;3.475401
3460.000000;3.576585
3459.000000;3.700092
3458.000000;3.651403
3457.000000;3.525001
