Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
4322.000000;1.763702
4321.000000;1.763725
4320.000000;1.765006
4319.000000;1.767858
4318.000000;1.771186
4317.000000;1.773128
4316.000000;1.773006
4315.000000;1.772152
4314.000000;1.772405
4313.000000;1.774120
4312.000000;1.776124
4311.000000;1.777286
4310.000000;1.777327
4309.000000;1.776250
4308.000000;1.774161
4307.000000;1.772082
4306.000000;1.771812
4305.000000;1.774114
4304.000000;1.777458
4303.000000;1.779333
4302.000000;1.778596
4301.000000;1.775870
4300.000000;1.772243
4299.000000;1.768807
4298.000000;1.767067
4297.000000;1.768323
4296.000000;1.772226
4295.000000;1.776724
4294.000000;1.779904
4293.000000;1.781384
4292.000000;1.781662
4291.000000;1.780922
4290.000000;1.779054
4289.000000;1.776279
4288.000000;1.773204
4287.000000;1.770529
4286.000000;1.768933
4285.000000;1.768726
4284.000000;1.769273
4283.000000;1.769311
4282.000000;1.768331
4281.000000;1.767223
4280.000000;1.767005
4279.000000;1.767350
4278.000000;1.766939
4277.000000;1.764951
4276.000000;1.761708
4275.000000;1.758113
4274.000000;1.755078
4273.000000;1.753330
4272.000000;1.753144
4271.000000;1.753939
4270.000000;1.754438
4269.000000;1.753564
4268.000000;1.751329
4267.000000;1.748821
4266.000000;1.747267
4265.000000;1.746936
4264.000000;1.746993
4263.000000;1.746583
4262.000000;1.745874
4261.000000;1.745569
4260.000000;1.745565
4259.000000;1.744793
4258.000000;1.742491
4257.000000;1.738977
4256.000000;1.734836
4255.000000;1.730161
4254.000000;1.725365
4253.000000;1.721887
4252.000000;1.720714
4251.000000;1.720286
4250.000000;1.717649
4249.000000;1.712194
4248.000000;1.706842
4247.000000;1.704354
4246.000000;1.703489
4245.000000;1.700190
4244.000000;1.692514
4243.000000;1.682572
4242.000000;1.673240
4241.000000;1.665353
4240.000000;1.659056
4239.000000;1.655725
4238.000000;1.656365
4237.000000;1.658549
4236.000000;1.656878
4235.000000;1.647821
4234.000000;1.633318
4233.000000;1.618433
4232.000000;1.606786
4231.000000;1.598838
4230.000000;1.592767
4229.000000;1.585978
4228.000000;1.576602
4227.000000;1.564692
4226.000000;1.552385
4225.000000;1.542002
4224.000000;1.533652
4223.000000;1.525424
4222.000000;1.515870
4221.000000;1.505154
4220.000000;1.493408
4219.000000;1.479374
4218.000000;1.462241
4217.000000;1.444390
4216.000000;1.430318
4215.000000;1.421489
4214.000000;1.412697
4213.000000;1.395635
4212.000000;1.366911
4211.000000;1.330697
4210.000000;1.292958
4209.000000;1.255768
4208.000000;1.218536
4207.000000;1.181069
4206.000000;1.142933
4205.000000;1.102686
4204.000000;1.059398
4203.000000;1.013360
4202.000000;0.964013
4201.000000;0.909503
4200.000000;0.852601
4199.000000;0.807198
4198.000000;0.791303
4197.000000;0.812350
4196.000000;0.863512
4195.000000;0.928806
4194.000000;0.994723
4193.000000;1.057139
4192.000000;1.116982
4191.000000;1.174581
4190.000000;1.229043
4189.000000;1.279435
4188.000000;1.324718
4187.000000;1.364066
4186.000000;1.398190
4185.000000;1.429693
4184.000000;1.461448
4183.000000;1.494492
4182.000000;1.527340
4181.000000;1.557662
4180.000000;1.584915
4179.000000;1.610557
4178.000000;1.635502
4177.000000;1.658465
4176.000000;1.678485
4175.000000;1.698738
4174.000000;1.725156
4173.000000;1.759442
4172.000000;1.793845
4171.000000;1.817595
4170.000000;1.830182
4169.000000;1.840396
4168.000000;1.854709
4167.000000;1.872635
4166.000000;1.890689
4165.000000;1.907680
4164.000000;1.925024
4163.000000;1.943389
4162.000000;1.961124
4161.000000;1.975712
4160.000000;1.986281
4159.000000;1.996037
4158.000000;2.010659
4157.000000;2.032276
4156.000000;2.056540
4155.000000;2.076179
4154.000000;2.086217
4153.000000;2.086721
4152.000000;2.084226
4151.000000;2.089974
4150.000000;2.111047
4149.000000;2.139480
4148.000000;2.154139
4147.000000;2.145222
4146.000000;2.130705
4145.000000;2.135606
4144.000000;2.166698
4143.000000;2.208549
4142.000000;2.239989
4141.000000;2.256843
4140.000000;2.271212
4139.000000;2.290154
4138.000000;2.307119
4137.000000;2.312120
4136.000000;2.303633
4135.000000;2.290760
4134.000000;2.286026
4133.000000;2.296880
4132.000000;2.321565
4131.000000;2.350054
4130.000000;2.370557
4129.000000;2.378014
4128.000000;2.376385
4127.000000;2.373931
4126.000000;2.377708
4125.000000;2.388783
4124.000000;2.399496
4123.000000;2.402325
4122.000000;2.401518
4121.000000;2.405399
4120.000000;2.414638
4119.000000;2.420241
4118.000000;2.415069
4117.000000;2.408221
4116.000000;2.414586
4115.000000;2.436356
4114.000000;2.460132
4113.000000;2.469949
4112.000000;2.464763
4111.000000;2.461643
4110.000000;2.476522
4109.000000;2.509906
4108.000000;2.551906
4107.000000;2.590599
4106.000000;2.611972
4105.000000;2.600841
4104.000000;2.561051
4103.000000;2.518284
4102.000000;2.492773
4101.000000;2.488993
4100.000000;2.499808
4099.000000;2.513659
4098.000000;2.525489
4097.000000;2.538763
4096.000000;2.553912
4095.000000;2.563972
4094.000000;2.566311
4093.000000;2.568365
4092.000000;2.576537
4091.000000;2.586859
4090.000000;2.589049
4089.000000;2.582521
4088.000000;2.584444
4087.000000;2.612737
4086.000000;2.664978
4085.000000;2.713380
4084.000000;2.724260
4083.000000;2.698450
4082.000000;2.669061
4081.000000;2.654836
4080.000000;2.651067
4079.000000;2.650294
4078.000000;2.656112
4077.000000;2.676203
4076.000000;2.709701
4075.000000;2.745725
4074.000000;2.772868
4073.000000;2.788079
4072.000000;2.791790
4071.000000;2.783011
4070.000000;2.764820
4069.000000;2.746487
4068.000000;2.737719
4067.000000;2.740103
4066.000000;2.743975
4065.000000;2.738089
4064.000000;2.726014
4063.000000;2.725555
4062.000000;2.748478
4061.000000;2.784914
4060.000000;2.807517
4059.000000;2.799662
4058.000000;2.774928
4057.000000;2.755725
4056.000000;2.749972
4055.000000;2.754049
4054.000000;2.764095
4053.000000;2.775312
4052.000000;2.780121
4051.000000;2.781881
4050.000000;2.795406
4049.000000;2.826352
4048.000000;2.860015
4047.000000;2.871469
4046.000000;2.855393
4045.000000;2.834781
4044.000000;2.830811
4043.000000;2.841310
4042.000000;2.848160
4041.000000;2.840318
4040.000000;2.823857
4039.000000;2.809868
4038.000000;2.804905
4037.000000;2.814706
4036.000000;2.845563
4035.000000;2.895640
4034.000000;2.950951
4033.000000;2.999064
4032.000000;3.045373
4031.000000;3.102619
4030.000000;3.167642
4029.000000;3.219395
4028.000000;3.244581
4027.000000;3.249563
4026.000000;3.231296
4025.000000;3.170269
4024.000000;3.075337
4023.000000;2.983495
4022.000000;2.917364
4021.000000;2.881375
4020.000000;2.876132
4019.000000;2.897998
4018.000000;2.927073
4017.000000;2.935276
4016.000000;2.923516
4015.000000;2.925022
4014.000000;2.968328
4013.000000;3.053558
4012.000000;3.147400
4011.000000;3.212371
4010.000000;3.243419
4009.000000;3.226825
4008.000000;3.146127
4007.000000;3.037689
4006.000000;2.953084
4005.000000;2.922191
4004.000000;2.945012
4003.000000;2.994131
4002.000000;3.031169
4001.000000;3.041079
4000.000000;3.041423
3999.000000;3.054281
3998.000000;3.088717
3997.000000;3.138207
3996.000000;3.182929
3995.000000;3.197794
3994.000000;3.174220
3993.000000;3.137374
3992.000000;3.113121
3991.000000;3.102061
3990.000000;3.092454
3989.000000;3.074361
3988.000000;3.052286
3987.000000;3.040660
3986.000000;3.052641
3985.000000;3.098621
3984.000000;3.170511
3983.000000;3.239666
3982.000000;3.285492
3981.000000;3.305934
3980.000000;3.301582
3979.000000;3.289678
3978.000000;3.319276
3977.000000;3.393195
3976.000000;3.414925
3975.000000;3.334099
3974.000000;3.234956
3973.000000;3.183894
3972.000000;3.187494
3971.000000;3.205696
3970.000000;3.200803
3969.000000;3.190724
3968.000000;3.204489
3967.000000;3.242188
3966.000000;3.301580
3965.000000;3.375469
3964.000000;3.413242
3963.000000;3.361417
3962.000000;3.237250
3961.000000;3.117048
3960.000000;3.043951
3959.000000;3.010700
3958.000000;3.005134
3957.000000;3.030434
3956.000000;3.088075
3955.000000;3.160832
3954.000000;3.220980
3953.000000;3.257570
3952.000000;3.279913
3951.000000;3.305506
3950.000000;3.368583
3949.000000;3.516813
3948.000000;3.805647
3947.000000;4.066726
3946.000000;3.878795
3945.000000;3.636294
3944.000000;3.489407
3943.000000;3.433901
3942.000000;3.399476
3941.000000;3.366069
3940.000000;3.353070
3939.000000;3.348808
3938.000000;3.358183
3937.000000;3.391059
3936.000000;3.466700
3935.000000;3.595770
3934.000000;3.713658
3933.000000;3.729932
3932.000000;3.678970
3931.000000;3.620506
3930.000000;3.587179
3929.000000;3.586759
3928.000000;3.585994
3927.000000;3.545028
3926.000000;3.475473
3925.000000;3.436938
3924.000000;3.481574
3923.000000;3.599381
3922.000000;3.667948
3921.000000;3.585493
3920.000000;3.460671
3919.000000;3.384373
3918.000000;3.350939
3917.000000;3.311885
3916.000000;3.263148
3915.000000;3.239273
3914.000000;3.290294
3913.000000;3.433686
3912.000000;3.700762
3911.000000;4.332973
3910.000000;4.543580
3909.000000;4.212971
3908.000000;3.811954
3907.000000;3.562734
3906.000000;3.567907
3905.000000;3.844907
3904.000000;4.127573
3903.000000;3.976560
3902.000000;4.222364
3901.000000;4.127391
3900.000000;3.749940
3899.000000;3.618098
3898.000000;3.594638
3897.000000;3.690948
3896.000000;3.689312
3895.000000;3.512813
3894.000000;3.458302
3893.000000;3.501168
3892.000000;3.542052
3891.000000;3.581305
3890.000000;3.619780
3889.000000;3.588062
3888.000000;3.530101
3887.000000;3.527952
3886.000000;3.556567
3885.000000;3.547236
3884.000000;3.559005
3883.000000;3.680693
3882.000000;3.877954
3881.000000;3.899368
3880.000000;4.028567
3879.000000;4.330054
3878.000000;3.753448
3877.000000;3.502836
3876.000000;3.442852
3875.000000;3.422321
3874.000000;3.378523
3873.000000;3.306829
3872.000000;3.296408
3871.000000;3.370973
3870.000000;3.558399
3869.000000;3.777750
3868.000000;3.729356
3867.000000;3.660101
3866.000000;3.716932
3865.000000;3.862069
3864.000000;4.139698
3863.000000;4.446410
3862.000000;4.296529
3861.000000;4.058466
3860.000000;3.957059
3859.000000;3.941398
3858.000000;3.670168
3857.000000;3.527670
3856.000000;3.664595
3855.000000;3.908430
3854.000000;4.019961
3853.000000;4.182009
3852.000000;4.322114
3851.000000;3.988180
3850.000000;3.877231
3849.000000;3.872101
3848.000000;3.671388
3847.000000;3.481760
3846.000000;3.393568
3845.000000;3.417855
3844.000000;3.516704
3843.000000;3.642733
3842.000000;3.760504
3841.000000;3.756491
3840.000000;3.581156
3839.000000;3.393602
3838.000000;3.323400
3837.000000;3.365770
3836.000000;3.560876
3835.000000;3.735624
3834.000000;3.489852
3833.000000;3.363068
3832.000000;3.392456
3831.000000;3.595363
3830.000000;4.205918
3829.000000;3.842299
3828.000000;3.543034
3827.000000;3.711723
3826.000000;3.688995
3825.000000;3.391300
3824.000000;3.378346
3823.000000;3.598806
3822.000000;3.870990
3821.000000;3.947989
3820.000000;3.844330
3819.000000;3.831626
3818.000000;4.003216
3817.000000;3.892118
3816.000000;3.586906
3815.000000;3.443195
3814.000000;3.371346
3813.000000;3.332009
3812.000000;3.331730
3811.000000;3.432421
3810.000000;3.603184
3809.000000;3.590484
3808.000000;3.517962
3807.000000;3.645648
3806.000000;3.780650
3805.000000;3.810307
3804.000000;4.057091
3803.000000;4.237949
3802.000000;4.626704
3801.000000;4.235236
3800.000000;3.919603
3799.000000;4.014651
3798.000000;3.865693
3797.000000;3.727558
3796.000000;3.674292
3795.000000;3.572874
3794.000000;3.467028
3793.000000;3.432099
3792.000000;3.504694
3791.000000;3.738943
3790.000000;4.144124
3789.000000;3.950864
3788.000000;3.682818
3787.000000;3.575027
3786.000000;3.520785
3785.000000;3.511331
3784.000000;3.556161
3783.000000;3.669572
3782.000000;3.790247
3781.000000;3.851059
3780.000000;3.965513
3779.000000;4.295519
3778.000000;4.393650
3777.000000;3.982279
3776.000000;3.734711
3775.000000;3.725378
3774.000000;4.064741
3773.000000;4.524726
3772.000000;4.072083
3771.000000;3.653571
3770.000000;3.386809
3769.000000;3.282331
3768.000000;3.289208
3767.000000;3.342307
3766.000000;3.381953
3765.000000;3.500492
3764.000000;3.796789
3763.000000;3.825005
3762.000000;3.783687
3761.000000;3.965631
3760.000000;4.037357
3759.000000;3.939191
3758.000000;3.629428
3757.000000;3.392161
3756.000000;3.295142
3755.000000;3.346522
3754.000000;3.540467
3753.000000;3.608656
3752.000000;3.486859
3751.000000;3.509774
3750.000000;3.662649
3749.000000;3.705355
3748.000000;4.017952
3747.000000;3.857793
3746.000000;3.490078
3745.000000;3.451241
3744.000000;3.490368
3743.000000;3.587376
3742.000000;3.697198
3741.000000;3.807450
3740.000000;3.881335
3739.000000;3.909150
3738.000000;4.154363
3737.000000;3.894151
3736.000000;3.466683
3735.000000;3.388763
3734.000000;3.552230
3733.000000;4.065175
3732.000000;4.290968
3731.000000;3.756359
3730.000000;3.655592
3729.000000;3.658340
3728.000000;3.729167
3727.000000;3.836269
3726.000000;3.844272
3725.000000;3.923767
3724.000000;3.983803
3723.000000;3.773279
3722.000000;3.586492
3721.000000;3.567167
3720.000000;3.619619
3719.000000;3.754218
3718.000000;4.351821
3717.000000;3.888133
3716.000000;3.439193
3715.000000;3.323319
3714.000000;3.366166
3713.000000;3.555119
3712.000000;3.635668
3711.000000;3.577727
3710.000000;3.627965
3709.000000;3.700377
3708.000000;3.595407
3707.000000;3.452846
3706.000000;3.419126
3705.000000;3.703564
3704.000000;4.189289
3703.000000;3.851762
3702.000000;3.719776
3701.000000;3.573817
3700.000000;3.495247
3699.000000;3.530909
3698.000000;3.560917
3697.000000;3.527409
3696.000000;3.443868
3695.000000;3.392352
3694.000000;3.390785
3693.000000;3.442460
3692.000000;3.529115
3691.000000;3.499905
3690.000000;3.364007
3689.000000;3.300345
3688.000000;3.341645
3687.000000;3.440830
3686.000000;3.495278
3685.000000;3.558115
3684.000000;3.886313
3683.000000;3.857893
3682.000000;3.450068
3681.000000;3.305665
3680.000000;3.447591
3679.000000;3.873849
3678.000000;3.535547
3677.000000;3.268803
3676.000000;3.224246
3675.000000;3.267925
3674.000000;3.407074
3673.000000;3.495096
3672.000000;3.533278
3671.000000;3.690839
3670.000000;3.688732
3669.000000;3.496673
3668.000000;3.442167
3667.000000;3.498184
3666.000000;3.579463
3665.000000;3.559718
3664.000000;3.478122
3663.000000;3.444727
3662.000000;3.507914
3661.000000;3.625022
3660.000000;3.604760
3659.000000;3.539233
3658.000000;3.552756
3657.000000;3.562664
3656.000000;3.473288
3655.000000;3.311087
3654.000000;3.239588
3653.000000;3.322936
3652.000000;3.589915
3651.000000;4.077456
3650.000000;3.879416
3649.000000;3.603686
3648.000000;3.707544
3647.000000;4.004887
3646.000000;3.791543
3645.000000;3.573658
3644.000000;3.571212
3643.000000;3.598515
3642.000000;3.533219
3641.000000;3.426427
3640.000000;3.375471
3639.000000;3.399417
3638.000000;3.438758
3637.000000;3.420577
3636.000000;3.370188
3635.000000;3.370523
3634.000000;3.423599
3633.000000;3.374240
3632.000000;3.501530
3631.000000;3.758044
3630.000000;3.527153
3629.000000;3.503213
3628.000000;3.671667
3627.000000;3.919640
3626.000000;4.160602
3625.000000;3.969517
3624.000000;3.635404
3623.000000;3.541312
3622.000000;3.651579
3621.000000;3.745073
3620.000000;3.652900
3619.000000;3.606416
3618.000000;3.904773
3617.000000;4.136419
3616.000000;3.566539
3615.000000;3.282283
3614.000000;3.166573
3613.000000;3.157561
3612.000000;3.208630
3611.000000;3.275985
3610.000000;3.376721
3609.000000;3.486852
3608.000000;3.619967
3607.000000;3.773149
3606.000000;3.768206
3605.000000;3.683263
3604.000000;3.666292
3603.000000;3.729945
3602.000000;3.838402
3601.000000;3.812646
3600.000000;3.628719
3599.000000;3.464029
3598.000000;3.395247
3597.000000;3.414029
3596.000000;3.507135
3595.000000;3.770806
3594.000000;3.994960
3593.000000;3.750930
3592.000000;3.589845
3591.000000;3.511359
3590.000000;3.487601
3589.000000;3.467960
3588.000000;3.413855
3587.000000;3.390928
3586.000000;3.448974
3585.000000;3.574716
3584.000000;3.628180
3583.000000;3.552884
3582.000000;3.485123
3581.000000;3.543301
3580.000000;3.716557
3579.000000;3.658815
3578.000000;3.485726
3577.000000;3.405024
3576.000000;3.375202
3575.000000;3.390657
3574.000000;3.490098
3573.000000;3.718927
3572.000000;4.237278
3571.000000;4.860944
3570.000000;4.226862
3569.000000;4.048117
3568.000000;3.901283
3567.000000;3.745498
3566.000000;3.661209
3565.000000;3.698647
3564.000000;3.801514
3563.000000;3.797836
3562.000000;3.680615
3561.000000;3.521043
3560.000000;3.406214
3559.000000;3.402286
3558.000000;3.522060
3557.000000;3.677101
3556.000000;3.670128
3555.000000;3.604431
3554.000000;3.592652
3553.000000;3.671547
3552.000000;3.781626
3551.000000;3.944526
3550.000000;4.128088
3549.000000;3.845069
3548.000000;3.693565
3547.000000;3.907488
3546.000000;4.446186
3545.000000;3.923830
3544.000000;4.082212
3543.000000;4.351271
3542.000000;3.809765
3541.000000;3.770167
3540.000000;3.853444
3539.000000;3.996922
3538.000000;3.843163
3537.000000;3.545685
3536.000000;3.398266
3535.000000;3.384547
3534.000000;3.506027
3533.000000;3.760279
3532.000000;3.850273
3531.000000;3.706889
3530.000000;3.635547
3529.000000;3.689818
3528.000000;3.787918
3527.000000;3.951401
3526.000000;4.460691
3525.000000;4.140579
3524.000000;3.847398
3523.000000;3.995103
3522.000000;4.126126
3521.000000;3.634969
3520.000000;3.426601
3519.000000;3.385203
3518.000000;3.384557
3517.000000;3.386066
3516.000000;3.426046
3515.000000;3.474549
3514.000000;3.416998
3513.000000;3.372163
3512.000000;3.423813
3511.000000;3.521665
3510.000000;3.575345
3509.000000;3.577437
3508.000000;3.586399
3507.000000;3.570073
3506.000000;3.568513
3505.000000;3.589461
3504.000000;3.729705
3503.000000;4.334882
3502.000000;4.231912
3501.000000;3.968425
3500.000000;3.655501
3499.000000;3.381023
3498.000000;3.260481
3497.000000;3.207245
3496.000000;3.193646
3495.000000;3.204380
3494.000000;3.245201
3493.000000;3.319191
3492.000000;3.411259
3491.000000;3.501648
3490.000000;3.586154
3489.000000;3.683308
3488.000000;3.799883
3487.000000;3.942033
3486.000000;4.209169
3485.000000;4.558704
3484.000000;4.107757
3483.000000;3.704958
3482.000000;3.500131
3481.000000;3.417959
3480.000000;3.415273
3479.000000;3.534748
3478.000000;3.816335
3477.000000;4.010161
3476.000000;4.478879
3475.000000;3.988380
3474.000000;3.551794
3473.000000;3.412882
3472.000000;3.389869
3471.000000;3.447854
3470.000000;3.583716
3469.000000;3.701596
3468.000000;3.590800
3467.000000;3.488503
3466.000000;3.515043
3465.000000;3.681190
3464.000000;4.034244
3463.000000;4.353079
3462.000000;4.266610
3461.000000;3.985702
3460.000000;3.755598
3459.000000;3.676970
3458.000000;3.802304
3457.000000;4.240790
3456.000000;4.063196
3455.000000;3.752633
3454.000000;3.727730
3453.000000;4.438960
3452.000000;3.852638
3451.000000;3.382586
3450.000000;3.278217
3449.000000;3.368591
