Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
4370.000000;1.375091
4369.000000;1.376653
4368.000000;1.378137
4367.000000;1.379373
4366.000000;1.380464
4365.000000;1.381699
4364.000000;1.383232
4363.000000;1.384987
4362.000000;1.386803
4361.000000;1.388576
4360.000000;1.390305
4359.000000;1.392061
4358.000000;1.393817
4357.000000;1.395369
4356.000000;1.396530
4355.000000;1.397353
4354.000000;1.397979
4353.000000;1.398381
4352.000000;1.398605
4351.000000;1.399149
4350.000000;1.400661
4349.000000;1.403181
4348.000000;1.406061
4347.000000;1.408710
4346.000000;1.411046
4345.000000;1.413087
4344.000000;1.414562
4343.000000;1.415241
4342.000000;1.415337
4341.000000;1.415343
4340.000000;1.415734
4339.000000;1.416945
4338.000000;1.419239
4337.000000;1.422267
4336.000000;1.425040
4335.000000;1.426724
4334.000000;1.427426
4333.000000;1.428010
4332.000000;1.429299
4331.000000;1.431583
4330.000000;1.434578
4329.000000;1.437619
4328.000000;1.440027
4327.000000;1.441533
4326.000000;1.442339
4325.000000;1.442758
4324.000000;1.442964
4323.000000;1.443097
4322.000000;1.443370
4321.000000;1.443944
4320.000000;1.444836
4319.000000;1.446014
4318.000000;1.447452
4317.000000;1.449118
4316.000000;1.450993
4315.000000;1.453004
4314.000000;1.454862
4313.000000;1.456271
4312.000000;1.457490
4311.000000;1.459233
4310.000000;1.461585
4309.000000;1.463534
4308.000000;1.464252
4307.000000;1.464441
4306.000000;1.465491
4305.000000;1.467577
4304.000000;1.469496
4303.000000;1.470388
4302.000000;1.470669
4301.000000;1.471154
4300.000000;1.472172
4299.000000;1.473812
4298.000000;1.476146
4297.000000;1.478772
4296.000000;1.480784
4295.000000;1.481626
4294.000000;1.481544
4293.000000;1.481113
4292.000000;1.480915
4291.000000;1.481670
4290.000000;1.483823
4289.000000;1.486685
4288.000000;1.488782
4287.000000;1.489466
4286.000000;1.489486
4285.000000;1.489620
4284.000000;1.489602
4283.000000;1.488875
4282.000000;1.487687
4281.000000;1.486882
4280.000000;1.487171
4279.000000;1.488910
4278.000000;1.491901
4277.000000;1.494945
4276.000000;1.496390
4275.000000;1.495767
4274.000000;1.494337
4273.000000;1.493533
4272.000000;1.493239
4271.000000;1.492158
4270.000000;1.489767
4269.000000;1.487195
4268.000000;1.485899
4267.000000;1.485777
4266.000000;1.485077
4265.000000;1.482600
4264.000000;1.479748
4263.000000;1.479323
4262.000000;1.482087
4261.000000;1.485651
4260.000000;1.487303
4259.000000;1.486931
4258.000000;1.486068
4257.000000;1.485215
4256.000000;1.483819
4255.000000;1.482093
4254.000000;1.480980
4253.000000;1.480411
4252.000000;1.479293
4251.000000;1.477359
4250.000000;1.475524
4249.000000;1.474219
4248.000000;1.472621
4247.000000;1.469920
4246.000000;1.466433
4245.000000;1.463316
4244.000000;1.461680
4243.000000;1.461659
4242.000000;1.461804
4241.000000;1.460139
4240.000000;1.456486
4239.000000;1.452559
4238.000000;1.449195
4237.000000;1.445486
4236.000000;1.441573
4235.000000;1.439419
4234.000000;1.438608
4233.000000;1.434224
4232.000000;1.422870
4231.000000;1.408655
4230.000000;1.398278
4229.000000;1.392409
4228.000000;1.386144
4227.000000;1.376743
4226.000000;1.366453
4225.000000;1.357378
4224.000000;1.348518
4223.000000;1.338708
4222.000000;1.328231
4221.000000;1.316750
4220.000000;1.303439
4219.000000;1.289767
4218.000000;1.278053
4217.000000;1.266502
4216.000000;1.250197
4215.000000;1.228600
4214.000000;1.207262
4213.000000;1.189871
4212.000000;1.173143
4211.000000;1.151257
4210.000000;1.122760
4209.000000;1.091066
4208.000000;1.059714
4207.000000;1.028499
4206.000000;0.992612
4205.000000;0.946667
4204.000000;0.892143
4203.000000;0.837275
4202.000000;0.786052
4201.000000;0.732726
4200.000000;0.674096
4199.000000;0.625038
4198.000000;0.608654
4197.000000;0.631976
4196.000000;0.683102
4195.000000;0.746163
4194.000000;0.814047
4193.000000;0.884543
4192.000000;0.951693
4191.000000;1.010912
4190.000000;1.066871
4189.000000;1.126712
4188.000000;1.189756
4187.000000;1.249334
4186.000000;1.300821
4185.000000;1.343221
4184.000000;1.377662
4183.000000;1.407548
4182.000000;1.437383
4181.000000;1.468738
4180.000000;1.499549
4179.000000;1.529776
4178.000000;1.563171
4177.000000;1.600584
4176.000000;1.636652
4175.000000;1.667079
4174.000000;1.693483
4173.000000;1.716679
4172.000000;1.733662
4171.000000;1.745196
4170.000000;1.759054
4169.000000;1.780075
4168.000000;1.803270
4167.000000;1.820738
4166.000000;1.833904
4165.000000;1.850328
4164.000000;1.867075
4163.000000;1.876003
4162.000000;1.879036
4161.000000;1.883427
4160.000000;1.893127
4159.000000;1.907325
4158.000000;1.923242
4157.000000;1.939600
4156.000000;1.955869
4155.000000;1.969606
4154.000000;1.977709
4153.000000;1.980879
4152.000000;1.985768
4151.000000;2.000374
4150.000000;2.024076
4149.000000;2.045516
4148.000000;2.054846
4147.000000;2.057566
4146.000000;2.066647
4145.000000;2.082808
4144.000000;2.096876
4143.000000;2.108921
4142.000000;2.130118
4141.000000;2.164530
4140.000000;2.201698
4139.000000;2.233673
4138.000000;2.269875
4137.000000;2.320252
4136.000000;2.370754
4135.000000;2.390770
4134.000000;2.371653
4133.000000;2.332954
4132.000000;2.293466
4131.000000;2.264637
4130.000000;2.253726
4129.000000;2.259616
4128.000000;2.275296
4127.000000;2.296502
4126.000000;2.323105
4125.000000;2.351627
4124.000000;2.374457
4123.000000;2.391852
4122.000000;2.412772
4121.000000;2.436515
4120.000000;2.447579
4119.000000;2.441216
4118.000000;2.436209
4117.000000;2.446264
4116.000000;2.460907
4115.000000;2.465776
4114.000000;2.461205
4113.000000;2.454366
4112.000000;2.454424
4111.000000;2.468722
4110.000000;2.498351
4109.000000;2.534378
4108.000000;2.561124
4107.000000;2.576507
4106.000000;2.598676
4105.000000;2.643863
4104.000000;2.704396
4103.000000;2.744372
4102.000000;2.727834
4101.000000;2.662167
4100.000000;2.593013
4099.000000;2.553556
4098.000000;2.549173
4097.000000;2.565540
4096.000000;2.581411
4095.000000;2.589556
4094.000000;2.598769
4093.000000;2.612445
4092.000000;2.620870
4091.000000;2.616233
4090.000000;2.603673
4089.000000;2.598146
4088.000000;2.608942
4087.000000;2.627753
4086.000000;2.637507
4085.000000;2.632756
4084.000000;2.622303
4083.000000;2.616223
4082.000000;2.622388
4081.000000;2.644063
4080.000000;2.675433
4079.000000;2.709739
4078.000000;2.742439
4077.000000;2.764241
4076.000000;2.774641
4075.000000;2.788808
4074.000000;2.805661
4073.000000;2.797033
4072.000000;2.754737
4071.000000;2.716088
4070.000000;2.715471
4069.000000;2.748834
4068.000000;2.786688
4067.000000;2.812180
4066.000000;2.828187
4065.000000;2.828792
4064.000000;2.837309
4063.000000;2.921924
4062.000000;3.148515
4061.000000;3.490374
4060.000000;3.510954
4059.000000;3.363761
4058.000000;3.205129
4057.000000;3.115918
4056.000000;3.030205
4055.000000;2.933479
4054.000000;2.864803
4053.000000;2.850883
4052.000000;2.900418
4051.000000;2.953728
4050.000000;2.935153
4049.000000;2.882203
4048.000000;2.843865
4047.000000;2.833647
4046.000000;2.852751
4045.000000;2.887546
4044.000000;2.923260
4043.000000;2.973262
4042.000000;3.060847
4041.000000;3.149129
4040.000000;3.140439
4039.000000;3.064343
4038.000000;3.004393
4037.000000;2.973369
4036.000000;2.923415
4035.000000;2.841245
4034.000000;2.769104
4033.000000;2.722557
4032.000000;2.709282
4031.000000;2.740681
4030.000000;2.807659
4029.000000;2.853298
4028.000000;2.837881
4027.000000;2.822863
4026.000000;2.868904
4025.000000;2.969471
4024.000000;3.033579
4023.000000;3.005466
4022.000000;2.965528
4021.000000;2.968566
4020.000000;2.992313
4019.000000;3.000938
4018.000000;3.001004
4017.000000;3.006373
4016.000000;3.022423
4015.000000;3.041711
4014.000000;3.064727
4013.000000;3.098481
4012.000000;3.099803
4011.000000;3.022749
4010.000000;2.926852
4009.000000;2.890268
4008.000000;2.935356
4007.000000;3.055657
4006.000000;3.230032
4005.000000;3.392972
4004.000000;3.386598
4003.000000;3.270595
4002.000000;3.214457
4001.000000;3.231161
4000.000000;3.288333
3999.000000;3.297857
3998.000000;3.230003
3997.000000;3.145997
3996.000000;3.086553
3995.000000;3.073333
3994.000000;3.123170
3993.000000;3.240641
3992.000000;3.345558
3991.000000;3.307216
3990.000000;3.201616
3989.000000;3.139777
3988.000000;3.121909
3987.000000;3.112897
3986.000000;3.115624
3985.000000;3.155011
3984.000000;3.216494
3983.000000;3.240156
3982.000000;3.187354
3981.000000;3.104546
3980.000000;3.039384
3979.000000;2.988616
3978.000000;2.954056
3977.000000;2.947966
3976.000000;2.950955
3975.000000;2.928441
3974.000000;2.903465
3973.000000;2.912982
3972.000000;2.953221
3971.000000;3.010743
3970.000000;3.079991
3969.000000;3.111832
3968.000000;3.076992
3967.000000;3.031370
3966.000000;3.017201
3965.000000;3.054833
3964.000000;3.146895
3963.000000;3.294158
3962.000000;3.523244
3961.000000;3.854817
3960.000000;4.681116
3959.000000;4.033735
3958.000000;3.693520
3957.000000;3.658359
3956.000000;4.157305
3955.000000;3.742345
3954.000000;3.447719
3953.000000;3.393042
3952.000000;3.252479
3951.000000;3.128006
3950.000000;3.163245
3949.000000;3.351099
3948.000000;3.523315
3947.000000;3.482378
3946.000000;3.368940
3945.000000;3.379022
3944.000000;3.591852
3943.000000;3.645375
3942.000000;3.534292
3941.000000;3.519925
3940.000000;3.436703
3939.000000;3.380313
3938.000000;3.377586
3937.000000;3.379047
3936.000000;3.429509
3935.000000;3.527581
3934.000000;3.551235
3933.000000;3.486575
3932.000000;3.420091
3931.000000;3.371207
3930.000000;3.369648
3929.000000;3.434405
3928.000000;3.557926
3927.000000;3.688223
3926.000000;3.669900
3925.000000;3.601025
3924.000000;3.562728
3923.000000;3.512120
3922.000000;3.463950
3921.000000;3.471690
3920.000000;3.682904
3919.000000;4.082968
3918.000000;3.734906
3917.000000;3.502424
3916.000000;3.450658
3915.000000;3.523034
3914.000000;3.885642
3913.000000;3.943933
3912.000000;3.590712
3911.000000;3.430158
3910.000000;3.360061
3909.000000;3.426799
3908.000000;3.687194
3907.000000;3.993057
3906.000000;3.914727
3905.000000;3.918201
3904.000000;3.949593
3903.000000;3.891224
3902.000000;3.916257
3901.000000;4.102953
3900.000000;3.753325
3899.000000;3.533722
3898.000000;3.635838
3897.000000;3.751942
3896.000000;3.388281
3895.000000;3.315012
3894.000000;3.356352
3893.000000;3.401900
3892.000000;3.410274
3891.000000;3.397730
3890.000000;3.387657
3889.000000;3.388084
3888.000000;3.438035
3887.000000;3.544291
3886.000000;3.544577
3885.000000;3.430457
3884.000000;3.340905
3883.000000;3.316624
3882.000000;3.355433
3881.000000;3.390448
3880.000000;3.381736
3879.000000;3.360402
3878.000000;3.377818
3877.000000;3.485580
3876.000000;3.627145
3875.000000;3.722946
3874.000000;3.836621
3873.000000;3.888289
3872.000000;3.859189
3871.000000;3.895148
3870.000000;4.091654
3869.000000;4.528996
3868.000000;4.291374
3867.000000;3.754107
3866.000000;3.538179
3865.000000;3.480416
3864.000000;3.528198
3863.000000;3.562354
3862.000000;3.427751
3861.000000;3.293098
3860.000000;3.311068
3859.000000;3.500861
3858.000000;3.848935
3857.000000;4.102602
3856.000000;4.060371
3855.000000;4.016696
3854.000000;4.052879
3853.000000;4.169320
3852.000000;4.272213
3851.000000;4.193203
3850.000000;3.938753
3849.000000;3.762010
3848.000000;3.751355
3847.000000;3.764661
3846.000000;3.706178
3845.000000;3.695614
3844.000000;3.732957
3843.000000;3.700018
3842.000000;3.561626
3841.000000;3.469501
3840.000000;3.543839
3839.000000;3.821405
3838.000000;4.154054
3837.000000;4.190134
3836.000000;4.393895
3835.000000;4.333142
3834.000000;3.952075
3833.000000;3.934550
3832.000000;3.927617
3831.000000;3.739299
3830.000000;3.569164
3829.000000;3.551366
3828.000000;3.651817
3827.000000;3.813987
3826.000000;4.061688
3825.000000;4.238917
3824.000000;4.030339
3823.000000;3.765725
3822.000000;3.699019
3821.000000;3.765530
3820.000000;3.742199
3819.000000;3.581990
3818.000000;3.493128
3817.000000;3.625429
3816.000000;3.862210
3815.000000;3.616805
3814.000000;3.376609
3813.000000;3.269725
3812.000000;3.287407
3811.000000;3.409355
3810.000000;3.572260
3809.000000;3.694564
3808.000000;3.714035
3807.000000;3.695059
3806.000000;3.683261
3805.000000;3.642784
3804.000000;3.553830
3803.000000;3.479806
3802.000000;3.465394
3801.000000;3.499779
3800.000000;3.562369
3799.000000;3.649502
3798.000000;3.777763
3797.000000;4.017077
3796.000000;4.369990
3795.000000;4.163256
3794.000000;3.739523
3793.000000;3.478657
3792.000000;3.361490
3791.000000;3.497927
3790.000000;3.923249
3789.000000;3.650949
3788.000000;3.571277
3787.000000;3.636617
3786.000000;3.621143
3785.000000;3.663006
3784.000000;4.040249
3783.000000;4.111502
3782.000000;3.665709
3781.000000;3.570010
3780.000000;3.432849
3779.000000;3.326886
3778.000000;3.271629
3777.000000;3.200520
3776.000000;3.113554
3775.000000;3.065161
3774.000000;3.076205
3773.000000;3.127806
3772.000000;3.205458
3771.000000;3.297978
3770.000000;3.402198
3769.000000;3.521447
3768.000000;3.621729
3767.000000;3.610255
3766.000000;3.484097
3765.000000;3.378732
3764.000000;3.365518
3763.000000;3.409331
3762.000000;3.418468
3761.000000;3.370541
3760.000000;3.357101
3759.000000;3.457304
3758.000000;3.655447
3757.000000;3.674442
3756.000000;3.563997
3755.000000;3.573680
3754.000000;3.711445
3753.000000;3.978353
3752.000000;4.207812
3751.000000;4.127344
3750.000000;3.995361
3749.000000;3.883076
3748.000000;3.739661
3747.000000;3.572165
3746.000000;3.462425
3745.000000;3.434282
3744.000000;3.406409
3743.000000;3.324142
3742.000000;3.254575
3741.000000;3.300884
3740.000000;3.516036
3739.000000;3.815732
3738.000000;3.839418
3737.000000;3.752138
3736.000000;3.745521
3735.000000;3.803640
3734.000000;3.924523
3733.000000;4.099716
3732.000000;4.294234
3731.000000;4.583020
3730.000000;4.283257
3729.000000;3.978496
3728.000000;3.947443
3727.000000;4.217271
3726.000000;4.412028
3725.000000;4.022605
3724.000000;4.497305
3723.000000;3.937809
3722.000000;3.433990
3721.000000;3.252157
3720.000000;3.155878
3719.000000;3.199075
3718.000000;3.403486
3717.000000;3.825830
3716.000000;4.428523
3715.000000;4.092206
3714.000000;4.095876
3713.000000;4.207716
3712.000000;4.017064
3711.000000;3.798807
3710.000000;3.636178
3709.000000;3.550655
3708.000000;3.514676
3707.000000;3.533008
3706.000000;3.612072
3705.000000;3.817778
3704.000000;4.279016
3703.000000;4.097446
3702.000000;3.816706
3701.000000;3.869008
3700.000000;4.387315
3699.000000;4.369640
3698.000000;3.851354
3697.000000;3.951026
3696.000000;4.511677
3695.000000;4.229468
3694.000000;3.963338
3693.000000;4.080614
3692.000000;4.098545
3691.000000;3.965095
3690.000000;3.936706
3689.000000;4.036267
3688.000000;4.817200
3687.000000;3.862653
3686.000000;3.442168
3685.000000;3.293912
3684.000000;3.255083
3683.000000;3.206661
3682.000000;3.183310
3681.000000;3.267477
3680.000000;3.443273
3679.000000;3.586256
3678.000000;3.605346
3677.000000;3.702941
3676.000000;3.949350
3675.000000;4.190756
3674.000000;4.259951
3673.000000;4.134621
3672.000000;4.398176
3671.000000;4.364044
3670.000000;3.893944
3669.000000;3.752019
3668.000000;3.742659
3667.000000;3.871965
3666.000000;3.966243
3665.000000;3.956608
3664.000000;3.815743
3663.000000;3.533194
3662.000000;3.333149
3661.000000;3.291502
3660.000000;3.380316
3659.000000;3.720461
3658.000000;4.212159
3657.000000;3.665357
3656.000000;3.615952
3655.000000;3.773060
3654.000000;3.961408
3653.000000;4.300690
3652.000000;4.281717
3651.000000;4.082381
3650.000000;4.334162
3649.000000;4.301453
3648.000000;3.818016
3647.000000;3.651306
3646.000000;3.505132
3645.000000;3.450390
3644.000000;3.541391
3643.000000;3.482581
3642.000000;3.308557
3641.000000;3.161058
3640.000000;3.035611
3639.000000;3.015664
3638.000000;3.127351
3637.000000;3.277758
3636.000000;3.327277
3635.000000;3.430867
3634.000000;3.755536
3633.000000;4.051925
3632.000000;3.966755
3631.000000;3.915673
3630.000000;3.908425
3629.000000;3.920039
3628.000000;3.893013
3627.000000;3.929617
3626.000000;3.713095
3625.000000;3.382178
3624.000000;3.353106
3623.000000;3.502399
3622.000000;3.581316
3621.000000;3.558000
3620.000000;3.515014
3619.000000;3.418190
3618.000000;3.305981
3617.000000;3.252489
3616.000000;3.279900
3615.000000;3.343076
3614.000000;3.365343
3613.000000;3.350661
3612.000000;3.331305
3611.000000;3.347541
3610.000000;3.436494
3609.000000;3.606168
3608.000000;3.772688
3607.000000;3.556210
3606.000000;3.309896
3605.000000;3.256949
3604.000000;3.386545
3603.000000;3.581473
3602.000000;3.548878
3601.000000;3.470759
3600.000000;3.596279
3599.000000;3.632893
3598.000000;3.446111
3597.000000;3.439988
3596.000000;3.536189
3595.000000;3.653582
3594.000000;3.706204
3593.000000;3.629044
3592.000000;3.593374
3591.000000;3.596640
3590.000000;3.493125
3589.000000;3.342814
3588.000000;3.269295
3587.000000;3.235673
3586.000000;3.164338
3585.000000;3.052138
3584.000000;2.986071
3583.000000;3.029264
3582.000000;3.161464
3581.000000;3.238932
3580.000000;3.240320
3579.000000;3.270716
3578.000000;3.264967
3577.000000;3.202339
3576.000000;3.149134
3575.000000;3.156802
3574.000000;3.274900
3573.000000;3.441809
3572.000000;3.441322
3571.000000;3.340395
3570.000000;3.289408
3569.000000;3.301886
3568.000000;3.303454
3567.000000;3.272802
3566.000000;3.218809
3565.000000;3.126272
3564.000000;3.066307
3563.000000;3.061499
3562.000000;3.086192
3561.000000;3.132221
3560.000000;3.154597
3559.000000;3.101443
3558.000000;3.032718
3557.000000;3.002615
3556.000000;3.001722
3555.000000;2.987748
3554.000000;2.939566
3553.000000;2.910038
3552.000000;2.933288
3551.000000;2.979818
3550.000000;3.007333
3549.000000;3.015558
3548.000000;3.032437
3547.000000;3.066655
3546.000000;3.110478
3545.000000;3.163221
3544.000000;3.243251
3543.000000;3.359445
3542.000000;3.396191
3541.000000;3.253597
3540.000000;3.072484
3539.000000;2.958012
3538.000000;2.922755
3537.000000;2.921748
3536.000000;2.926296
3535.000000;2.969990
3534.000000;3.094977
3533.000000;3.264412
3532.000000;3.319872
3531.000000;3.271168
3530.000000;3.319452
3529.000000;3.541737
3528.000000;3.696882
3527.000000;3.820728
3526.000000;4.021088
3525.000000;3.611871
3524.000000;3.340355
3523.000000;3.235180
3522.000000;3.271483
3521.000000;3.380412
3520.000000;3.252744
3519.000000;3.080200
3518.000000;3.024156
3517.000000;3.058082
3516.000000;3.183556
3515.000000;3.304138
3514.000000;3.271549
3513.000000;3.223994
3512.000000;3.376730
3511.000000;3.934592
3510.000000;3.864803
3509.000000;3.699915
3508.000000;3.904308
3507.000000;3.718845
3506.000000;3.563143
3505.000000;3.462893
3504.000000;3.351215
3503.000000;3.209704
3502.000000;3.126043
3501.000000;3.129774
3500.000000;3.278396
3499.000000;3.717877
3498.000000;3.530207
3497.000000;3.258056
