Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
4322.000000;1.291961
4321.000000;1.291027
4320.000000;1.289803
4319.000000;1.288127
4318.000000;1.286119
4317.000000;1.284187
4316.000000;1.282764
4315.000000;1.281851
4314.000000;1.280873
4313.000000;1.279180
4312.000000;1.276714
4311.000000;1.274080
4310.000000;1.271953
4309.000000;1.270507
4308.000000;1.269361
4307.000000;1.267944
4306.000000;1.265913
4305.000000;1.263408
4304.000000;1.260995
4303.000000;1.259228
4302.000000;1.258118
4301.000000;1.257071
4300.000000;1.255410
4299.000000;1.252959
4298.000000;1.250085
4297.000000;1.247285
4296.000000;1.244798
4295.000000;1.242557
4294.000000;1.240392
4293.000000;1.238261
4292.000000;1.236283
4291.000000;1.234549
4290.000000;1.232922
4289.000000;1.231132
4288.000000;1.229074
4287.000000;1.226908
4286.000000;1.224801
4285.000000;1.222677
4284.000000;1.220319
4283.000000;1.217607
4282.000000;1.214579
4281.000000;1.211350
4280.000000;1.208121
4279.000000;1.205146
4278.000000;1.202500
4277.000000;1.199923
4276.000000;1.197039
4275.000000;1.193712
4274.000000;1.190081
4273.000000;1.186316
4272.000000;1.182520
4271.000000;1.178796
4270.000000;1.175137
4269.000000;1.171223
4268.000000;1.166659
4267.000000;1.161579
4266.000000;1.156767
4265.000000;1.152949
4264.000000;1.150061
4263.000000;1.147305
4262.000000;1.143831
4261.000000;1.139297
4260.000000;1.133971
4259.000000;1.128548
4258.000000;1.123789
4257.000000;1.119998
4256.000000;1.116690
4255.000000;1.112903
4254.000000;1.107982
4253.000000;1.102081
4252.000000;1.095890
4251.000000;1.090004
4250.000000;1.084560
4249.000000;1.079270
4248.000000;1.073605
4247.000000;1.067006
4246.000000;1.059370
4245.000000;1.051290
4244.000000;1.043723
4243.000000;1.037121
4242.000000;1.030991
4241.000000;1.024512
4240.000000;1.017503
4239.000000;1.010406
4238.000000;1.003298
4237.000000;0.995423
4236.000000;0.986053
4235.000000;0.975557
4234.000000;0.965167
4233.000000;0.955722
4232.000000;0.946988
4231.000000;0.938196
4230.000000;0.928804
4229.000000;0.918593
4228.000000;0.907343
4227.000000;0.894846
4226.000000;0.881269
4225.000000;0.867184
4224.000000;0.852987
4223.000000;0.838405
4222.000000;0.822864
4221.000000;0.806391
4220.000000;0.789777
4219.000000;0.773577
4218.000000;0.757317
4217.000000;0.740213
4216.000000;0.722369
4215.000000;0.704355
4214.000000;0.685522
4213.000000;0.663672
4212.000000;0.636929
4211.000000;0.605518
4210.000000;0.571456
4209.000000;0.536891
4208.000000;0.502810
4207.000000;0.468284
4206.000000;0.430388
4205.000000;0.386080
4204.000000;0.335059
4203.000000;0.279687
4202.000000;0.221209
4201.000000;0.158983
4200.000000;0.097144
4199.000000;0.050158
4198.000000;0.034443
4197.000000;0.054921
4196.000000;0.103594
4195.000000;0.165450
4194.000000;0.229097
4193.000000;0.291958
4192.000000;0.354553
4191.000000;0.415117
4190.000000;0.470846
4189.000000;0.520632
4188.000000;0.564793
4187.000000;0.603743
4186.000000;0.637969
4185.000000;0.668595
4184.000000;0.697419
4183.000000;0.726563
4182.000000;0.757702
4181.000000;0.790530
4180.000000;0.822010
4179.000000;0.848587
4178.000000;0.869810
4177.000000;0.888836
4176.000000;0.908985
4175.000000;0.930887
4174.000000;0.953166
4173.000000;0.974632
4172.000000;0.995132
4171.000000;1.015022
4170.000000;1.034569
4169.000000;1.053606
4168.000000;1.071302
4167.000000;1.086732
4166.000000;1.100234
4165.000000;1.113524
4164.000000;1.128200
4163.000000;1.144638
4162.000000;1.162199
4161.000000;1.179766
4160.000000;1.196008
4159.000000;1.210091
4158.000000;1.222598
4157.000000;1.235042
4156.000000;1.248121
4155.000000;1.261034
4154.000000;1.272627
4153.000000;1.282509
4152.000000;1.291033
4151.000000;1.299170
4150.000000;1.308581
4149.000000;1.320633
4148.000000;1.334759
4147.000000;1.348678
4146.000000;1.360926
4145.000000;1.372066
4144.000000;1.382832
4143.000000;1.392538
4142.000000;1.400505
4141.000000;1.408054
4140.000000;1.417417
4139.000000;1.428897
4138.000000;1.440408
4137.000000;1.449971
4136.000000;1.457879
4135.000000;1.466056
4134.000000;1.475858
4133.000000;1.486925
4132.000000;1.497897
4131.000000;1.507904
4130.000000;1.517054
4129.000000;1.525408
4128.000000;1.532298
4127.000000;1.537433
4126.000000;1.542169
4125.000000;1.548447
4124.000000;1.556464
4123.000000;1.564487
4122.000000;1.571304
4121.000000;1.577901
4120.000000;1.586115
4119.000000;1.596590
4118.000000;1.608746
4117.000000;1.621427
4116.000000;1.632593
4115.000000;1.639870
4114.000000;1.642837
4113.000000;1.644049
4112.000000;1.646741
4111.000000;1.652034
4110.000000;1.658974
4109.000000;1.666547
4108.000000;1.674697
4107.000000;1.683518
4106.000000;1.692350
4105.000000;1.700014
4104.000000;1.705695
4103.000000;1.709574
4102.000000;1.712733
4101.000000;1.716389
4100.000000;1.721168
4099.000000;1.727275
4098.000000;1.734895
4097.000000;1.743584
4096.000000;1.751517
4095.000000;1.756868
4094.000000;1.760172
4093.000000;1.763735
4092.000000;1.768463
4091.000000;1.773219
4090.000000;1.777864
4089.000000;1.784838
4088.000000;1.796032
4087.000000;1.809232
4086.000000;1.819635
4085.000000;1.824738
4084.000000;1.826049
4083.000000;1.826379
4082.000000;1.827777
4081.000000;1.831873
4080.000000;1.839874
4079.000000;1.851359
4078.000000;1.864168
4077.000000;1.875953
4076.000000;1.885121
4075.000000;1.890225
4074.000000;1.889950
4073.000000;1.884776
4072.000000;1.878176
4071.000000;1.875384
4070.000000;1.880449
4069.000000;1.893346
4068.000000;1.909287
4067.000000;1.921650
4066.000000;1.927098
4065.000000;1.927631
4064.000000;1.927107
4063.000000;1.927668
4062.000000;1.930181
4061.000000;1.935321
4060.000000;1.942126
4059.000000;1.947396
4058.000000;1.949284
4057.000000;1.950443
4056.000000;1.954816
4055.000000;1.962226
4054.000000;1.968623
4053.000000;1.971514
4052.000000;1.972595
4051.000000;1.974306
4050.000000;1.977118
4049.000000;1.981420
4048.000000;1.988960
4047.000000;2.000664
4046.000000;2.014513
4045.000000;2.026852
4044.000000;2.035031
4043.000000;2.038195
4042.000000;2.037334
4041.000000;2.035696
4040.000000;2.036996
4039.000000;2.041895
4038.000000;2.047479
4037.000000;2.051018
4036.000000;2.053175
4035.000000;2.056573
4034.000000;2.062598
4033.000000;2.070473
4032.000000;2.078092
4031.000000;2.083191
4030.000000;2.085458
4029.000000;2.088332
4028.000000;2.097111
4027.000000;2.113874
4026.000000;2.134490
4025.000000;2.151129
4024.000000;2.157758
4023.000000;2.154369
4022.000000;2.147347
4021.000000;2.144573
4020.000000;2.149292
4019.000000;2.157776
4018.000000;2.162999
4017.000000;2.162353
4016.000000;2.160239
4015.000000;2.161801
4014.000000;2.167048
4013.000000;2.172614
4012.000000;2.176735
4011.000000;2.180106
4010.000000;2.184103
4009.000000;2.190547
4008.000000;2.201173
4007.000000;2.214816
4006.000000;2.226328
4005.000000;2.231679
4004.000000;2.233316
4003.000000;2.235279
4002.000000;2.235992
4001.000000;2.231179
4000.000000;2.221583
3999.000000;2.213709
3998.000000;2.213604
3997.000000;2.222477
3996.000000;2.237515
3995.000000;2.254331
3994.000000;2.268161
3993.000000;2.274799
3992.000000;2.273733
3991.000000;2.270385
3990.000000;2.271949
3989.000000;2.281282
3988.000000;2.295094
3987.000000;2.306444
3986.000000;2.309959
3985.000000;2.306950
3984.000000;2.305018
3983.000000;2.311302
3982.000000;2.326082
3981.000000;2.341783
3980.000000;2.349273
3979.000000;2.346837
3978.000000;2.341101
3977.000000;2.341029
3976.000000;2.351105
3975.000000;2.367520
3974.000000;2.380995
3973.000000;2.385126
3972.000000;2.383103
3971.000000;2.383559
3970.000000;2.390125
3969.000000;2.398017
3968.000000;2.401013
3967.000000;2.400496
3966.000000;2.404675
3965.000000;2.419363
3964.000000;2.441010
3963.000000;2.458847
3962.000000;2.465400
3961.000000;2.463022
3960.000000;2.458815
3959.000000;2.457415
3958.000000;2.459211
3957.000000;2.462554
3956.000000;2.466615
3955.000000;2.472403
3954.000000;2.481631
3953.000000;2.495043
3952.000000;2.511055
3951.000000;2.525331
3950.000000;2.533607
3949.000000;2.535872
3948.000000;2.536836
3947.000000;2.541837
3946.000000;2.552476
3945.000000;2.567324
3944.000000;2.584328
3943.000000;2.597364
3942.000000;2.596973
3941.000000;2.582376
3940.000000;2.564423
3939.000000;2.554527
3938.000000;2.556066
3937.000000;2.565357
3936.000000;2.576044
3935.000000;2.583396
3934.000000;2.588579
3933.000000;2.599139
3932.000000;2.623388
3931.000000;2.660987
3930.000000;2.700905
3929.000000;2.731553
3928.000000;2.750462
3927.000000;2.763648
3926.000000;2.777933
3925.000000;2.793998
3924.000000;2.806156
3923.000000;2.809198
3922.000000;2.803660
3921.000000;2.795189
3920.000000;2.793695
3919.000000;2.808597
3918.000000;2.833561
3917.000000;2.852622
3916.000000;2.868743
3915.000000;2.886795
3914.000000;2.891178
3913.000000;2.868494
3912.000000;2.830738
3911.000000;2.805939
3910.000000;2.808358
3909.000000;2.831434
3908.000000;2.866024
3907.000000;2.915221
3906.000000;2.986787
3905.000000;3.068404
3904.000000;3.111089
3903.000000;3.071514
3902.000000;2.986998
3901.000000;2.910237
3900.000000;2.865714
3899.000000;2.864293
3898.000000;2.895614
3897.000000;2.928444
3896.000000;2.943863
3895.000000;2.957755
3894.000000;2.997556
3893.000000;3.071010
3892.000000;3.144991
3891.000000;3.176771
3890.000000;3.185276
3889.000000;3.200348
3888.000000;3.204647
3887.000000;3.174934
3886.000000;3.127193
3885.000000;3.103875
3884.000000;3.126626
3883.000000;3.180133
3882.000000;3.247199
3881.000000;3.304150
3880.000000;3.317362
3879.000000;3.297567
3878.000000;3.251125
3877.000000;3.191154
3876.000000;3.141140
3875.000000;3.138676
3874.000000;3.212801
3873.000000;3.321564
3872.000000;3.357494
3871.000000;3.294495
3870.000000;3.234201
3869.000000;3.276022
3868.000000;3.431620
3867.000000;3.569229
3866.000000;3.484140
3865.000000;3.329326
3864.000000;3.273055
3863.000000;3.286587
3862.000000;3.277641
3861.000000;3.263098
3860.000000;3.288591
3859.000000;3.315324
3858.000000;3.328401
3857.000000;3.373422
3856.000000;3.494969
3855.000000;3.672291
3854.000000;3.669221
3853.000000;3.709027
3852.000000;3.697103
3851.000000;3.594763
3850.000000;3.528412
3849.000000;3.505281
3848.000000;3.528324
3847.000000;3.587742
3846.000000;3.669571
3845.000000;3.777923
3844.000000;3.875927
3843.000000;3.777905
3842.000000;3.677982
3841.000000;3.727134
3840.000000;3.834038
3839.000000;3.729364
3838.000000;3.627430
3837.000000;3.575775
3836.000000;3.510871
3835.000000;3.539520
3834.000000;3.921565
3833.000000;3.758196
3832.000000;3.478141
3831.000000;3.612993
3830.000000;3.803851
3829.000000;3.753905
3828.000000;3.575134
3827.000000;3.515603
3826.000000;3.621461
3825.000000;3.742357
3824.000000;3.556014
3823.000000;3.456650
3822.000000;3.604937
3821.000000;3.809441
3820.000000;3.587505
3819.000000;3.579459
3818.000000;3.684131
3817.000000;3.712595
3816.000000;3.598015
3815.000000;3.548715
3814.000000;3.531602
3813.000000;3.478161
3812.000000;3.432921
3811.000000;3.493314
3810.000000;3.756528
3809.000000;4.257310
3808.000000;4.055510
3807.000000;3.792119
3806.000000;3.721394
3805.000000;3.699168
3804.000000;3.583235
3803.000000;3.414962
3802.000000;3.316081
3801.000000;3.315369
3800.000000;3.406320
3799.000000;3.581453
3798.000000;3.922116
3797.000000;4.340191
3796.000000;3.977946
3795.000000;3.772084
3794.000000;3.696270
3793.000000;3.716924
3792.000000;3.720278
3791.000000;3.609442
3790.000000;3.529891
3789.000000;3.552942
3788.000000;3.711485
3787.000000;3.944726
3786.000000;3.784815
3785.000000;3.613981
3784.000000;3.578630
3783.000000;3.611892
3782.000000;3.701442
3781.000000;3.877489
3780.000000;3.906053
3779.000000;3.725480
3778.000000;3.635493
3777.000000;3.672340
3776.000000;3.859688
3775.000000;4.443627
3774.000000;3.999965
3773.000000;3.657572
3772.000000;3.531440
3771.000000;3.535406
3770.000000;3.778035
3769.000000;4.187427
3768.000000;3.932676
3767.000000;3.969263
3766.000000;4.031059
3765.000000;3.704322
3764.000000;3.516883
3763.000000;3.471826
3762.000000;3.481461
3761.000000;3.467508
3760.000000;3.486624
3759.000000;3.627233
3758.000000;4.043832
3757.000000;4.211888
3756.000000;3.785605
3755.000000;3.666288
3754.000000;3.618938
3753.000000;3.698552
3752.000000;3.810081
3751.000000;3.770689
3750.000000;3.680461
3749.000000;3.707250
3748.000000;3.873532
3747.000000;4.325457
3746.000000;4.504170
3745.000000;4.088584
3744.000000;3.862057
3743.000000;3.682895
3742.000000;3.588624
3741.000000;3.531266
3740.000000;3.502384
3739.000000;3.538918
3738.000000;3.724302
3737.000000;4.351390
3736.000000;3.844538
3735.000000;3.635010
3734.000000;3.585319
3733.000000;3.577884
3732.000000;3.544091
3731.000000;3.531271
3730.000000;3.612155
3729.000000;3.786098
3728.000000;3.985570
3727.000000;4.025538
3726.000000;3.849441
3725.000000;3.790351
3724.000000;3.910278
3723.000000;4.058993
3722.000000;3.980473
3721.000000;3.817516
3720.000000;3.791353
3719.000000;3.887315
3718.000000;3.824038
3717.000000;3.736228
3716.000000;3.811408
3715.000000;3.548662
3714.000000;3.310172
3713.000000;3.252322
3712.000000;3.318651
3711.000000;3.422267
3710.000000;3.537012
3709.000000;3.723866
3708.000000;4.014564
3707.000000;4.029020
3706.000000;3.785057
3705.000000;3.585908
3704.000000;3.460336
3703.000000;3.472913
3702.000000;3.621067
3701.000000;3.703293
3700.000000;3.825320
3699.000000;3.982372
3698.000000;3.714698
3697.000000;3.570694
3696.000000;3.785506
3695.000000;3.777952
3694.000000;3.482849
3693.000000;3.410644
3692.000000;3.487951
3691.000000;3.682958
3690.000000;4.008314
3689.000000;4.269955
3688.000000;4.057698
3687.000000;3.866829
3686.000000;3.792009
3685.000000;3.760606
3684.000000;3.729920
3683.000000;3.697284
3682.000000;3.652784
3681.000000;3.574432
3680.000000;3.510856
3679.000000;3.503587
3678.000000;3.452310
3677.000000;3.351242
3676.000000;3.333642
3675.000000;3.448549
3674.000000;3.654018
3673.000000;3.856780
3672.000000;4.035756
3671.000000;4.226666
3670.000000;4.201462
3669.000000;3.883141
3668.000000;3.670914
3667.000000;3.597666
3666.000000;3.660575
3665.000000;3.801891
3664.000000;4.377363
3663.000000;4.004666
3662.000000;3.593232
3661.000000;3.486643
3660.000000;3.567404
3659.000000;3.812552
3658.000000;3.731428
3657.000000;3.606403
3656.000000;3.670880
3655.000000;3.781707
3654.000000;3.848359
3653.000000;4.175278
3652.000000;4.427395
3651.000000;3.759748
3650.000000;3.831027
3649.000000;3.961147
3648.000000;3.686553
3647.000000;3.456533
3646.000000;3.363355
3645.000000;3.352067
3644.000000;3.398167
3643.000000;3.503113
3642.000000;3.700051
3641.000000;3.950746
3640.000000;3.990347
3639.000000;3.752177
3638.000000;3.647633
3637.000000;3.725562
3636.000000;4.624917
3635.000000;3.661506
3634.000000;3.352873
3633.000000;3.235188
3632.000000;3.172671
3631.000000;3.133565
3630.000000;3.162099
3629.000000;3.370862
3628.000000;3.679549
3627.000000;3.696738
3626.000000;4.055661
3625.000000;4.288146
3624.000000;3.657774
3623.000000;3.550080
3622.000000;3.521460
3621.000000;3.533189
3620.000000;3.469338
3619.000000;3.356964
3618.000000;3.298120
3617.000000;3.332453
3616.000000;3.415337
3615.000000;3.388118
3614.000000;3.313068
3613.000000;3.356763
3612.000000;3.664225
3611.000000;4.028475
3610.000000;3.929058
3609.000000;3.820697
3608.000000;3.545850
3607.000000;3.488847
3606.000000;3.563945
3605.000000;3.658387
3604.000000;3.653889
3603.000000;3.595856
3602.000000;3.685060
3601.000000;3.950062
3600.000000;4.218137
3599.000000;4.154919
3598.000000;3.958811
3597.000000;3.855456
3596.000000;3.771086
3595.000000;3.717515
3594.000000;3.602537
3593.000000;3.456960
3592.000000;3.407899
3591.000000;3.480438
3590.000000;3.584327
3589.000000;3.449414
3588.000000;3.299810
3587.000000;3.266112
3586.000000;3.322515
3585.000000;3.463253
3584.000000;3.780706
3583.000000;3.732291
3582.000000;3.491749
3581.000000;3.448266
3580.000000;3.539817
3579.000000;3.703208
3578.000000;3.861381
3577.000000;3.971177
3576.000000;4.235737
3575.000000;4.365396
3574.000000;4.151081
3573.000000;4.086544
3572.000000;3.778921
3571.000000;3.561111
3570.000000;3.460866
3569.000000;3.465806
3568.000000;3.584573
3567.000000;3.792532
3566.000000;4.233030
3565.000000;4.149767
3564.000000;3.666142
3563.000000;3.427207
3562.000000;3.279225
3561.000000;3.219570
3560.000000;3.246452
3559.000000;3.358009
3558.000000;3.463226
3557.000000;3.418882
3556.000000;3.375555
3555.000000;3.472954
3554.000000;3.876147
3553.000000;4.219097
3552.000000;4.071011
3551.000000;4.188260
3550.000000;3.770849
3549.000000;3.646472
3548.000000;3.648871
3547.000000;3.663398
3546.000000;3.627153
3545.000000;3.477832
3544.000000;3.288997
3543.000000;3.159206
3542.000000;3.139119
3541.000000;3.222631
3540.000000;3.725149
3539.000000;3.908074
3538.000000;3.347843
3537.000000;3.384181
3536.000000;3.552606
3535.000000;3.883521
3534.000000;4.116614
3533.000000;4.324272
3532.000000;3.868293
3531.000000;3.676266
3530.000000;3.659649
3529.000000;3.631130
3528.000000;3.650176
3527.000000;3.777932
3526.000000;3.708869
3525.000000;3.582576
3524.000000;3.582598
3523.000000;3.632803
3522.000000;3.624389
3521.000000;3.544632
3520.000000;3.498395
3519.000000;3.604539
3518.000000;3.879842
3517.000000;4.010188
3516.000000;4.026166
3515.000000;3.784046
3514.000000;3.629518
3513.000000;3.806624
3512.000000;4.356960
3511.000000;4.207529
3510.000000;4.007106
3509.000000;4.045517
3508.000000;4.068675
3507.000000;3.814640
3506.000000;3.550708
3505.000000;3.505279
3504.000000;3.644269
3503.000000;4.377523
3502.000000;4.006957
3501.000000;3.798080
3500.000000;3.945759
3499.000000;4.203893
3498.000000;3.948624
3497.000000;4.165480
3496.000000;3.860235
3495.000000;3.496064
3494.000000;3.390397
3493.000000;3.393141
3492.000000;3.466028
3491.000000;3.485882
3490.000000;3.381896
3489.000000;3.349201
3488.000000;3.378355
3487.000000;3.291426
3486.000000;3.155693
3485.000000;3.128047
3484.000000;3.222023
3483.000000;3.518635
3482.000000;3.785228
3481.000000;3.557109
3480.000000;3.415632
3479.000000;3.336248
3478.000000;3.281348
3477.000000;3.243888
3476.000000;3.251161
3475.000000;3.357136
3474.000000;3.689926
3473.000000;4.049871
3472.000000;3.622807
3471.000000;3.486383
3470.000000;3.374203
3469.000000;3.274440
3468.000000;3.226185
3467.000000;3.249884
3466.000000;3.343124
3465.000000;3.413432
3464.000000;3.418561
3463.000000;3.449380
3462.000000;3.514814
3461.000000;3.598161
3460.000000;3.718630
3459.000000;3.924787
3458.000000;3.938196
3457.000000;3.786956
3456.000000;3.731090
3455.000000;3.767912
3454.000000;4.066492
3453.000000;4.165486
3452.000000;3.814244
3451.000000;3.777010
3450.000000;4.164186
3449.000000;4.556453
