Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
4350.000000;1.188303
4349.000000;1.187579
4348.000000;1.186717
4347.000000;1.186013
4346.000000;1.185350
4345.000000;1.184395
4344.000000;1.183052
4343.000000;1.181614
4342.000000;1.180476
4341.000000;1.179781
4340.000000;1.179362
4339.000000;1.178943
4338.000000;1.178355
4337.000000;1.177584
4336.000000;1.176712
4335.000000;1.175842
4334.000000;1.175016
4333.000000;1.174115
4332.000000;1.172912
4331.000000;1.171363
4330.000000;1.169786
4329.000000;1.168594
4328.000000;1.167840
4327.000000;1.167199
4326.000000;1.166402
4325.000000;1.165480
4324.000000;1.164488
4323.000000;1.163288
4322.000000;1.161818
4321.000000;1.160374
4320.000000;1.159342
4319.000000;1.158688
4318.000000;1.157971
4317.000000;1.156867
4316.000000;1.155440
4315.000000;1.153885
4314.000000;1.152244
4313.000000;1.150499
4312.000000;1.148752
4311.000000;1.147132
4310.000000;1.145568
4309.000000;1.143826
4308.000000;1.141797
4307.000000;1.139649
4306.000000;1.137649
4305.000000;1.135888
4304.000000;1.134260
4303.000000;1.132688
4302.000000;1.131219
4301.000000;1.129803
4300.000000;1.128134
4299.000000;1.125932
4298.000000;1.123387
4297.000000;1.121093
4296.000000;1.119407
4295.000000;1.118034
4294.000000;1.116306
4293.000000;1.113782
4292.000000;1.110526
4291.000000;1.107017
4290.000000;1.103958
4289.000000;1.101951
4288.000000;1.101022
4287.000000;1.100455
4286.000000;1.099339
4285.000000;1.097317
4284.000000;1.094695
4283.000000;1.091871
4282.000000;1.088921
4281.000000;1.085744
4280.000000;1.082352
4279.000000;1.078889
4278.000000;1.075517
4277.000000;1.072345
4276.000000;1.069349
4275.000000;1.066292
4274.000000;1.062879
4273.000000;1.059100
4272.000000;1.055346
4271.000000;1.052053
4270.000000;1.049286
4269.000000;1.046700
4268.000000;1.043811
4267.000000;1.040247
4266.000000;1.035918
4265.000000;1.031126
4264.000000;1.026490
4263.000000;1.022560
4262.000000;1.019351
4261.000000;1.016254
4260.000000;1.012459
4259.000000;1.007609
4258.000000;1.002129
4257.000000;0.996894
4256.000000;0.992438
4255.000000;0.988443
4254.000000;0.984076
4253.000000;0.978875
4252.000000;0.973185
4251.000000;0.967626
4250.000000;0.962262
4249.000000;0.956511
4248.000000;0.949888
4247.000000;0.942667
4246.000000;0.935683
4245.000000;0.929615
4244.000000;0.924371
4243.000000;0.919102
4242.000000;0.912791
4241.000000;0.904993
4240.000000;0.896208
4239.000000;0.887564
4238.000000;0.880004
4237.000000;0.873556
4236.000000;0.867285
4235.000000;0.859974
4234.000000;0.851051
4233.000000;0.840979
4232.000000;0.830689
4231.000000;0.820668
4230.000000;0.810614
4229.000000;0.799900
4228.000000;0.788274
4227.000000;0.775991
4226.000000;0.763362
4225.000000;0.750296
4224.000000;0.736358
4223.000000;0.721292
4222.000000;0.705467
4221.000000;0.689703
4220.000000;0.674451
4219.000000;0.659137
4218.000000;0.642685
4217.000000;0.624835
4216.000000;0.606423
4215.000000;0.587905
4214.000000;0.567935
4213.000000;0.544201
4212.000000;0.515680
4211.000000;0.483577
4210.000000;0.450174
4209.000000;0.417168
4208.000000;0.384758
4207.000000;0.351212
4206.000000;0.313297
4205.000000;0.268559
4204.000000;0.217671
4203.000000;0.163183
4202.000000;0.105472
4201.000000;0.043116
4200.000000;-0.019444
4199.000000;-0.066852
4198.000000;-0.082263
4197.000000;-0.060921
4196.000000;-0.011021
4195.000000;0.052225
4194.000000;0.116775
4193.000000;0.179104
4192.000000;0.239359
4191.000000;0.296586
4190.000000;0.349562
4189.000000;0.398445
4188.000000;0.443680
4187.000000;0.484719
4186.000000;0.520928
4185.000000;0.553074
4184.000000;0.583107
4183.000000;0.612787
4182.000000;0.642868
4181.000000;0.673042
4180.000000;0.702157
4179.000000;0.728926
4178.000000;0.752888
4177.000000;0.774562
4176.000000;0.794752
4175.000000;0.814226
4174.000000;0.833957
4173.000000;0.854777
4172.000000;0.876362
4171.000000;0.897206
4170.000000;0.916055
4169.000000;0.932997
4168.000000;0.948940
4167.000000;0.964584
4166.000000;0.980207
4165.000000;0.995980
4164.000000;1.011895
4163.000000;1.027595
4162.000000;1.042637
4161.000000;1.056835
4160.000000;1.070330
4159.000000;1.083633
4158.000000;1.097569
4157.000000;1.112531
4156.000000;1.127663
4155.000000;1.141431
4154.000000;1.153287
4153.000000;1.164174
4152.000000;1.175134
4151.000000;1.186101
4150.000000;1.196489
4149.000000;1.206379
4148.000000;1.216571
4147.000000;1.227733
4146.000000;1.239777
4145.000000;1.251927
4144.000000;1.263306
4143.000000;1.273824
4142.000000;1.284489
4141.000000;1.296396
4140.000000;1.309282
4139.000000;1.321569
4138.000000;1.332045
4137.000000;1.340991
4136.000000;1.349428
4135.000000;1.357734
4134.000000;1.365383
4133.000000;1.371803
4132.000000;1.377405
4131.000000;1.383890
4130.000000;1.393097
4129.000000;1.404875
4128.000000;1.416276
4127.000000;1.424077
4126.000000;1.428342
4125.000000;1.432208
4124.000000;1.438102
4123.000000;1.445820
4122.000000;1.454453
4121.000000;1.464355
4120.000000;1.476036
4119.000000;1.488327
4118.000000;1.499246
4117.000000;1.508264
4116.000000;1.516363
4115.000000;1.524054
4114.000000;1.530756
4113.000000;1.536221
4112.000000;1.541252
4111.000000;1.546542
4110.000000;1.552011
4109.000000;1.557613
4108.000000;1.563936
4107.000000;1.571487
4106.000000;1.579721
4105.000000;1.587193
4104.000000;1.592733
4103.000000;1.596561
4102.000000;1.600228
4101.000000;1.605340
4100.000000;1.612173
4099.000000;1.619380
4098.000000;1.625145
4097.000000;1.628735
4096.000000;1.631192
4095.000000;1.634737
4094.000000;1.641278
4093.000000;1.650749
4092.000000;1.660903
4091.000000;1.669108
4090.000000;1.674616
4089.000000;1.678540
4088.000000;1.681880
4087.000000;1.684670
4086.000000;1.687069
4085.000000;1.690142
4084.000000;1.694944
4083.000000;1.701480
4082.000000;1.709058
4081.000000;1.717263
4080.000000;1.726080
4079.000000;1.735114
4078.000000;1.743095
4077.000000;1.748619
4076.000000;1.751543
4075.000000;1.753270
4074.000000;1.755777
4073.000000;1.760274
4072.000000;1.766646
4071.000000;1.774026
4070.000000;1.781371
4069.000000;1.787356
4068.000000;1.790874
4067.000000;1.792738
4066.000000;1.796121
4065.000000;1.803777
4064.000000;1.814938
4063.000000;1.826046
4062.000000;1.834530
4061.000000;1.840622
4060.000000;1.845449
4059.000000;1.849290
4058.000000;1.852422
4057.000000;1.855901
4056.000000;1.860396
4055.000000;1.865320
4054.000000;1.869919
4053.000000;1.874347
4052.000000;1.878781
4051.000000;1.882751
4050.000000;1.886586
4049.000000;1.892384
4048.000000;1.901408
4047.000000;1.911143
4046.000000;1.917315
4045.000000;1.918911
4044.000000;1.919270
4043.000000;1.922256
4042.000000;1.928546
4041.000000;1.935682
4040.000000;1.940891
4039.000000;1.943352
4038.000000;1.944455
4037.000000;1.946199
4036.000000;1.949582
4035.000000;1.954794
4034.000000;1.961965
4033.000000;1.970895
4032.000000;1.979998
4031.000000;1.986229
4030.000000;1.987090
4029.000000;1.983904
4028.000000;1.981617
4027.000000;1.984365
4026.000000;1.992832
4025.000000;2.005095
4024.000000;2.018014
4023.000000;2.028397
4022.000000;2.034367
4021.000000;2.035963
4020.000000;2.033977
4019.000000;2.029116
4018.000000;2.023459
4017.000000;2.021694
4016.000000;2.028369
4015.000000;2.043155
4014.000000;2.059680
4013.000000;2.070465
4012.000000;2.073216
4011.000000;2.071009
4010.000000;2.067742
4009.000000;2.065957
4008.000000;2.067510
4007.000000;2.073639
4006.000000;2.083962
4005.000000;2.096939
4004.000000;2.111196
4003.000000;2.124602
4002.000000;2.132203
4001.000000;2.129628
4000.000000;2.119509
3999.000000;2.110523
3998.000000;2.109968
3997.000000;2.119051
3996.000000;2.133895
3995.000000;2.149757
3994.000000;2.163515
3993.000000;2.173234
3992.000000;2.178470
3991.000000;2.181937
3990.000000;2.188319
3989.000000;2.199108
3988.000000;2.209373
3987.000000;2.212683
3986.000000;2.209499
3985.000000;2.207236
3984.000000;2.211904
3983.000000;2.222385
3982.000000;2.232685
3981.000000;2.238715
3980.000000;2.242488
3979.000000;2.249701
3978.000000;2.262926
3977.000000;2.277550
3976.000000;2.286185
3975.000000;2.286949
3974.000000;2.284249
3973.000000;2.283226
3972.000000;2.286132
3971.000000;2.291640
3970.000000;2.295812
3969.000000;2.294557
3968.000000;2.287724
3967.000000;2.281484
3966.000000;2.284793
3965.000000;2.300927
3964.000000;2.323147
3963.000000;2.340268
3962.000000;2.346838
3961.000000;2.346762
3960.000000;2.346717
3959.000000;2.348931
3958.000000;2.352074
3957.000000;2.354897
3956.000000;2.358165
3955.000000;2.365096
3954.000000;2.380523
3953.000000;2.406468
3952.000000;2.437108
3951.000000;2.460878
3950.000000;2.470014
3949.000000;2.467195
3948.000000;2.461712
3947.000000;2.462801
3946.000000;2.472826
3945.000000;2.484058
3944.000000;2.486426
3943.000000;2.478166
3942.000000;2.467116
3941.000000;2.461210
3940.000000;2.461161
3939.000000;2.464642
3938.000000;2.472881
3937.000000;2.486896
3936.000000;2.502276
3935.000000;2.516099
3934.000000;2.533043
3933.000000;2.558919
3932.000000;2.591711
3931.000000;2.619216
3930.000000;2.632394
3929.000000;2.636579
3928.000000;2.639640
3927.000000;2.641281
3926.000000;2.637204
3925.000000;2.629014
3924.000000;2.626840
3923.000000;2.638781
3922.000000;2.663172
3921.000000;2.694086
3920.000000;2.728330
3919.000000;2.765540
3918.000000;2.806275
3917.000000;2.847899
3916.000000;2.878336
3915.000000;2.881480
3914.000000;2.858132
3913.000000;2.823607
3912.000000;2.791132
3911.000000;2.767160
3910.000000;2.758814
3909.000000;2.771116
3908.000000;2.799353
3907.000000;2.834125
3906.000000;2.870824
3905.000000;2.905448
3904.000000;2.936208
3903.000000;2.963505
3902.000000;2.983265
3901.000000;2.998776
3900.000000;3.020160
3899.000000;3.054714
3898.000000;3.097861
3897.000000;3.129556
3896.000000;3.137028
3895.000000;3.131624
3894.000000;3.132925
3893.000000;3.136007
3892.000000;3.116650
3891.000000;3.074967
3890.000000;3.057587
3889.000000;3.107522
3888.000000;3.209163
3887.000000;3.288331
3886.000000;3.279133
3885.000000;3.240296
3884.000000;3.276823
3883.000000;3.374496
3882.000000;3.452605
3881.000000;3.493430
3880.000000;3.467917
3879.000000;3.404848
3878.000000;3.401532
3877.000000;3.444577
3876.000000;3.449759
3875.000000;3.357220
3874.000000;3.219362
3873.000000;3.150208
3872.000000;3.194236
3871.000000;3.318193
3870.000000;3.474685
3869.000000;3.584485
3868.000000;3.712079
3867.000000;3.981015
3866.000000;3.852272
3865.000000;3.555068
3864.000000;3.420713
3863.000000;3.390523
3862.000000;3.407697
3861.000000;3.412534
3860.000000;3.412567
3859.000000;3.451295
3858.000000;3.568013
3857.000000;3.803225
3856.000000;4.050042
3855.000000;3.799725
3854.000000;3.576818
3853.000000;3.498963
3852.000000;3.484558
3851.000000;3.530839
3850.000000;3.620349
3849.000000;3.716578
3848.000000;3.766931
3847.000000;3.752310
3846.000000;3.725285
3845.000000;3.672311
3844.000000;3.551427
3843.000000;3.418247
3842.000000;3.373861
3841.000000;3.415089
3840.000000;3.462184
3839.000000;3.442798
3838.000000;3.377134
3837.000000;3.327809
3836.000000;3.327613
3835.000000;3.374496
3834.000000;3.460184
3833.000000;3.585507
3832.000000;3.657296
3831.000000;3.643724
3830.000000;3.712627
3829.000000;4.262302
3828.000000;4.301174
3827.000000;3.910788
3826.000000;3.824129
3825.000000;3.748695
3824.000000;3.678151
3823.000000;3.617498
3822.000000;3.566139
3821.000000;3.551666
3820.000000;3.589646
3819.000000;3.603433
3818.000000;3.601490
3817.000000;3.614242
3816.000000;3.657225
3815.000000;3.767544
3814.000000;3.865955
3813.000000;3.794733
3812.000000;3.705561
3811.000000;3.683296
3810.000000;3.723654
3809.000000;3.752929
3808.000000;3.739655
3807.000000;3.787020
3806.000000;4.150288
3805.000000;3.892183
3804.000000;3.654265
3803.000000;3.672727
3802.000000;3.832936
3801.000000;3.946020
3800.000000;3.708211
3799.000000;3.638524
3798.000000;3.720489
3797.000000;3.826280
3796.000000;3.698280
3795.000000;3.637504
3794.000000;3.791494
3793.000000;3.543410
3792.000000;3.317297
3791.000000;3.267180
3790.000000;3.393022
3789.000000;3.657700
3788.000000;3.709142
3787.000000;3.775326
3786.000000;4.242667
3785.000000;4.608823
3784.000000;4.283380
3783.000000;4.358444
3782.000000;4.364646
3781.000000;4.546020
3780.000000;4.401369
3779.000000;4.088262
3778.000000;3.799255
3777.000000;3.619951
3776.000000;3.567139
3775.000000;3.661188
3774.000000;3.878781
3773.000000;3.727291
3772.000000;3.577149
3771.000000;3.522427
3770.000000;3.453131
3769.000000;3.394539
3768.000000;3.388724
3767.000000;3.428350
3766.000000;3.492415
3765.000000;3.608446
3764.000000;3.855668
3763.000000;4.022159
3762.000000;3.686678
3761.000000;3.508228
3760.000000;3.497686
3759.000000;3.717689
3758.000000;4.066707
3757.000000;3.950158
3756.000000;3.997697
3755.000000;4.126680
3754.000000;3.928986
3753.000000;3.759450
3752.000000;3.731081
3751.000000;3.724126
3750.000000;3.621512
3749.000000;3.495926
3748.000000;3.453808
3747.000000;3.513657
3746.000000;3.626135
3745.000000;3.766824
3744.000000;3.852272
3743.000000;3.923890
3742.000000;4.046399
3741.000000;3.814556
3740.000000;3.655320
3739.000000;3.591956
3738.000000;3.617482
3737.000000;3.719405
3736.000000;3.895564
3735.000000;4.198825
3734.000000;4.066401
3733.000000;3.778481
3732.000000;3.756334
3731.000000;3.891185
3730.000000;3.824429
3729.000000;3.749877
3728.000000;3.972693
3727.000000;3.993704
3726.000000;3.814955
3725.000000;3.723342
3724.000000;3.570104
3723.000000;3.507979
3722.000000;3.494759
3721.000000;3.470349
3720.000000;3.481520
3719.000000;3.583656
3718.000000;4.064525
3717.000000;3.980823
3716.000000;3.745339
3715.000000;4.121273
3714.000000;3.833154
3713.000000;3.580526
3712.000000;3.634183
3711.000000;3.851013
3710.000000;3.828213
3709.000000;3.642481
3708.000000;3.506698
3707.000000;3.481105
3706.000000;3.552472
3705.000000;3.617803
3704.000000;3.620621
3703.000000;3.608825
3702.000000;3.601740
3701.000000;3.634372
3700.000000;3.703147
3699.000000;3.729696
3698.000000;3.753760
3697.000000;3.919913
3696.000000;3.783562
3695.000000;3.585868
3694.000000;3.623455
3693.000000;3.772110
3692.000000;3.894487
3691.000000;3.998820
3690.000000;4.210472
3689.000000;4.037046
3688.000000;3.764129
3687.000000;3.730200
3686.000000;3.896853
3685.000000;3.818240
3684.000000;3.640040
3683.000000;3.628364
3682.000000;3.810244
3681.000000;4.097869
3680.000000;4.398770
3679.000000;4.720563
3678.000000;3.918382
3677.000000;3.669800
3676.000000;3.606792
3675.000000;3.821137
3674.000000;4.334798
3673.000000;4.158685
3672.000000;4.259017
3671.000000;4.306703
3670.000000;3.934586
3669.000000;3.766583
3668.000000;3.792527
3667.000000;3.990796
3666.000000;4.099669
3665.000000;3.753419
3664.000000;3.605798
3663.000000;3.739716
3662.000000;3.953289
3661.000000;3.863692
3660.000000;3.977333
3659.000000;4.281352
3658.000000;3.950526
3657.000000;3.611107
3656.000000;3.408296
3655.000000;3.342898
3654.000000;3.424308
3653.000000;3.634422
3652.000000;3.896308
3651.000000;3.919054
3650.000000;3.813128
3649.000000;4.038396
3648.000000;4.517613
3647.000000;4.137242
3646.000000;3.855660
3645.000000;3.621532
3644.000000;3.471326
3643.000000;3.429490
3642.000000;3.465414
3641.000000;3.537177
3640.000000;3.608323
3639.000000;3.695767
3638.000000;3.865324
3637.000000;3.865114
3636.000000;3.723803
3635.000000;3.751394
3634.000000;3.735652
3633.000000;3.503824
3632.000000;3.381771
3631.000000;3.371688
3630.000000;3.470462
3629.000000;3.832382
3628.000000;3.716423
3627.000000;3.375171
3626.000000;3.363258
3625.000000;3.519295
3624.000000;3.964705
3623.000000;3.886577
3622.000000;3.560525
3621.000000;3.490164
3620.000000;3.394611
3619.000000;3.310673
3618.000000;3.304524
3617.000000;3.424754
3616.000000;3.639841
3615.000000;3.711717
3614.000000;3.601200
3613.000000;3.535378
3612.000000;3.574845
3611.000000;3.736930
3610.000000;3.788671
3609.000000;3.614634
3608.000000;3.518346
3607.000000;3.583693
3606.000000;3.738039
3605.000000;3.566480
3604.000000;3.405386
3603.000000;3.353841
3602.000000;3.319655
3601.000000;3.263234
3600.000000;3.238535
3599.000000;3.291539
3598.000000;3.433549
3597.000000;3.673177
3596.000000;3.893954
3595.000000;3.809626
3594.000000;3.631326
3593.000000;3.572326
3592.000000;3.673261
3591.000000;3.729992
3590.000000;3.590305
3589.000000;3.506697
3588.000000;3.547099
3587.000000;3.861482
3586.000000;4.185555
3585.000000;3.811704
3584.000000;3.791550
3583.000000;3.915975
3582.000000;3.546153
3581.000000;3.280903
3580.000000;3.189108
3579.000000;3.257821
3578.000000;3.595067
3577.000000;3.781016
3576.000000;3.357189
3575.000000;3.258740
3574.000000;3.312670
3573.000000;3.500443
3572.000000;3.784644
3571.000000;4.050856
3570.000000;4.176611
3569.000000;4.072751
3568.000000;4.092094
3567.000000;4.253212
3566.000000;4.183702
3565.000000;3.893338
3564.000000;3.677432
3563.000000;3.548436
3562.000000;3.528381
3561.000000;3.498335
3560.000000;3.382220
3559.000000;3.368987
3558.000000;3.569750
3557.000000;3.942035
3556.000000;3.712743
3555.000000;3.544174
3554.000000;3.544496
3553.000000;3.622523
3552.000000;3.696460
3551.000000;3.774782
3550.000000;4.072636
3549.000000;3.785649
3548.000000;3.439027
3547.000000;3.342169
3546.000000;3.422426
3545.000000;3.651837
3544.000000;3.785434
3543.000000;3.755188
3542.000000;4.051867
3541.000000;3.967329
3540.000000;3.626281
3539.000000;3.581647
3538.000000;3.391701
3537.000000;3.265137
3536.000000;3.328628
3535.000000;3.437734
3534.000000;3.412192
3533.000000;3.412866
3532.000000;3.477816
3531.000000;3.542551
3530.000000;3.661122
3529.000000;3.775961
3528.000000;3.789623
3527.000000;3.661153
3526.000000;3.494326
3525.000000;3.424201
3524.000000;3.414934
3523.000000;3.450963
3522.000000;3.564468
3521.000000;3.670076
3520.000000;3.586882
3519.000000;3.390744
3518.000000;3.230080
3517.000000;3.133806
3516.000000;3.111440
3515.000000;3.180320
3514.000000;3.293945
3513.000000;3.349089
3512.000000;3.431666
3511.000000;3.567197
3510.000000;3.609058
3509.000000;3.632802
3508.000000;3.645345
3507.000000;3.612645
3506.000000;3.651992
3505.000000;3.714180
3504.000000;3.540657
3503.000000;3.392893
3502.000000;3.391295
3501.000000;3.555531
3500.000000;3.994333
3499.000000;3.522552
3498.000000;3.230084
3497.000000;3.116684
3496.000000;3.108204
3495.000000;3.217935
3494.000000;3.468947
3493.000000;3.553986
3492.000000;3.375514
3491.000000;3.343582
3490.000000;3.386796
3489.000000;3.463417
3488.000000;3.579931
3487.000000;3.984985
3486.000000;4.229458
3485.000000;3.742380
3484.000000;3.665798
3483.000000;3.650920
3482.000000;3.595177
3481.000000;3.495601
3480.000000;3.458005
3479.000000;3.568450
3478.000000;3.920490
3477.000000;3.751460
