Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
4319.000000;1.677088
4318.000000;1.676927
4317.000000;1.675388
4316.000000;1.672910
4315.000000;1.670588
4314.000000;1.669403
4313.000000;1.669396
4312.000000;1.669752
4311.000000;1.669771
4310.000000;1.669551
4309.000000;1.669605
4308.000000;1.670100
4307.000000;1.670643
4306.000000;1.670620
4305.000000;1.669507
4304.000000;1.667082
4303.000000;1.663739
4302.000000;1.660649
4301.000000;1.659253
4300.000000;1.660185
4299.000000;1.662575
4298.000000;1.664546
4297.000000;1.664609
4296.000000;1.662696
4295.000000;1.659895
4294.000000;1.657346
4293.000000;1.655493
4292.000000;1.654113
4291.000000;1.652675
4290.000000;1.650669
4289.000000;1.648042
4288.000000;1.645548
4287.000000;1.644307
4286.000000;1.644634
4285.000000;1.645475
4284.000000;1.645465
4283.000000;1.644419
4282.000000;1.643211
4281.000000;1.642266
4280.000000;1.640911
4279.000000;1.638494
4278.000000;1.635478
4277.000000;1.632858
4276.000000;1.630898
4275.000000;1.629075
4274.000000;1.627036
4273.000000;1.625033
4272.000000;1.623311
4271.000000;1.621502
4270.000000;1.618852
4269.000000;1.614967
4268.000000;1.610367
4267.000000;1.606302
4266.000000;1.603769
4265.000000;1.602501
4264.000000;1.601083
4263.000000;1.598333
4262.000000;1.594391
4261.000000;1.590175
4260.000000;1.586186
4259.000000;1.582467
4258.000000;1.579275
4257.000000;1.576926
4256.000000;1.575017
4255.000000;1.572490
4254.000000;1.568565
4253.000000;1.563058
4252.000000;1.555881
4251.000000;1.547285
4250.000000;1.538793
4249.000000;1.532518
4248.000000;1.529201
4247.000000;1.527572
4246.000000;1.526082
4245.000000;1.524451
4244.000000;1.522760
4243.000000;1.519710
4242.000000;1.513405
4241.000000;1.504047
4240.000000;1.494278
4239.000000;1.486352
4238.000000;1.480056
4237.000000;1.473677
4236.000000;1.466027
4235.000000;1.457103
4234.000000;1.447393
4233.000000;1.437248
4232.000000;1.426886
4231.000000;1.416730
4230.000000;1.407685
4229.000000;1.400681
4228.000000;1.395386
4227.000000;1.389408
4226.000000;1.379817
4225.000000;1.366137
4224.000000;1.350901
4223.000000;1.336684
4222.000000;1.323863
4221.000000;1.311686
4220.000000;1.299591
4219.000000;1.286276
4218.000000;1.268929
4217.000000;1.245842
4216.000000;1.219815
4215.000000;1.196269
4214.000000;1.177368
4213.000000;1.159666
4212.000000;1.137889
4211.000000;1.109888
4210.000000;1.077406
4209.000000;1.043267
4208.000000;1.009027
4207.000000;0.974173
4206.000000;0.936342
4205.000000;0.893367
4204.000000;0.845849
4203.000000;0.796046
4202.000000;0.743226
4201.000000;0.683726
4200.000000;0.620123
4199.000000;0.568459
4198.000000;0.548563
4197.000000;0.567732
4196.000000;0.617840
4195.000000;0.682161
4194.000000;0.747731
4193.000000;0.811242
4192.000000;0.872831
4191.000000;0.930385
4190.000000;0.981255
4189.000000;1.025761
4188.000000;1.066957
4187.000000;1.107977
4186.000000;1.150194
4185.000000;1.192820
4184.000000;1.233576
4183.000000;1.270374
4182.000000;1.302550
4181.000000;1.330246
4180.000000;1.353623
4179.000000;1.373750
4178.000000;1.393526
4177.000000;1.416050
4176.000000;1.441696
4175.000000;1.467539
4174.000000;1.490184
4173.000000;1.508976
4172.000000;1.526111
4171.000000;1.544337
4170.000000;1.564706
4169.000000;1.585398
4168.000000;1.602841
4167.000000;1.615647
4166.000000;1.627365
4165.000000;1.643480
4164.000000;1.665562
4163.000000;1.689310
4162.000000;1.708761
4161.000000;1.721830
4160.000000;1.730473
4159.000000;1.736943
4158.000000;1.742641
4157.000000;1.749950
4156.000000;1.762072
4155.000000;1.779729
4154.000000;1.799286
4153.000000;1.816045
4152.000000;1.829671
4151.000000;1.843987
4150.000000;1.860510
4149.000000;1.874781
4148.000000;1.881586
4147.000000;1.882657
4146.000000;1.885618
4145.000000;1.896192
4144.000000;1.914178
4143.000000;1.936187
4142.000000;1.959455
4141.000000;1.981093
4140.000000;1.996060
4139.000000;2.000630
4138.000000;1.998253
4137.000000;1.997739
4136.000000;2.004593
4135.000000;2.016690
4134.000000;2.028119
4133.000000;2.035301
4132.000000;2.039459
4131.000000;2.044471
4130.000000;2.053081
4129.000000;2.064700
4128.000000;2.075978
4127.000000;2.083920
4126.000000;2.089116
4125.000000;2.095064
4124.000000;2.104535
4123.000000;2.117791
4122.000000;2.133512
4121.000000;2.150373
4120.000000;2.167797
4119.000000;2.185441
4118.000000;2.202420
4117.000000;2.216744
4116.000000;2.225498
4115.000000;2.227383
4114.000000;2.225264
4113.000000;2.224581
4112.000000;2.228851
4111.000000;2.237023
4110.000000;2.245033
4109.000000;2.249749
4108.000000;2.251887
4107.000000;2.255555
4106.000000;2.264159
4105.000000;2.275634
4104.000000;2.282656
4103.000000;2.280253
4102.000000;2.272632
4101.000000;2.268592
4100.000000;2.271444
4099.000000;2.276915
4098.000000;2.280350
4097.000000;2.283382
4096.000000;2.291772
4095.000000;2.307817
4094.000000;2.326556
4093.000000;2.338842
4092.000000;2.338680
4091.000000;2.330161
4090.000000;2.325157
4089.000000;2.332998
4088.000000;2.353104
4087.000000;2.375185
4086.000000;2.388045
4085.000000;2.387889
4084.000000;2.377126
4083.000000;2.362640
4082.000000;2.354825
4081.000000;2.362822
4080.000000;2.386971
4079.000000;2.415161
4078.000000;2.432903
4077.000000;2.439295
4076.000000;2.445241
4075.000000;2.459207
4074.000000;2.481778
4073.000000;2.508527
4072.000000;2.531238
4071.000000;2.538901
4070.000000;2.527263
4069.000000;2.506988
4068.000000;2.494448
4067.000000;2.497213
4066.000000;2.509701
4065.000000;2.518539
4064.000000;2.512848
4063.000000;2.492997
4062.000000;2.470560
4061.000000;2.459019
4060.000000;2.463601
4059.000000;2.478458
4058.000000;2.493615
4057.000000;2.505385
4056.000000;2.517081
4055.000000;2.528870
4054.000000;2.533629
4053.000000;2.525880
4052.000000;2.510434
4051.000000;2.498505
4050.000000;2.498660
4049.000000;2.515224
4048.000000;2.548865
4047.000000;2.590573
4046.000000;2.622149
4045.000000;2.631033
4044.000000;2.620654
4043.000000;2.604561
4042.000000;2.591928
4041.000000;2.582376
4040.000000;2.573930
4039.000000;2.569613
4038.000000;2.574230
4037.000000;2.587587
4036.000000;2.603504
4035.000000;2.615033
4034.000000;2.618939
4033.000000;2.617826
4032.000000;2.618904
4031.000000;2.627019
4030.000000;2.640436
4029.000000;2.654418
4028.000000;2.669339
4027.000000;2.690235
4026.000000;2.717683
4025.000000;2.742470
4024.000000;2.748031
4023.000000;2.729279
4022.000000;2.702765
4021.000000;2.685718
4020.000000;2.680917
4019.000000;2.679748
4018.000000;2.673782
4017.000000;2.664838
4016.000000;2.660474
4015.000000;2.665252
4014.000000;2.679767
4013.000000;2.701322
4012.000000;2.725564
4011.000000;2.749385
4010.000000;2.768746
4009.000000;2.777493
4008.000000;2.773665
4007.000000;2.761132
4006.000000;2.746138
4005.000000;2.736374
4004.000000;2.738326
4003.000000;2.753724
4002.000000;2.780698
4001.000000;2.816904
4000.000000;2.858270
3999.000000;2.893129
3998.000000;2.899955
3997.000000;2.867888
3996.000000;2.818807
3995.000000;2.783893
3994.000000;2.775159
3993.000000;2.784828
3992.000000;2.798269
3991.000000;2.809991
3990.000000;2.830155
3989.000000;2.868517
3988.000000;2.913316
3987.000000;2.931989
3986.000000;2.907780
3985.000000;2.867483
3984.000000;2.846265
3983.000000;2.854165
3982.000000;2.874341
3981.000000;2.882225
3980.000000;2.870875
3979.000000;2.852710
3978.000000;2.847188
3977.000000;2.865894
3976.000000;2.903482
3975.000000;2.940359
3974.000000;2.955577
3973.000000;2.944340
3972.000000;2.921220
3971.000000;2.900448
3970.000000;2.884386
3969.000000;2.876391
3968.000000;2.886048
3967.000000;2.916177
3966.000000;2.953131
3965.000000;2.976320
3964.000000;2.981409
3963.000000;2.978824
3962.000000;2.968878
3961.000000;2.939852
3960.000000;2.897692
3959.000000;2.867318
3958.000000;2.862469
3957.000000;2.876633
3956.000000;2.894227
3955.000000;2.908071
3954.000000;2.930100
3953.000000;2.978641
3952.000000;3.057013
3951.000000;3.143473
3950.000000;3.192178
3949.000000;3.170361
3948.000000;3.113633
3947.000000;3.081310
3946.000000;3.088339
3945.000000;3.106000
3944.000000;3.100288
3943.000000;3.072270
3942.000000;3.050490
3941.000000;3.051657
3940.000000;3.067085
3939.000000;3.082825
3938.000000;3.098712
3937.000000;3.111927
3936.000000;3.105126
3935.000000;3.072515
3934.000000;3.034056
3933.000000;3.017070
3932.000000;3.036792
3931.000000;3.084646
3930.000000;3.134948
3929.000000;3.169478
3928.000000;3.178991
3927.000000;3.176378
3926.000000;3.177621
3925.000000;3.176625
3924.000000;3.191008
3923.000000;3.244795
3922.000000;3.322208
3921.000000;3.405995
3920.000000;3.515033
3919.000000;3.645275
3918.000000;3.668512
3917.000000;3.575712
3916.000000;3.523902
3915.000000;3.509598
3914.000000;3.463508
3913.000000;3.357845
3912.000000;3.246426
3911.000000;3.188664
3910.000000;3.213164
3909.000000;3.323791
3908.000000;3.484191
3907.000000;3.636815
3906.000000;3.733381
3905.000000;3.715433
3904.000000;3.616459
3903.000000;3.537545
3902.000000;3.520284
3901.000000;3.543511
3900.000000;3.548258
3899.000000;3.504931
3898.000000;3.452891
3897.000000;3.445685
3896.000000;3.506834
3895.000000;3.605539
3894.000000;3.629738
3893.000000;3.546477
3892.000000;3.458572
3891.000000;3.439945
3890.000000;3.507138
3889.000000;3.567508
3888.000000;3.533352
3887.000000;3.466517
3886.000000;3.461351
3885.000000;3.587171
3884.000000;3.861659
3883.000000;3.952374
3882.000000;3.733341
3881.000000;3.566693
3880.000000;3.553086
3879.000000;3.862085
3878.000000;3.960383
3877.000000;3.624950
3876.000000;3.513533
3875.000000;3.467735
3874.000000;3.437496
3873.000000;3.465500
3872.000000;3.646612
3871.000000;3.886173
3870.000000;3.586703
3869.000000;3.449445
3868.000000;3.513449
3867.000000;3.662765
3866.000000;3.829520
3865.000000;4.327753
3864.000000;4.821118
3863.000000;4.065304
3862.000000;4.010854
3861.000000;3.738257
3860.000000;3.384973
3859.000000;3.135200
3858.000000;3.021618
3857.000000;3.058892
3856.000000;3.199927
3855.000000;3.423317
3854.000000;3.768783
3853.000000;3.732848
3852.000000;3.562275
3851.000000;3.578765
3850.000000;3.693502
3849.000000;4.016883
3848.000000;4.449097
3847.000000;3.898827
3846.000000;3.697378
3845.000000;3.674649
3844.000000;3.883232
3843.000000;3.988123
3842.000000;3.875891
3841.000000;3.702256
3840.000000;3.383209
3839.000000;3.346159
3838.000000;3.408532
3837.000000;3.408761
3836.000000;3.480683
3835.000000;3.698659
3834.000000;3.849371
3833.000000;3.752863
3832.000000;3.604273
3831.000000;3.524672
3830.000000;3.568163
3829.000000;3.690924
3828.000000;4.162012
3827.000000;3.808138
3826.000000;3.423966
3825.000000;3.401597
3824.000000;3.435051
3823.000000;3.311153
3822.000000;3.152273
3821.000000;3.082092
3820.000000;3.235559
3819.000000;3.399159
3818.000000;3.260940
3817.000000;3.271668
3816.000000;3.554984
3815.000000;4.069258
3814.000000;3.742494
3813.000000;3.585900
3812.000000;3.852396
3811.000000;4.083558
3810.000000;3.665693
3809.000000;3.607103
3808.000000;3.649750
3807.000000;3.544563
3806.000000;3.493574
3805.000000;3.583884
3804.000000;3.589285
3803.000000;3.570537
3802.000000;3.675824
3801.000000;3.898297
3800.000000;3.971850
3799.000000;3.733724
3798.000000;3.614696
3797.000000;3.656618
3796.000000;3.892870
3795.000000;3.972886
3794.000000;3.773994
3793.000000;3.683835
3792.000000;3.651279
3791.000000;3.689684
3790.000000;3.867135
3789.000000;3.987350
3788.000000;3.850009
3787.000000;3.893116
3786.000000;3.886664
3785.000000;3.686783
3784.000000;3.568917
3783.000000;3.553315
3782.000000;3.615321
3781.000000;3.688348
3780.000000;4.104325
3779.000000;4.114988
3778.000000;3.550994
3777.000000;3.375205
3776.000000;3.364880
3775.000000;3.475810
3774.000000;3.709786
3773.000000;4.232371
3772.000000;3.962492
3771.000000;3.608222
3770.000000;3.498037
3769.000000;3.467447
3768.000000;3.453913
3767.000000;3.454220
3766.000000;3.449884
3765.000000;3.652054
3764.000000;4.228893
3763.000000;3.592212
3762.000000;3.377249
3761.000000;3.361056
3760.000000;3.479048
3759.000000;3.846141
3758.000000;3.608269
3757.000000;3.235458
3756.000000;3.125983
3755.000000;3.182382
3754.000000;3.336256
3753.000000;3.334291
3752.000000;3.233557
3751.000000;3.202486
3750.000000;3.255690
3749.000000;3.431860
3748.000000;3.614271
3747.000000;3.674311
3746.000000;3.679605
3745.000000;3.676254
3744.000000;3.613489
3743.000000;3.531364
3742.000000;3.547857
3741.000000;3.591876
3740.000000;3.523614
3739.000000;3.457016
3738.000000;3.447320
3737.000000;3.482504
3736.000000;3.633450
3735.000000;4.098522
3734.000000;4.135118
3733.000000;3.805390
3732.000000;3.892814
3731.000000;4.017468
3730.000000;4.367399
3729.000000;4.242776
3728.000000;3.719062
3727.000000;3.627591
3726.000000;3.887425
3725.000000;3.996196
3724.000000;3.619959
3723.000000;3.465285
3722.000000;3.461334
3721.000000;3.546034
3720.000000;3.703342
3719.000000;4.198732
3718.000000;3.897627
3717.000000;3.366495
3716.000000;3.152677
3715.000000;3.079694
3714.000000;3.120647
3713.000000;3.270631
3712.000000;3.535241
3711.000000;3.701506
3710.000000;3.554485
3709.000000;3.471302
3708.000000;3.547897
3707.000000;3.920363
3706.000000;4.032518
3705.000000;3.764405
3704.000000;4.200725
3703.000000;4.654284
3702.000000;3.994345
3701.000000;4.028176
3700.000000;3.931043
3699.000000;3.926008
3698.000000;4.089730
3697.000000;3.866652
3696.000000;3.570284
3695.000000;3.409597
3694.000000;3.334790
3693.000000;3.370779
3692.000000;3.408956
3691.000000;3.374755
3690.000000;3.415911
3689.000000;3.666726
3688.000000;4.206920
3687.000000;4.203673
3686.000000;3.959699
3685.000000;3.662564
3684.000000;3.518519
3683.000000;3.523920
3682.000000;3.541778
3681.000000;3.476748
3680.000000;3.259064
3679.000000;3.099366
3678.000000;3.086953
3677.000000;3.156560
3676.000000;3.381179
3675.000000;3.580468
3674.000000;3.341865
3673.000000;3.249748
3672.000000;3.383286
3671.000000;3.910527
3670.000000;4.057634
3669.000000;3.582145
3668.000000;3.433286
3667.000000;3.325322
3666.000000;3.333098
3665.000000;3.437226
3664.000000;3.615641
3663.000000;4.028477
3662.000000;4.006055
3661.000000;3.607768
3660.000000;3.523379
3659.000000;3.626256
3658.000000;3.602715
3657.000000;3.474598
3656.000000;3.420099
3655.000000;3.712133
3654.000000;4.539031
3653.000000;3.752570
3652.000000;3.807749
3651.000000;4.205473
3650.000000;3.955126
3649.000000;3.889787
3648.000000;3.872404
3647.000000;3.645918
3646.000000;3.441869
3645.000000;3.417413
3644.000000;3.491090
3643.000000;3.609738
3642.000000;3.809787
3641.000000;3.789480
3640.000000;3.528339
3639.000000;3.376561
3638.000000;3.357321
3637.000000;3.453654
3636.000000;3.492258
3635.000000;3.448874
3634.000000;3.553199
3633.000000;3.770328
3632.000000;3.770498
3631.000000;3.623537
3630.000000;3.554288
3629.000000;3.631970
3628.000000;3.902244
3627.000000;3.931595
3626.000000;3.682335
3625.000000;3.586988
3624.000000;3.571591
3623.000000;3.637383
3622.000000;3.676335
3621.000000;3.548619
3620.000000;3.420047
3619.000000;3.392427
3618.000000;3.486446
3617.000000;3.604801
3616.000000;3.603734
3615.000000;3.501623
3614.000000;3.365745
3613.000000;3.295166
3612.000000;3.338209
3611.000000;3.485652
3610.000000;3.620377
3609.000000;3.843929
3608.000000;4.054570
3607.000000;3.615367
3606.000000;3.468991
3605.000000;3.500535
3604.000000;3.512573
3603.000000;3.530151
3602.000000;3.660209
3601.000000;4.092529
3600.000000;4.051177
3599.000000;3.725859
3598.000000;3.745793
3597.000000;3.855337
3596.000000;3.845528
3595.000000;3.762771
3594.000000;3.651163
3593.000000;3.544135
3592.000000;3.593194
3591.000000;3.931887
3590.000000;4.102431
3589.000000;3.913063
3588.000000;3.987058
3587.000000;4.211911
3586.000000;4.226512
3585.000000;3.977165
3584.000000;3.810712
3583.000000;3.681334
3582.000000;3.570495
3581.000000;3.542790
3580.000000;3.560422
3579.000000;3.562615
3578.000000;3.571325
3577.000000;3.625627
3576.000000;3.631202
3575.000000;3.535405
3574.000000;3.516284
3573.000000;3.606361
3572.000000;3.578140
3571.000000;3.493603
3570.000000;3.555962
3569.000000;3.737262
3568.000000;3.835807
3567.000000;3.985673
3566.000000;4.126378
3565.000000;3.843017
3564.000000;3.638817
3563.000000;3.425745
3562.000000;3.275992
3561.000000;3.246076
3560.000000;3.313945
3559.000000;3.411360
3558.000000;3.397809
3557.000000;3.353298
3556.000000;3.417014
3555.000000;3.599649
3554.000000;3.641502
3553.000000;3.553036
3552.000000;3.613806
3551.000000;3.837198
3550.000000;3.959856
3549.000000;3.872305
3548.000000;3.887850
3547.000000;3.833658
3546.000000;3.654107
3545.000000;3.551654
3544.000000;3.526550
3543.000000;3.546527
3542.000000;3.578273
3541.000000;3.559088
3540.000000;3.518243
3539.000000;3.523320
3538.000000;3.648327
3537.000000;3.884922
3536.000000;4.095265
3535.000000;4.236646
3534.000000;3.830156
3533.000000;3.559203
3532.000000;3.431152
3531.000000;3.290292
3530.000000;3.169221
3529.000000;3.147417
3528.000000;3.229372
3527.000000;3.486518
3526.000000;3.921963
3525.000000;3.604165
3524.000000;3.398890
3523.000000;3.380270
3522.000000;3.413483
3521.000000;3.466504
3520.000000;3.524028
3519.000000;3.636963
3518.000000;3.720938
3517.000000;3.736398
3516.000000;3.661211
3515.000000;3.624109
3514.000000;3.603280
3513.000000;3.493670
3512.000000;3.424995
3511.000000;3.486455
3510.000000;3.705257
3509.000000;4.105924
3508.000000;4.086180
3507.000000;3.804991
3506.000000;3.586525
3505.000000;3.504355
3504.000000;3.503110
3503.000000;3.667684
3502.000000;4.330652
3501.000000;3.690014
3500.000000;3.473912
3499.000000;3.510651
3498.000000;3.741253
3497.000000;4.653373
3496.000000;3.621501
3495.000000;3.304952
3494.000000;3.204444
3493.000000;3.208819
3492.000000;3.309245
3491.000000;3.372895
3490.000000;3.396170
3489.000000;3.428589
3488.000000;3.562349
3487.000000;3.785476
3486.000000;3.551240
3485.000000;3.251338
3484.000000;3.142232
3483.000000;3.121500
3482.000000;3.171446
3481.000000;3.272647
3480.000000;3.505008
3479.000000;3.945988
3478.000000;3.663085
3477.000000;3.428666
3476.000000;3.398007
3475.000000;3.367325
3474.000000;3.334990
3473.000000;3.309177
3472.000000;3.378781
3471.000000;3.619440
3470.000000;3.546915
3469.000000;3.276552
3468.000000;3.199266
3467.000000;3.260014
3466.000000;3.409732
3465.000000;3.545621
3464.000000;3.536318
3463.000000;3.453345
3462.000000;3.415847
3461.000000;3.518218
3460.000000;3.703505
3459.000000;3.581858
3458.000000;3.405028
3457.000000;3.359835
3456.000000;3.348421
3455.000000;3.305327
3454.000000;3.227427
3453.000000;3.164314
3452.000000;3.134746
3451.000000;3.114577
3450.000000;3.088319
3449.000000;3.069777
3448.000000;3.091498
3447.000000;3.184973
3446.000000;3.375749
