Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
4355.000000;1.529122
4354.000000;1.528202
4353.000000;1.527570
4352.000000;1.527559
4351.000000;1.527990
4350.000000;1.528290
4349.000000;1.528136
4348.000000;1.527810
4347.000000;1.527730
4346.000000;1.527850
4345.000000;1.527855
4344.000000;1.527781
4343.000000;1.528011
4342.000000;1.528638
4341.000000;1.529236
4340.000000;1.529411
4339.000000;1.529234
4338.000000;1.529013
4337.000000;1.528949
4336.000000;1.529176
4335.000000;1.529771
4334.000000;1.530469
4333.000000;1.530676
4332.000000;1.530039
4331.000000;1.528821
4330.000000;1.527509
4329.000000;1.526379
4328.000000;1.525672
4327.000000;1.525788
4326.000000;1.526825
4325.000000;1.528109
4324.000000;1.528711
4323.000000;1.528370
4322.000000;1.527576
4321.000000;1.526875
4320.000000;1.526577
4319.000000;1.526986
4318.000000;1.528294
4317.000000;1.530088
4316.000000;1.531393
4315.000000;1.531431
4314.000000;1.530155
4313.000000;1.528036
4312.000000;1.525655
4311.000000;1.523516
4310.000000;1.521900
4309.000000;1.520831
4308.000000;1.520374
4307.000000;1.520835
4306.000000;1.522176
4305.000000;1.523323
4304.000000;1.522777
4303.000000;1.520245
4302.000000;1.517085
4301.000000;1.514808
4300.000000;1.513627
4299.000000;1.512778
4298.000000;1.511805
4297.000000;1.511005
4296.000000;1.510728
4295.000000;1.510783
4294.000000;1.510597
4293.000000;1.509693
4292.000000;1.507991
4291.000000;1.505866
4290.000000;1.503869
4289.000000;1.502245
4288.000000;1.500708
4287.000000;1.498741
4286.000000;1.496005
4285.000000;1.492460
4284.000000;1.488397
4283.000000;1.484545
4282.000000;1.481835
4281.000000;1.480695
4280.000000;1.480622
4279.000000;1.480697
4278.000000;1.480478
4277.000000;1.480044
4276.000000;1.479243
4275.000000;1.477452
4274.000000;1.474459
4273.000000;1.471307
4272.000000;1.469641
4271.000000;1.470056
4270.000000;1.471384
4269.000000;1.471658
4268.000000;1.469608
4267.000000;1.465187
4266.000000;1.459134
4265.000000;1.452572
4264.000000;1.446865
4263.000000;1.443034
4262.000000;1.440947
4261.000000;1.439374
4260.000000;1.437167
4259.000000;1.434203
4258.000000;1.430983
4257.000000;1.427706
4256.000000;1.424149
4255.000000;1.420215
4254.000000;1.416085
4253.000000;1.411860
4252.000000;1.407463
4251.000000;1.402974
4250.000000;1.398756
4249.000000;1.395170
4248.000000;1.391761
4247.000000;1.387460
4246.000000;1.381334
4245.000000;1.373563
4244.000000;1.365609
4243.000000;1.358998
4242.000000;1.353895
4241.000000;1.349149
4240.000000;1.343685
4239.000000;1.337357
4238.000000;1.330454
4237.000000;1.323118
4236.000000;1.315534
4235.000000;1.307892
4234.000000;1.299710
4233.000000;1.289990
4232.000000;1.278712
4231.000000;1.267448
4230.000000;1.257793
4229.000000;1.249767
4228.000000;1.242327
4227.000000;1.234809
4226.000000;1.226909
4225.000000;1.217832
4224.000000;1.206860
4223.000000;1.194275
4222.000000;1.180394
4221.000000;1.164277
4220.000000;1.145039
4219.000000;1.124132
4218.000000;1.104344
4217.000000;1.086542
4216.000000;1.069001
4215.000000;1.049797
4214.000000;1.028373
4213.000000;1.004471
4212.000000;0.977363
4211.000000;0.947241
4210.000000;0.915997
4209.000000;0.885298
4208.000000;0.854539
4207.000000;0.821397
4206.000000;0.783871
4205.000000;0.741394
4204.000000;0.694585
4203.000000;0.644070
4202.000000;0.589154
4201.000000;0.529384
4200.000000;0.470247
4199.000000;0.426466
4198.000000;0.413294
4197.000000;0.434838
4196.000000;0.483786
4195.000000;0.545985
4194.000000;0.609410
4193.000000;0.670013
4192.000000;0.728085
4191.000000;0.783616
4190.000000;0.836133
4189.000000;0.885634
4188.000000;0.931991
4187.000000;0.974554
4186.000000;1.012917
4185.000000;1.047533
4184.000000;1.079576
4183.000000;1.110564
4182.000000;1.141673
4181.000000;1.172616
4180.000000;1.201455
4179.000000;1.226537
4178.000000;1.248394
4177.000000;1.268761
4176.000000;1.288682
4175.000000;1.308546
4174.000000;1.329091
4173.000000;1.351191
4172.000000;1.374946
4171.000000;1.399450
4170.000000;1.423145
4169.000000;1.444050
4168.000000;1.460616
4167.000000;1.473703
4166.000000;1.486756
4165.000000;1.502482
4164.000000;1.519846
4163.000000;1.535675
4162.000000;1.548810
4161.000000;1.561043
4160.000000;1.574001
4159.000000;1.587037
4158.000000;1.598840
4157.000000;1.609763
4156.000000;1.621715
4155.000000;1.636468
4154.000000;1.654064
4153.000000;1.672228
4152.000000;1.687884
4151.000000;1.699997
4150.000000;1.710337
4149.000000;1.720876
4148.000000;1.731076
4147.000000;1.739502
4146.000000;1.747385
4145.000000;1.757192
4144.000000;1.767824
4143.000000;1.774946
4142.000000;1.777747
4141.000000;1.781921
4140.000000;1.792958
4139.000000;1.809474
4138.000000;1.824784
4137.000000;1.833648
4136.000000;1.836823
4135.000000;1.839311
4134.000000;1.845781
4133.000000;1.857533
4132.000000;1.871625
4131.000000;1.883245
4130.000000;1.891084
4129.000000;1.899317
4128.000000;1.912268
4127.000000;1.928232
4126.000000;1.940505
4125.000000;1.945264
4124.000000;1.946038
4123.000000;1.948753
4122.000000;1.955456
4121.000000;1.964344
4120.000000;1.973912
4119.000000;1.985450
4118.000000;2.001961
4117.000000;2.024264
4116.000000;2.046992
4115.000000;2.060707
4114.000000;2.060808
4113.000000;2.053540
4112.000000;2.050103
4111.000000;2.055060
4110.000000;2.063603
4109.000000;2.069840
4108.000000;2.074860
4107.000000;2.083873
4106.000000;2.097464
4105.000000;2.109772
4104.000000;2.115358
4103.000000;2.114765
4102.000000;2.112599
4101.000000;2.113346
4100.000000;2.119639
4099.000000;2.131532
4098.000000;2.146180
4097.000000;2.159346
4096.000000;2.168214
4095.000000;2.172420
4094.000000;2.172409
4093.000000;2.168713
4092.000000;2.163939
4091.000000;2.162479
4090.000000;2.166796
4089.000000;2.176348
4088.000000;2.190162
4087.000000;2.207582
4086.000000;2.226073
4085.000000;2.241237
4084.000000;2.250167
4083.000000;2.253013
4082.000000;2.251660
4081.000000;2.249161
4080.000000;2.249015
4079.000000;2.253814
4078.000000;2.263087
4077.000000;2.272340
4076.000000;2.278724
4075.000000;2.283627
4074.000000;2.286988
4073.000000;2.286340
4072.000000;2.282529
4071.000000;2.281637
4070.000000;2.289241
4069.000000;2.305863
4068.000000;2.328445
4067.000000;2.351768
4066.000000;2.366962
4065.000000;2.364125
4064.000000;2.343743
4063.000000;2.320645
4062.000000;2.310402
4061.000000;2.317179
4060.000000;2.333719
4059.000000;2.350261
4058.000000;2.362678
4057.000000;2.370648
4056.000000;2.372934
4055.000000;2.369843
4054.000000;2.367227
4053.000000;2.371414
4052.000000;2.383589
4051.000000;2.399818
4050.000000;2.412670
4049.000000;2.416452
4048.000000;2.411701
4047.000000;2.403326
4046.000000;2.395803
4045.000000;2.391231
4044.000000;2.391980
4043.000000;2.401666
4042.000000;2.421193
4041.000000;2.445884
4040.000000;2.468772
4039.000000;2.486378
4038.000000;2.499737
4037.000000;2.510793
4036.000000;2.519941
4035.000000;2.526528
4034.000000;2.528496
4033.000000;2.522646
4032.000000;2.509752
4031.000000;2.497453
4030.000000;2.494424
4029.000000;2.502956
4028.000000;2.517150
4027.000000;2.528104
4026.000000;2.531468
4025.000000;2.529123
4024.000000;2.525726
4023.000000;2.523419
4022.000000;2.518785
4021.000000;2.510234
4020.000000;2.504923
4019.000000;2.511461
4018.000000;2.528463
4017.000000;2.545073
4016.000000;2.554013
4015.000000;2.559057
4014.000000;2.565212
4013.000000;2.567558
4012.000000;2.559265
4011.000000;2.545948
4010.000000;2.540731
4009.000000;2.551189
4008.000000;2.576016
4007.000000;2.608539
4006.000000;2.638172
4005.000000;2.652072
4004.000000;2.645864
4003.000000;2.632499
4002.000000;2.631026
4001.000000;2.651201
4000.000000;2.690728
3999.000000;2.736686
3998.000000;2.765321
3997.000000;2.755342
3996.000000;2.712330
3995.000000;2.665361
3994.000000;2.637248
3993.000000;2.627569
3992.000000;2.624176
3991.000000;2.623227
3990.000000;2.629374
3989.000000;2.643711
3988.000000;2.660014
3987.000000;2.673116
3986.000000;2.687889
3985.000000;2.709790
3984.000000;2.732221
3983.000000;2.743426
3982.000000;2.737156
3981.000000;2.716408
3980.000000;2.696941
3979.000000;2.696365
3978.000000;2.717273
3977.000000;2.742580
3976.000000;2.749825
3975.000000;2.742134
3974.000000;2.748011
3973.000000;2.779653
3972.000000;2.820436
3971.000000;2.847840
3970.000000;2.853345
3969.000000;2.840937
3968.000000;2.813971
3967.000000;2.786500
3966.000000;2.777556
3965.000000;2.785556
3964.000000;2.791857
3963.000000;2.784773
3962.000000;2.777394
3961.000000;2.791571
3960.000000;2.831124
3959.000000;2.876487
3958.000000;2.903852
3957.000000;2.907396
3956.000000;2.898464
3955.000000;2.887161
3954.000000;2.869216
3953.000000;2.838884
3952.000000;2.806861
3951.000000;2.789833
3950.000000;2.792987
3949.000000;2.809642
3948.000000;2.832663
3947.000000;2.861254
3946.000000;2.892378
3945.000000;2.913574
3944.000000;2.922081
3943.000000;2.929772
3942.000000;2.930752
3941.000000;2.920188
3940.000000;2.914543
3939.000000;2.918379
3938.000000;2.922252
3937.000000;2.917851
3936.000000;2.908414
3935.000000;2.906599
3934.000000;2.922230
3933.000000;2.956340
3932.000000;2.995790
3931.000000;3.020164
3930.000000;3.018948
3929.000000;2.998107
3928.000000;2.973541
3927.000000;2.964252
3926.000000;2.981221
3925.000000;3.001085
3924.000000;2.991902
3923.000000;2.983324
3922.000000;3.019155
3921.000000;3.111751
3920.000000;3.254383
3919.000000;3.408478
3918.000000;3.486403
3917.000000;3.452691
3916.000000;3.320664
3915.000000;3.181089
3914.000000;3.104270
3913.000000;3.069244
3912.000000;3.040834
3911.000000;3.010254
3910.000000;2.997488
3909.000000;3.022762
3908.000000;3.087052
3907.000000;3.178406
3906.000000;3.294428
3905.000000;3.429928
3904.000000;3.484652
3903.000000;3.356717
3902.000000;3.207266
3901.000000;3.143629
3900.000000;3.164769
3899.000000;3.187619
3898.000000;3.127972
3897.000000;3.087038
3896.000000;3.141615
3895.000000;3.337695
3894.000000;3.814350
3893.000000;3.883843
3892.000000;3.529371
3891.000000;3.445022
3890.000000;3.359093
3889.000000;3.269910
3888.000000;3.171507
3887.000000;3.096956
3886.000000;3.110271
3885.000000;3.205781
3884.000000;3.238791
3883.000000;3.234641
3882.000000;3.263982
3881.000000;3.343279
3880.000000;3.574512
3879.000000;3.833045
3878.000000;3.547820
3877.000000;3.416031
3876.000000;3.517591
3875.000000;3.623701
3874.000000;3.213533
3873.000000;3.024858
3872.000000;2.986498
3871.000000;3.006356
3870.000000;3.038689
3869.000000;3.070292
3868.000000;3.127554
3867.000000;3.226594
3866.000000;3.624944
3865.000000;4.015904
3864.000000;3.545453
3863.000000;3.515513
3862.000000;3.318003
3861.000000;3.465141
3860.000000;3.702221
3859.000000;4.035284
3858.000000;4.341838
3857.000000;4.286271
3856.000000;4.837852
3855.000000;4.133144
3854.000000;3.802785
3853.000000;3.733366
3852.000000;3.760589
3851.000000;3.841019
3850.000000;3.976969
3849.000000;4.260800
3848.000000;4.135602
3847.000000;3.923499
3846.000000;3.959058
3845.000000;4.145243
3844.000000;4.339802
3843.000000;4.410883
3842.000000;4.048850
3841.000000;3.864993
3840.000000;3.902992
3839.000000;4.154572
3838.000000;4.147748
3837.000000;3.958028
3836.000000;3.921361
3835.000000;3.819341
3834.000000;3.784590
3833.000000;3.820182
3832.000000;3.802628
3831.000000;3.833971
3830.000000;3.726165
3829.000000;3.537523
3828.000000;3.453398
3827.000000;3.442180
3826.000000;3.474166
3825.000000;3.600527
3824.000000;4.095918
3823.000000;3.827841
3822.000000;3.539401
3821.000000;3.529811
3820.000000;3.699280
3819.000000;4.112249
3818.000000;4.125894
3817.000000;3.867877
3816.000000;3.822996
3815.000000;3.873249
3814.000000;3.951881
3813.000000;4.142196
3812.000000;4.581989
3811.000000;4.258934
3810.000000;3.966058
3809.000000;4.012927
3808.000000;4.433886
3807.000000;4.127152
3806.000000;3.708783
3805.000000;3.581087
3804.000000;3.591044
3803.000000;3.812793
3802.000000;3.957970
3801.000000;3.635795
3800.000000;3.614817
3799.000000;3.448484
3798.000000;3.684927
3797.000000;3.347101
3796.000000;3.214409
3795.000000;3.263172
3794.000000;3.262700
3793.000000;3.237602
3792.000000;3.219964
3791.000000;3.263842
3790.000000;3.327378
3789.000000;3.355653
3788.000000;3.419774
3787.000000;3.560942
3786.000000;3.600322
3785.000000;3.505820
3784.000000;3.394170
3783.000000;3.285787
3782.000000;3.205817
3781.000000;3.194393
3780.000000;3.284270
3779.000000;3.477337
3778.000000;4.056938
3777.000000;4.165753
3776.000000;3.773840
3775.000000;3.964982
3774.000000;4.004554
3773.000000;3.542940
3772.000000;3.289476
3771.000000;3.201792
3770.000000;3.263302
3769.000000;3.409697
3768.000000;3.446747
3767.000000;3.311110
3766.000000;3.398993
3765.000000;3.433523
3764.000000;3.525371
3763.000000;3.707016
3762.000000;3.543759
3761.000000;3.465093
3760.000000;3.557906
3759.000000;3.703994
3758.000000;3.635879
3757.000000;3.430481
3756.000000;3.304343
3755.000000;3.289572
3754.000000;3.379412
3753.000000;3.781485
3752.000000;4.080143
3751.000000;3.628483
3750.000000;3.618748
3749.000000;3.997639
3748.000000;3.947031
3747.000000;3.668763
3746.000000;3.634268
3745.000000;3.696738
3744.000000;3.843467
3743.000000;3.651989
3742.000000;3.365021
3741.000000;3.229481
3740.000000;3.227882
3739.000000;3.362481
3738.000000;3.510723
3737.000000;3.462240
3736.000000;3.420105
3735.000000;3.639829
3734.000000;4.075241
3733.000000;3.532917
3732.000000;3.335305
3731.000000;3.330792
3730.000000;3.339542
3729.000000;3.306751
3728.000000;3.051179
3727.000000;2.938722
3726.000000;2.902405
3725.000000;2.904682
3724.000000;2.994420
3723.000000;3.194727
3722.000000;3.644575
3721.000000;3.931667
3720.000000;3.619669
3719.000000;3.536996
3718.000000;3.542895
3717.000000;3.690697
3716.000000;3.663080
3715.000000;3.608727
3714.000000;3.649809
3713.000000;8.000000
3712.000000;3.228761
3711.000000;2.998269
3710.000000;3.047221
3709.000000;3.105963
3708.000000;3.172119
3707.000000;3.232449
3706.000000;3.363562
3705.000000;3.778661
3704.000000;4.086143
3703.000000;3.691460
3702.000000;3.503330
3701.000000;3.301456
3700.000000;3.297674
3699.000000;3.440402
3698.000000;3.550076
3697.000000;3.567135
3696.000000;3.447244
3695.000000;3.453635
3694.000000;3.649724
3693.000000;3.623783
3692.000000;3.437363
3691.000000;3.325335
3690.000000;3.232949
3689.000000;3.184582
3688.000000;3.196922
3687.000000;3.229787
3686.000000;3.228273
3685.000000;3.211035
3684.000000;3.250626
3683.000000;3.400973
3682.000000;3.663056
3681.000000;3.748010
3680.000000;3.615687
3679.000000;3.637256
3678.000000;3.644823
3677.000000;3.472508
3676.000000;3.384485
3675.000000;3.432913
3674.000000;3.589400
3673.000000;3.558751
3672.000000;3.380545
3671.000000;3.213484
3670.000000;3.263975
3669.000000;3.078197
3668.000000;3.359196
3667.000000;4.036712
3666.000000;3.485749
3665.000000;3.330263
3664.000000;3.231933
3663.000000;3.167501
3662.000000;3.153143
3661.000000;3.137686
3660.000000;3.247020
3659.000000;3.317078
3658.000000;3.313685
3657.000000;3.357295
3656.000000;3.460569
3655.000000;3.661135
3654.000000;3.736523
3653.000000;3.729686
3652.000000;3.781187
3651.000000;3.702271
3650.000000;3.637783
3649.000000;3.848223
3648.000000;3.918726
3647.000000;3.598667
3646.000000;3.519394
3645.000000;3.588054
3644.000000;3.824584
3643.000000;4.413545
3642.000000;4.705689
3641.000000;3.892506
3640.000000;3.488813
3639.000000;3.361284
3638.000000;3.401215
3637.000000;3.481826
3636.000000;3.481871
3635.000000;3.426380
3634.000000;3.394134
3633.000000;3.372465
3632.000000;3.333649
3631.000000;3.286975
3630.000000;3.270173
3629.000000;3.248615
3628.000000;3.198694
3627.000000;3.276796
3626.000000;3.421712
3625.000000;3.337737
3624.000000;3.264772
3623.000000;3.321319
3622.000000;3.415497
3621.000000;3.533375
3620.000000;3.825435
3619.000000;4.127753
3618.000000;3.808684
3617.000000;3.553933
3616.000000;3.449524
3615.000000;3.498513
3614.000000;3.655999
3613.000000;3.621139
3612.000000;3.444742
3611.000000;3.382886
3610.000000;3.427284
3609.000000;3.671743
3608.000000;4.358900
3607.000000;3.739444
3606.000000;3.456458
3605.000000;3.384535
3604.000000;3.350867
3603.000000;3.245069
3602.000000;3.071549
3601.000000;2.956603
3600.000000;2.930565
3599.000000;2.996074
3598.000000;3.158828
3597.000000;3.457559
3596.000000;3.739937
3595.000000;3.652496
3594.000000;3.594601
3593.000000;3.656178
3592.000000;3.703121
3591.000000;3.706394
3590.000000;3.790615
3589.000000;3.844452
3588.000000;3.664361
3587.000000;3.461243
3586.000000;3.394990
3585.000000;3.477227
3584.000000;3.627045
3583.000000;3.659700
3582.000000;3.421356
3581.000000;3.153428
3580.000000;2.986242
3579.000000;2.916392
3578.000000;2.922616
3577.000000;2.986464
3576.000000;3.081552
3575.000000;3.155893
3574.000000;3.187154
3573.000000;3.210650
3572.000000;3.255023
3571.000000;3.319833
3570.000000;3.349668
3569.000000;3.263082
3568.000000;3.121927
3567.000000;3.074383
3566.000000;3.125758
3565.000000;3.238433
3564.000000;3.353604
3563.000000;3.538076
3562.000000;4.242273
3561.000000;3.986475
3560.000000;3.608059
3559.000000;3.621323
3558.000000;3.602331
3557.000000;3.538098
3556.000000;3.635340
3555.000000;3.931102
3554.000000;3.668787
3553.000000;3.489737
3552.000000;3.435303
3551.000000;3.384573
3550.000000;3.383359
3549.000000;3.383991
3548.000000;3.328181
3547.000000;3.233380
3546.000000;3.175870
3545.000000;3.204533
3544.000000;3.343481
3543.000000;3.555716
3542.000000;4.079313
3541.000000;4.054472
3540.000000;3.435212
3539.000000;3.241419
3538.000000;3.195798
3537.000000;3.283121
3536.000000;3.532245
3535.000000;4.075394
3534.000000;4.157053
3533.000000;3.739602
3532.000000;3.592367
3531.000000;3.546443
3530.000000;3.576415
3529.000000;3.442180
3528.000000;3.272586
3527.000000;3.234848
3526.000000;3.303951
3525.000000;3.420011
3524.000000;3.494579
3523.000000;3.509878
3522.000000;3.542578
3521.000000;3.733625
3520.000000;4.243375
3519.000000;4.253698
3518.000000;3.714584
3517.000000;3.421226
3516.000000;3.308923
3515.000000;3.314321
3514.000000;3.343205
3513.000000;3.308933
3512.000000;3.233594
3511.000000;3.206199
3510.000000;3.261758
3509.000000;3.420176
3508.000000;3.591660
3507.000000;3.708469
3506.000000;3.972303
3505.000000;3.757842
3504.000000;3.551597
3503.000000;3.564112
3502.000000;3.548577
3501.000000;3.506898
3500.000000;3.500714
3499.000000;3.538161
3498.000000;3.547617
3497.000000;3.478368
3496.000000;3.358006
3495.000000;3.243155
3494.000000;3.188235
3493.000000;3.199469
3492.000000;3.272120
3491.000000;3.408140
3490.000000;3.499401
3489.000000;3.424679
3488.000000;3.354447
3487.000000;3.378979
3486.000000;3.520824
3485.000000;3.770670
3484.000000;3.729104
3483.000000;3.470116
3482.000000;3.301716
