Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
4316.000000;1.901756
4315.000000;1.899856
4314.000000;1.898788
4313.000000;1.899386
4312.000000;1.901409
4311.000000;1.903454
4310.000000;1.904091
4309.000000;1.903110
4308.000000;1.901570
4307.000000;1.900921
4306.000000;1.902118
4305.000000;1.905058
4304.000000;1.908363
4303.000000;1.909931
4302.000000;1.908563
4301.000000;1.905206
4300.000000;1.902029
4299.000000;1.900445
4298.000000;1.900445
4297.000000;1.901472
4296.000000;1.903152
4295.000000;1.904983
4294.000000;1.906105
4293.000000;1.905881
4292.000000;1.904424
4291.000000;1.902330
4290.000000;1.900250
4289.000000;1.898851
4288.000000;1.898594
4287.000000;1.899149
4286.000000;1.899427
4285.000000;1.898616
4284.000000;1.896775
4283.000000;1.894027
4282.000000;1.890166
4281.000000;1.885913
4280.000000;1.883518
4279.000000;1.884756
4278.000000;1.888559
4277.000000;1.891791
4276.000000;1.892385
4275.000000;1.890756
4274.000000;1.888394
4273.000000;1.886696
4272.000000;1.886997
4271.000000;1.889738
4270.000000;1.893145
4269.000000;1.894503
4268.000000;1.893365
4267.000000;1.891588
4266.000000;1.889693
4265.000000;1.885828
4264.000000;1.879511
4263.000000;1.873536
4262.000000;1.869908
4261.000000;1.866452
4260.000000;1.860424
4259.000000;1.853955
4258.000000;1.852093
4257.000000;1.855869
4256.000000;1.860303
4255.000000;1.859887
4254.000000;1.854309
4253.000000;1.847536
4252.000000;1.843395
4251.000000;1.843248
4250.000000;1.845585
4249.000000;1.846662
4248.000000;1.843420
4247.000000;1.836634
4246.000000;1.829530
4245.000000;1.823380
4244.000000;1.816705
4243.000000;1.808773
4242.000000;1.801164
4241.000000;1.794895
4240.000000;1.788517
4239.000000;1.780717
4238.000000;1.772594
4237.000000;1.765317
4236.000000;1.757691
4235.000000;1.748403
4234.000000;1.739100
4233.000000;1.732789
4232.000000;1.729923
4231.000000;1.727969
4230.000000;1.724423
4229.000000;1.718543
4228.000000;1.710126
4227.000000;1.698794
4226.000000;1.685150
4225.000000;1.670658
4224.000000;1.655636
4223.000000;1.639032
4222.000000;1.620715
4221.000000;1.602418
4220.000000;1.586219
4219.000000;1.573252
4218.000000;1.563580
4217.000000;1.555991
4216.000000;1.547435
4215.000000;1.533739
4214.000000;1.512394
4213.000000;1.484569
4212.000000;1.453905
4211.000000;1.423726
4210.000000;1.395165
4209.000000;1.367064
4208.000000;1.337152
4207.000000;1.303115
4206.000000;1.262888
4205.000000;1.215327
4204.000000;1.161679
4203.000000;1.105182
4202.000000;1.047609
4201.000000;0.988502
4200.000000;0.931434
4199.000000;0.889359
4198.000000;0.876748
4197.000000;0.897190
4196.000000;0.942935
4195.000000;1.001010
4194.000000;1.062996
4193.000000;1.128376
4192.000000;1.196817
4191.000000;1.263044
4190.000000;1.321732
4189.000000;1.372999
4188.000000;1.420520
4187.000000;1.466154
4186.000000;1.507957
4185.000000;1.544100
4184.000000;1.576983
4183.000000;1.611101
4182.000000;1.646720
4181.000000;1.677790
4180.000000;1.699740
4179.000000;1.718277
4178.000000;1.744151
4177.000000;1.779963
4176.000000;1.815857
4175.000000;1.840370
4174.000000;1.854761
4173.000000;1.869898
4172.000000;1.890299
4171.000000;1.908640
4170.000000;1.917304
4169.000000;1.919177
4168.000000;1.924233
4167.000000;1.941064
4166.000000;1.971968
4165.000000;2.012886
4164.000000;2.055576
4163.000000;2.090334
4162.000000;2.110263
4161.000000;2.115702
4160.000000;2.114528
4159.000000;2.116073
4158.000000;2.123733
4157.000000;2.133953
4156.000000;2.142931
4155.000000;2.153027
4154.000000;2.169161
4153.000000;2.189629
4152.000000;2.205619
4151.000000;2.213575
4150.000000;2.222759
4149.000000;2.243312
4148.000000;2.271131
4147.000000;2.289822
4146.000000;2.290431
4145.000000;2.282724
4144.000000;2.280508
4143.000000;2.286539
4142.000000;2.295617
4141.000000;2.306191
4140.000000;2.322780
4139.000000;2.346884
4138.000000;2.371727
4137.000000;2.388982
4136.000000;2.397765
4135.000000;2.402593
4134.000000;2.405650
4133.000000;2.405772
4132.000000;2.403615
4131.000000;2.402712
4130.000000;2.403579
4129.000000;2.400882
4128.000000;2.392238
4127.000000;2.388460
4126.000000;2.404442
4125.000000;2.439967
4124.000000;2.475520
4123.000000;2.491955
4122.000000;2.490684
4121.000000;2.484843
4120.000000;2.482131
4119.000000;2.483295
4118.000000;2.488253
4117.000000;2.497491
4116.000000;2.510904
4115.000000;2.525706
4114.000000;2.535118
4113.000000;2.535194
4112.000000;2.528949
4111.000000;2.520771
4110.000000;2.517018
4109.000000;2.524448
4108.000000;2.542576
4107.000000;2.566953
4106.000000;2.596329
4105.000000;2.627673
4104.000000;2.651932
4103.000000;2.664997
4102.000000;2.672575
4101.000000;2.679820
4100.000000;2.686662
4099.000000;2.689449
4098.000000;2.687272
4097.000000;2.688168
4096.000000;2.702680
4095.000000;2.730816
4094.000000;2.759182
4093.000000;2.773521
4092.000000;2.768237
4091.000000;2.746435
4090.000000;2.718861
4089.000000;2.697292
4088.000000;2.689068
4087.000000;2.695461
4086.000000;2.709347
4085.000000;2.716945
4084.000000;2.711453
4083.000000;2.704657
4082.000000;2.715091
4081.000000;2.747305
4080.000000;2.785227
4079.000000;2.807558
4078.000000;2.811541
4077.000000;2.811079
4076.000000;2.818844
4075.000000;2.832184
4074.000000;2.837890
4073.000000;2.837322
4072.000000;2.835399
4071.000000;2.824624
4070.000000;2.805829
4069.000000;2.789028
4068.000000;2.779990
4067.000000;2.784259
4066.000000;2.808650
4065.000000;2.851345
4064.000000;2.898610
4063.000000;2.936281
4062.000000;2.959025
4061.000000;2.967114
4060.000000;2.967130
4059.000000;2.971717
4058.000000;2.988898
4057.000000;3.011946
4056.000000;3.011707
4055.000000;2.965728
4054.000000;2.902082
4053.000000;2.864569
4052.000000;2.865657
4051.000000;2.892037
4050.000000;2.925565
4049.000000;2.953870
4048.000000;2.972296
4047.000000;2.976738
4046.000000;2.959985
4045.000000;2.925804
4044.000000;2.897144
4043.000000;2.899338
4042.000000;2.939806
4041.000000;2.995581
4040.000000;3.027492
4039.000000;3.025537
4038.000000;3.002878
4037.000000;2.977073
4036.000000;2.959058
4035.000000;2.943005
4034.000000;2.921155
4033.000000;2.898338
4032.000000;2.885232
4031.000000;2.884345
4030.000000;2.888715
4029.000000;2.887170
4028.000000;2.878455
4027.000000;2.881532
4026.000000;2.912419
4025.000000;2.965889
4024.000000;3.016447
4023.000000;3.034534
4022.000000;3.018324
4021.000000;2.986221
4020.000000;2.954129
4019.000000;2.941274
4018.000000;2.966100
4017.000000;3.021161
4016.000000;3.054060
4015.000000;3.023961
4014.000000;2.964198
4013.000000;2.931678
4012.000000;2.951425
4011.000000;3.009652
4010.000000;3.067436
4009.000000;3.083850
4008.000000;3.064875
4007.000000;3.054083
4006.000000;3.066982
4005.000000;3.091907
4004.000000;3.113970
4003.000000;3.120095
4002.000000;3.106836
4001.000000;3.077675
4000.000000;3.032408
3999.000000;2.992429
3998.000000;2.980661
3997.000000;2.989877
3996.000000;2.996935
3995.000000;2.987151
3994.000000;2.968172
3993.000000;2.961130
3992.000000;2.984143
3991.000000;3.044957
3990.000000;3.139580
3989.000000;3.249941
3988.000000;3.335447
3987.000000;3.345831
3986.000000;3.287087
3985.000000;3.214393
3984.000000;3.149656
3983.000000;3.113636
3982.000000;3.132498
3981.000000;3.192455
3980.000000;3.234404
3979.000000;3.233047
3978.000000;3.247902
3977.000000;3.304123
3976.000000;3.347871
3975.000000;3.316356
3974.000000;3.235202
3973.000000;3.164075
3972.000000;3.125459
3971.000000;3.126507
3970.000000;3.171374
3969.000000;3.258319
3968.000000;3.369332
3967.000000;3.443647
3966.000000;3.412861
3965.000000;3.309928
3964.000000;3.218894
3963.000000;3.172698
3962.000000;3.157131
3961.000000;3.154067
3960.000000;3.161068
3959.000000;3.165139
3958.000000;3.149312
3957.000000;3.131640
3956.000000;3.144846
3955.000000;3.198848
3954.000000;3.269035
3953.000000;3.307819
3952.000000;3.294046
3951.000000;3.251796
3950.000000;3.206233
3949.000000;3.172305
3948.000000;3.167839
3947.000000;3.202913
3946.000000;3.242446
3945.000000;3.228507
3944.000000;3.194699
3943.000000;3.191853
3942.000000;3.222869
3941.000000;3.270133
3940.000000;3.302644
3939.000000;3.309795
3938.000000;3.314038
3937.000000;3.324802
3936.000000;3.328244
3935.000000;3.319859
3934.000000;3.315184
3933.000000;3.330670
3932.000000;3.384917
3931.000000;3.494430
3930.000000;3.612160
3929.000000;3.599387
3928.000000;3.498883
3927.000000;3.435869
3926.000000;3.472822
3925.000000;3.637145
3924.000000;3.920984
3923.000000;4.062732
3922.000000;3.828511
3921.000000;3.639492
3920.000000;3.617043
3919.000000;3.809053
3918.000000;4.065045
3917.000000;3.996366
3916.000000;3.947823
3915.000000;3.797111
3914.000000;3.684972
3913.000000;3.701441
3912.000000;3.773286
3911.000000;3.817642
3910.000000;3.815091
3909.000000;3.844585
3908.000000;3.891396
3907.000000;3.841341
3906.000000;3.755430
3905.000000;3.697928
3904.000000;3.666625
3903.000000;3.651877
3902.000000;3.660645
3901.000000;3.631196
3900.000000;3.582716
3899.000000;3.625467
3898.000000;3.851205
3897.000000;4.071853
3896.000000;3.608944
3895.000000;3.431434
3894.000000;3.427864
3893.000000;3.603913
3892.000000;3.923822
3891.000000;3.907336
3890.000000;3.680738
3889.000000;3.616227
3888.000000;3.698429
3887.000000;3.945941
3886.000000;4.385437
3885.000000;4.927000
3884.000000;4.366137
3883.000000;3.872171
3882.000000;3.631562
3881.000000;3.573471
3880.000000;3.630356
3879.000000;3.735459
3878.000000;3.897226
3877.000000;4.172451
3876.000000;4.172376
3875.000000;4.165401
3874.000000;4.271193
3873.000000;3.938009
3872.000000;3.703363
3871.000000;3.587346
3870.000000;3.527005
3869.000000;3.497531
3868.000000;3.518925
3867.000000;3.660120
3866.000000;4.063392
3865.000000;4.022634
3864.000000;3.657614
3863.000000;3.552607
3862.000000;3.505682
3861.000000;3.541519
3860.000000;3.698659
3859.000000;3.960853
3858.000000;4.033348
3857.000000;3.969635
3856.000000;3.938931
3855.000000;3.994344
3854.000000;4.121066
3853.000000;4.054612
3852.000000;3.806982
3851.000000;3.626524
3850.000000;3.581571
3849.000000;3.585143
3848.000000;3.531661
3847.000000;3.501956
3846.000000;3.467333
3845.000000;3.443582
3844.000000;3.547491
3843.000000;3.948903
3842.000000;4.182466
3841.000000;3.861465
3840.000000;3.848927
3839.000000;3.777220
3838.000000;3.647137
3837.000000;3.534982
3836.000000;3.505814
3835.000000;3.689861
3834.000000;3.873946
3833.000000;3.614189
3832.000000;3.550216
3831.000000;3.669565
3830.000000;4.102705
3829.000000;3.954804
3828.000000;3.578446
3827.000000;3.445104
3826.000000;3.449320
3825.000000;3.553784
3824.000000;3.544510
3823.000000;3.535125
3822.000000;3.865795
3821.000000;3.811205
3820.000000;3.513372
3819.000000;3.479118
3818.000000;3.574630
3817.000000;3.760599
3816.000000;4.157818
3815.000000;4.513157
3814.000000;3.800186
3813.000000;3.617593
3812.000000;3.533151
3811.000000;3.515369
3810.000000;3.494124
3809.000000;3.500708
3808.000000;3.511474
3807.000000;3.514857
3806.000000;3.539377
3805.000000;3.610838
3804.000000;3.646013
3803.000000;3.555956
3802.000000;3.442870
3801.000000;3.355463
3800.000000;3.313983
3799.000000;3.382617
3798.000000;3.655113
3797.000000;4.478514
3796.000000;4.084973
3795.000000;4.118044
3794.000000;4.110856
3793.000000;3.895319
3792.000000;3.823466
3791.000000;3.857608
3790.000000;3.931897
3789.000000;3.776185
3788.000000;3.552677
3787.000000;3.459809
3786.000000;3.482729
3785.000000;3.605091
3784.000000;3.772333
3783.000000;4.118858
3782.000000;4.437784
3781.000000;3.822814
3780.000000;3.637397
3779.000000;3.699231
3778.000000;3.835130
3777.000000;3.672951
3776.000000;3.470191
3775.000000;3.396702
3774.000000;3.442124
3773.000000;3.602206
3772.000000;3.756838
3771.000000;3.742138
3770.000000;3.630011
3769.000000;3.523467
3768.000000;3.504956
3767.000000;3.574824
3766.000000;3.631519
3765.000000;3.624006
3764.000000;3.673257
3763.000000;3.936459
3762.000000;3.839986
3761.000000;3.451379
3760.000000;3.350391
3759.000000;3.425620
3758.000000;3.727900
3757.000000;3.887984
3756.000000;3.724841
3755.000000;3.774125
3754.000000;3.752535
3753.000000;3.713991
3752.000000;3.744101
3751.000000;3.800273
3750.000000;3.891417
3749.000000;3.934312
3748.000000;3.809587
3747.000000;3.782021
3746.000000;3.885857
3745.000000;3.979126
3744.000000;3.953858
3743.000000;3.822593
3742.000000;3.669524
3741.000000;3.559503
3740.000000;3.529483
3739.000000;3.596264
3738.000000;3.743661
3737.000000;3.832324
3736.000000;3.701376
3735.000000;3.513824
3734.000000;3.411205
3733.000000;3.456045
3732.000000;3.639479
3731.000000;3.834555
3730.000000;3.838016
3729.000000;3.672109
3728.000000;3.493579
3727.000000;3.398376
3726.000000;3.401582
3725.000000;3.511290
3724.000000;3.708746
3723.000000;3.673593
3722.000000;3.499469
3721.000000;3.496741
3720.000000;3.745279
3719.000000;4.501204
3718.000000;4.268324
3717.000000;4.375392
3716.000000;3.720591
3715.000000;3.468778
3714.000000;3.432323
3713.000000;3.471211
3712.000000;3.507147
3711.000000;3.543516
3710.000000;3.628984
3709.000000;3.677938
3708.000000;3.667563
3707.000000;3.678728
3706.000000;3.936541
3705.000000;4.432252
3704.000000;3.672267
3703.000000;3.465550
3702.000000;3.425932
3701.000000;3.719634
3700.000000;4.071579
3699.000000;3.577272
3698.000000;3.433973
3697.000000;3.470930
3696.000000;3.603094
3695.000000;3.561364
3694.000000;3.401076
3693.000000;3.376618
3692.000000;3.530951
3691.000000;3.975926
3690.000000;4.351648
3689.000000;4.047095
3688.000000;3.924180
3687.000000;3.853675
3686.000000;3.812464
3685.000000;3.841744
3684.000000;3.897658
3683.000000;3.801616
3682.000000;3.628452
3681.000000;3.531913
3680.000000;3.537091
3679.000000;3.593714
3678.000000;3.629211
3677.000000;3.624087
3676.000000;3.554678
3675.000000;3.480955
3674.000000;3.496510
3673.000000;3.652157
3672.000000;3.933693
3671.000000;3.912280
3670.000000;3.703052
3669.000000;3.637389
3668.000000;3.662336
3667.000000;3.654807
3666.000000;3.675415
3665.000000;3.977859
3664.000000;3.919422
3663.000000;3.608262
3662.000000;3.486687
3661.000000;3.474573
3660.000000;3.576000
3659.000000;3.849635
3658.000000;3.861161
3657.000000;3.589428
3656.000000;3.474942
3655.000000;3.449057
3654.000000;3.477043
3653.000000;3.520954
3652.000000;3.542835
3651.000000;3.520271
3650.000000;3.512184
3649.000000;3.564188
3648.000000;3.683932
3647.000000;3.855797
3646.000000;3.875289
3645.000000;3.776819
3644.000000;3.745690
3643.000000;3.697780
3642.000000;3.554433
3641.000000;3.403923
3640.000000;3.334514
3639.000000;3.369657
3638.000000;3.514355
3637.000000;3.712508
3636.000000;3.741756
3635.000000;3.666886
3634.000000;3.666247
3633.000000;3.712912
3632.000000;3.644770
3631.000000;3.619060
3630.000000;3.798370
3629.000000;4.261265
3628.000000;4.730818
3627.000000;4.233800
3626.000000;3.738939
3625.000000;3.651689
3624.000000;3.684707
3623.000000;3.545768
3622.000000;3.401575
3621.000000;3.371657
3620.000000;3.431292
3619.000000;3.589169
3618.000000;3.738747
3617.000000;3.629670
3616.000000;3.482951
3615.000000;3.388282
3614.000000;3.344082
3613.000000;3.400316
3612.000000;3.643583
3611.000000;4.390395
3610.000000;4.011301
3609.000000;3.884152
3608.000000;3.746922
3607.000000;3.585376
3606.000000;3.604801
3605.000000;3.569594
3604.000000;3.376156
3603.000000;3.300546
3602.000000;3.378568
3601.000000;3.590790
3600.000000;3.667323
3599.000000;3.470716
3598.000000;3.366286
3597.000000;3.376260
3596.000000;3.493995
3595.000000;3.679512
3594.000000;3.852147
3593.000000;3.949128
3592.000000;4.095741
3591.000000;4.068771
3590.000000;3.706614
3589.000000;3.538516
3588.000000;3.570683
3587.000000;3.775170
3586.000000;4.027966
3585.000000;4.242531
3584.000000;3.884685
3583.000000;3.583261
3582.000000;3.466730
3581.000000;3.405917
3580.000000;3.343598
3579.000000;3.270609
3578.000000;3.244433
3577.000000;3.334524
3576.000000;3.622564
3575.000000;4.287640
3574.000000;4.255841
3573.000000;4.343100
3572.000000;4.764601
3571.000000;4.071065
3570.000000;3.753652
3569.000000;3.666356
3568.000000;3.706417
3567.000000;3.769589
3566.000000;3.725814
3565.000000;3.582950
3564.000000;3.476677
3563.000000;3.478902
3562.000000;3.616825
3561.000000;3.959833
3560.000000;4.210901
3559.000000;3.986618
3558.000000;3.792405
3557.000000;3.656885
3556.000000;3.566998
3555.000000;3.528753
3554.000000;3.553786
3553.000000;3.633263
3552.000000;3.770147
3551.000000;3.942239
3550.000000;3.799559
3549.000000;3.615563
3548.000000;3.590973
3547.000000;3.706802
3546.000000;3.839168
3545.000000;3.842239
3544.000000;4.141621
3543.000000;4.268460
3542.000000;3.749827
3541.000000;3.691735
3540.000000;4.023111
3539.000000;4.310335
3538.000000;3.735457
3537.000000;3.608162
3536.000000;3.646690
3535.000000;3.795932
3534.000000;3.812837
3533.000000;3.824640
3532.000000;4.037282
3531.000000;3.698981
3530.000000;3.470098
3529.000000;3.446150
3528.000000;3.547278
3527.000000;3.828354
3526.000000;4.575832
3525.000000;4.079094
3524.000000;4.041633
3523.000000;4.318505
3522.000000;4.015781
3521.000000;3.812461
3520.000000;3.763766
3519.000000;3.821206
3518.000000;4.068893
3517.000000;4.539244
3516.000000;4.181216
3515.000000;3.787783
3514.000000;3.582448
3513.000000;3.483201
3512.000000;3.456383
3511.000000;3.457548
3510.000000;3.439929
3509.000000;3.415167
3508.000000;3.404900
3507.000000;3.420957
3506.000000;3.451150
3505.000000;3.458035
3504.000000;3.453291
3503.000000;3.502395
3502.000000;3.644288
3501.000000;3.868026
3500.000000;4.310381
3499.000000;4.056076
3498.000000;3.714511
3497.000000;3.650628
3496.000000;3.885516
3495.000000;3.996124
3494.000000;3.548937
3493.000000;3.450095
3492.000000;3.551848
3491.000000;3.818407
3490.000000;3.843138
3489.000000;3.633275
3488.000000;3.501207
3487.000000;3.433126
3486.000000;3.465922
3485.000000;3.576892
3484.000000;3.692647
3483.000000;3.718846
3482.000000;3.737719
3481.000000;3.712674
3480.000000;3.479529
3479.000000;3.294426
3478.000000;3.234356
3477.000000;3.251353
3476.000000;3.298701
3475.000000;3.365215
3474.000000;3.460823
3473.000000;3.529895
3472.000000;3.498884
3471.000000;3.434809
3470.000000;3.439273
3469.000000;3.484244
3468.000000;3.475181
3467.000000;3.484495
3466.000000;3.753114
3465.000000;4.416610
3464.000000;3.673396
3463.000000;3.446085
3462.000000;3.341455
3461.000000;3.303698
3460.000000;3.310218
3459.000000;3.327802
3458.000000;3.317920
3457.000000;3.287014
3456.000000;3.276481
3455.000000;3.292825
3454.000000;3.316273
3453.000000;3.343981
3452.000000;3.423811
3451.000000;3.677966
3450.000000;4.294300
3449.000000;3.864061
3448.000000;3.744542
3447.000000;3.965766
3446.000000;3.846883
3445.000000;3.568452
3444.000000;3.428106
3443.000000;3.406330
