Criado como novo conjunto de dados;"1909daniel.spp","-4263463.6 Secs"
4319.000000;1.818416
4318.000000;1.818597
4317.000000;1.819292
4316.000000;1.820270
4315.000000;1.821413
4314.000000;1.822724
4313.000000;1.824040
4312.000000;1.825112
4311.000000;1.826165
4310.000000;1.827864
4309.000000;1.830232
4308.000000;1.831968
4307.000000;1.831590
4306.000000;1.829303
4305.000000;1.827039
4304.000000;1.826466
4303.000000;1.827466
4302.000000;1.828692
4301.000000;1.829067
4300.000000;1.828456
4299.000000;1.827343
4298.000000;1.826325
4297.000000;1.825702
4296.000000;1.825208
4295.000000;1.824288
4294.000000;1.822825
4293.000000;1.821392
4292.000000;1.820585
4291.000000;1.820544
4290.000000;1.821421
4289.000000;1.823575
4288.000000;1.826607
4287.000000;1.828808
4286.000000;1.828694
4285.000000;1.826927
4284.000000;1.825519
4283.000000;1.825350
4282.000000;1.825629
4281.000000;1.825676
4280.000000;1.826001
4279.000000;1.827236
4278.000000;1.829048
4277.000000;1.830634
4276.000000;1.831537
4275.000000;1.831373
4274.000000;1.829437
4273.000000;1.825437
4272.000000;1.820273
4271.000000;1.815632
4270.000000;1.812964
4269.000000;1.812864
4268.000000;1.814767
4267.000000;1.816722
4266.000000;1.816273
4265.000000;1.812597
4264.000000;1.807308
4263.000000;1.802493
4262.000000;1.798697
4261.000000;1.795789
4260.000000;1.794706
4259.000000;1.796543
4258.000000;1.800115
4257.000000;1.801771
4256.000000;1.798706
4255.000000;1.792111
4254.000000;1.785982
4253.000000;1.783112
4252.000000;1.782677
4251.000000;1.781324
4250.000000;1.776795
4249.000000;1.770488
4248.000000;1.766187
4247.000000;1.766227
4246.000000;1.768842
4245.000000;1.769677
4244.000000;1.766167
4243.000000;1.759616
4242.000000;1.752234
4241.000000;1.744030
4240.000000;1.733892
4239.000000;1.722825
4238.000000;1.713734
4237.000000;1.707707
4236.000000;1.702146
4235.000000;1.693509
4234.000000;1.681534
4233.000000;1.669598
4232.000000;1.661156
4231.000000;1.657035
4230.000000;1.655715
4229.000000;1.654871
4228.000000;1.651927
4227.000000;1.644358
4226.000000;1.631369
4225.000000;1.615108
4224.000000;1.598799
4223.000000;1.583961
4222.000000;1.570391
4221.000000;1.558234
4220.000000;1.548323
4219.000000;1.539748
4218.000000;1.528954
4217.000000;1.513045
4216.000000;1.492836
4215.000000;1.471177
4214.000000;1.449514
4213.000000;1.427127
4212.000000;1.402554
4211.000000;1.374600
4210.000000;1.342958
4209.000000;1.309158
4208.000000;1.275825
4207.000000;1.243746
4206.000000;1.210223
4205.000000;1.171699
4204.000000;1.127247
4203.000000;1.077464
4202.000000;1.020753
4201.000000;0.955811
4200.000000;0.890710
4199.000000;0.844434
4198.000000;0.833079
4197.000000;0.857363
4196.000000;0.907541
4195.000000;0.971679
4194.000000;1.040603
4193.000000;1.108170
4192.000000;1.169193
4191.000000;1.221946
4190.000000;1.270454
4189.000000;1.320488
4188.000000;1.373020
4187.000000;1.422506
4186.000000;1.462290
4185.000000;1.492196
4184.000000;1.519667
4183.000000;1.552189
4182.000000;1.590447
4181.000000;1.629067
4180.000000;1.663215
4179.000000;1.694644
4178.000000;1.728947
4177.000000;1.766539
4176.000000;1.798970
4175.000000;1.816944
4174.000000;1.822525
4173.000000;1.828710
4172.000000;1.846892
4171.000000;1.877390
4170.000000;1.910402
4169.000000;1.936135
4168.000000;1.954057
4167.000000;1.969170
4166.000000;1.982048
4165.000000;1.989103
4164.000000;1.991950
4163.000000;1.998629
4162.000000;2.013023
4161.000000;2.028639
4160.000000;2.036723
4159.000000;2.038613
4158.000000;2.044338
4157.000000;2.060123
4156.000000;2.082288
4155.000000;2.103206
4154.000000;2.119303
4153.000000;2.131013
4152.000000;2.138661
4151.000000;2.143625
4150.000000;2.151512
4149.000000;2.168116
4148.000000;2.191656
4147.000000;2.212136
4146.000000;2.220555
4145.000000;2.217851
4144.000000;2.213155
4143.000000;2.216132
4142.000000;2.232668
4141.000000;2.263482
4140.000000;2.302411
4139.000000;2.336754
4138.000000;2.354679
4137.000000;2.355553
4136.000000;2.348541
4135.000000;2.341603
4134.000000;2.337066
4133.000000;2.335674
4132.000000;2.339692
4131.000000;2.349700
4130.000000;2.361732
4129.000000;2.372110
4128.000000;2.382592
4127.000000;2.395100
4126.000000;2.404437
4125.000000;2.404084
4124.000000;2.398283
4123.000000;2.400942
4122.000000;2.420840
4121.000000;2.449371
4120.000000;2.466840
4119.000000;2.466413
4118.000000;2.461682
4117.000000;2.466674
4116.000000;2.481125
4115.000000;2.495239
4114.000000;2.502824
4113.000000;2.506459
4112.000000;2.512434
4111.000000;2.525662
4110.000000;2.547481
4109.000000;2.575990
4108.000000;2.608790
4107.000000;2.641280
4106.000000;2.663170
4105.000000;2.661532
4104.000000;2.634718
4103.000000;2.601270
4102.000000;2.583714
4101.000000;2.588604
4100.000000;2.602808
4099.000000;2.609098
4098.000000;2.605075
4097.000000;2.599941
4096.000000;2.599826
4095.000000;2.607175
4094.000000;2.629190
4093.000000;2.672018
4092.000000;2.723650
4091.000000;2.751837
4090.000000;2.737089
4089.000000;2.700827
4088.000000;2.674288
4087.000000;2.668451
4086.000000;2.679321
4085.000000;2.699701
4084.000000;2.726289
4083.000000;2.758818
4082.000000;2.791576
4081.000000;2.817462
4080.000000;2.833466
4079.000000;2.830331
4078.000000;2.801104
4077.000000;2.765335
4076.000000;2.749956
4075.000000;2.755648
4074.000000;2.763289
4073.000000;2.761499
4072.000000;2.756933
4071.000000;2.765150
4070.000000;2.795622
4069.000000;2.843495
4068.000000;2.892207
4067.000000;2.919925
4066.000000;2.910164
4065.000000;2.870454
4064.000000;2.823425
4063.000000;2.786249
4062.000000;2.767526
4061.000000;2.766905
4060.000000;2.776523
4059.000000;2.784147
4058.000000;2.781221
4057.000000;2.773752
4056.000000;2.775740
4055.000000;2.793161
4054.000000;2.820913
4053.000000;2.848750
4052.000000;2.866581
4051.000000;2.869792
4050.000000;2.864870
4049.000000;2.866735
4048.000000;2.885793
4047.000000;2.914811
4046.000000;2.931807
4045.000000;2.925995
4044.000000;2.909058
4043.000000;2.895456
4042.000000;2.889958
4041.000000;2.891078
4040.000000;2.899072
4039.000000;2.913446
4038.000000;2.921938
4037.000000;2.909133
4036.000000;2.885969
4035.000000;2.884200
4034.000000;2.917268
4033.000000;2.966459
4032.000000;3.000701
4031.000000;3.010159
4030.000000;3.009612
4029.000000;3.008432
4028.000000;2.999062
4027.000000;2.982061
4026.000000;2.975004
4025.000000;2.972326
4024.000000;2.955846
4023.000000;2.943558
4022.000000;2.958630
4021.000000;2.992222
4020.000000;3.015683
4019.000000;3.013169
4018.000000;2.994271
4017.000000;2.971206
4016.000000;2.948754
4015.000000;2.934779
4014.000000;2.941138
4013.000000;2.966923
4012.000000;2.988328
4011.000000;2.987704
4010.000000;2.978344
4009.000000;2.981528
4008.000000;3.017346
4007.000000;3.098790
4006.000000;3.207441
4005.000000;3.269068
4004.000000;3.227467
4003.000000;3.149781
4002.000000;3.115144
4001.000000;3.147347
4000.000000;3.214943
3999.000000;3.243744
3998.000000;3.204794
3997.000000;3.142652
3996.000000;3.092328
3995.000000;3.060617
3994.000000;3.048018
3993.000000;3.051820
3992.000000;3.070792
3991.000000;3.109564
3990.000000;3.163879
3989.000000;3.217737
3988.000000;3.262292
3987.000000;3.296263
3986.000000;3.302038
3985.000000;3.276758
3984.000000;3.254466
3983.000000;3.255181
3982.000000;3.261118
3981.000000;3.251352
3980.000000;3.258600
3979.000000;3.318485
3978.000000;3.347017
3977.000000;3.267891
3976.000000;3.194442
3975.000000;3.166208
3974.000000;3.159722
3973.000000;3.161199
3972.000000;3.169816
3971.000000;3.186749
3970.000000;3.214678
3969.000000;3.248052
3968.000000;3.250474
3967.000000;3.187439
3966.000000;3.090347
3965.000000;3.021486
3964.000000;3.007827
3963.000000;3.034857
3962.000000;3.068714
3961.000000;3.092546
3960.000000;3.124943
3959.000000;3.181873
3958.000000;3.254239
3957.000000;3.277488
3956.000000;3.188495
3955.000000;3.085270
3954.000000;3.036021
3953.000000;3.037766
3952.000000;3.069750
3951.000000;3.110682
3950.000000;3.152562
3949.000000;3.194623
3948.000000;3.223971
3947.000000;3.209701
3946.000000;3.151288
3945.000000;3.102935
3944.000000;3.109559
3943.000000;3.170030
3942.000000;3.258765
3941.000000;3.373225
3940.000000;3.537490
3939.000000;3.712908
3938.000000;3.711151
3937.000000;3.539344
3936.000000;3.394110
3935.000000;3.343083
3934.000000;3.398030
3933.000000;3.537096
3932.000000;3.716209
3931.000000;3.789511
3930.000000;3.648181
3929.000000;3.542966
3928.000000;3.541319
3927.000000;3.594726
3926.000000;3.664808
3925.000000;3.696445
3924.000000;3.586996
3923.000000;3.413726
3922.000000;3.318220
3921.000000;3.323026
3920.000000;3.376394
3919.000000;3.398885
3918.000000;3.369843
3917.000000;3.355377
3916.000000;3.428399
3915.000000;3.604588
3914.000000;3.827437
3913.000000;3.940622
3912.000000;3.892197
3911.000000;3.859866
3910.000000;3.882193
3909.000000;3.839194
3908.000000;3.724595
3907.000000;3.609819
3906.000000;3.519921
3905.000000;3.481656
3904.000000;3.494662
3903.000000;3.524240
3902.000000;3.513531
3901.000000;3.472627
3900.000000;3.496820
3899.000000;3.621484
3898.000000;3.860801
3897.000000;4.044801
3896.000000;3.852941
3895.000000;3.705102
3894.000000;3.644388
3893.000000;3.624255
3892.000000;3.646264
3891.000000;3.684153
3890.000000;3.681336
3889.000000;3.609223
3888.000000;3.557853
3887.000000;3.552926
3886.000000;3.592140
3885.000000;3.644808
3884.000000;3.742287
3883.000000;3.838366
3882.000000;3.966322
3881.000000;4.716762
3880.000000;4.175226
3879.000000;3.717413
3878.000000;3.574612
3877.000000;3.564690
3876.000000;3.651324
3875.000000;3.654943
3874.000000;3.579524
3873.000000;3.550434
3872.000000;3.633329
3871.000000;3.803800
3870.000000;3.805053
3869.000000;3.667098
3868.000000;3.638455
3867.000000;3.741844
3866.000000;3.885857
3865.000000;3.933069
3864.000000;3.902240
3863.000000;4.039435
3862.000000;4.361263
3861.000000;3.984798
3860.000000;3.819301
3859.000000;3.999032
3858.000000;4.090566
3857.000000;3.869573
3856.000000;3.723432
3855.000000;3.698778
3854.000000;3.673162
3853.000000;3.677635
3852.000000;3.811677
3851.000000;4.002415
3850.000000;4.054696
3849.000000;4.022788
3848.000000;3.941224
3847.000000;3.876830
3846.000000;3.887689
3845.000000;4.199429
3844.000000;4.538746
3843.000000;3.918301
3842.000000;3.718669
3841.000000;3.665655
3840.000000;3.666474
3839.000000;3.670111
3838.000000;3.602556
3837.000000;3.526595
3836.000000;3.479083
3835.000000;3.483464
3834.000000;3.530375
3833.000000;3.596771
3832.000000;3.639904
3831.000000;3.660953
3830.000000;3.698659
3829.000000;3.818546
3828.000000;4.031095
3827.000000;4.038093
3826.000000;3.927408
3825.000000;3.998332
3824.000000;4.087262
3823.000000;3.919968
3822.000000;3.748013
3821.000000;3.686916
3820.000000;3.751664
3819.000000;3.989110
3818.000000;4.391626
3817.000000;4.403145
3816.000000;4.158174
3815.000000;4.002485
3814.000000;3.868597
3813.000000;3.755249
3812.000000;3.716977
3811.000000;3.757182
3810.000000;3.779846
3809.000000;3.787272
3808.000000;3.838942
3807.000000;4.010478
3806.000000;4.499603
3805.000000;4.278147
3804.000000;3.926015
3803.000000;3.834533
3802.000000;3.810784
3801.000000;3.824476
3800.000000;3.929910
3799.000000;4.265384
3798.000000;4.129605
3797.000000;3.943902
3796.000000;3.980924
3795.000000;4.045004
3794.000000;4.246724
3793.000000;4.166748
3792.000000;3.920977
3791.000000;3.828072
3790.000000;3.804634
3789.000000;3.833011
3788.000000;3.834688
3787.000000;3.978137
3786.000000;4.358000
3785.000000;3.932212
3784.000000;3.671916
3783.000000;3.655545
3782.000000;3.750145
3781.000000;3.764923
3780.000000;3.610646
3779.000000;3.493744
3778.000000;3.490433
3777.000000;3.610418
3776.000000;3.884509
3775.000000;4.602564
3774.000000;4.479911
3773.000000;4.074850
3772.000000;4.010665
3771.000000;3.970422
3770.000000;4.136614
3769.000000;4.042726
3768.000000;3.717590
3767.000000;3.626934
3766.000000;3.660122
3765.000000;3.720439
3764.000000;3.760244
3763.000000;3.814280
3762.000000;3.880835
3761.000000;3.839362
3760.000000;3.726860
3759.000000;3.628669
3758.000000;3.586713
3757.000000;3.686712
3756.000000;3.840927
3755.000000;3.717521
3754.000000;3.573191
3753.000000;3.545660
3752.000000;3.678554
3751.000000;3.866644
3750.000000;3.606721
3749.000000;3.464867
3748.000000;3.570498
3747.000000;3.787255
3746.000000;4.008128
3745.000000;4.060286
3744.000000;4.009592
3743.000000;4.056176
3742.000000;4.214200
3741.000000;4.274065
3740.000000;4.272470
3739.000000;4.186388
3738.000000;4.002626
3737.000000;3.842935
3736.000000;3.837251
3735.000000;3.891425
3734.000000;3.905544
3733.000000;3.947826
3732.000000;3.902457
3731.000000;3.927112
3730.000000;4.069036
3729.000000;4.069664
3728.000000;3.941706
3727.000000;3.835424
3726.000000;3.885838
3725.000000;3.982551
3724.000000;3.649407
3723.000000;3.406078
3722.000000;3.355576
3721.000000;3.385287
3720.000000;3.398891
3719.000000;3.366765
3718.000000;3.365155
3717.000000;3.450765
3716.000000;3.594924
3715.000000;3.557150
3714.000000;3.400133
3713.000000;3.296402
3712.000000;3.245329
3711.000000;3.262616
3710.000000;3.360839
3709.000000;3.528957
3708.000000;3.701043
3707.000000;3.794609
3706.000000;3.824893
3705.000000;3.838429
3704.000000;3.878784
3703.000000;3.933113
3702.000000;3.939882
3701.000000;3.827327
3700.000000;3.712621
3699.000000;3.689427
3698.000000;3.731727
3697.000000;3.748813
3696.000000;3.773937
3695.000000;3.827779
3694.000000;3.899092
3693.000000;4.302568
3692.000000;4.129031
3691.000000;3.753165
3690.000000;3.689236
3689.000000;3.738913
3688.000000;3.969418
3687.000000;4.259597
3686.000000;4.443936
3685.000000;4.264419
3684.000000;3.892958
3683.000000;3.747784
3682.000000;3.720620
3681.000000;3.747750
3680.000000;3.751866
3679.000000;3.843121
3678.000000;3.942669
3677.000000;3.757985
3676.000000;3.659741
3675.000000;3.704875
3674.000000;3.712337
3673.000000;3.752394
3672.000000;3.878133
3671.000000;3.944309
3670.000000;3.901163
3669.000000;3.900883
3668.000000;4.340737
3667.000000;3.962389
3666.000000;3.708674
3665.000000;3.803910
3664.000000;3.860810
3663.000000;3.903909
3662.000000;3.826490
3661.000000;3.725442
3660.000000;3.671442
3659.000000;3.595302
3658.000000;3.481313
3657.000000;3.411149
3656.000000;3.424835
3655.000000;3.445664
3654.000000;3.397858
3653.000000;3.388577
3652.000000;3.480723
3651.000000;3.658730
3650.000000;4.045381
3649.000000;4.201654
3648.000000;3.848367
3647.000000;3.759767
3646.000000;3.784664
3645.000000;3.831496
3644.000000;3.813450
3643.000000;3.721639
3642.000000;3.645100
3641.000000;3.590368
3640.000000;3.622478
3639.000000;3.588231
3638.000000;3.501523
3637.000000;3.460496
3636.000000;3.602954
3635.000000;4.087750
3634.000000;3.749254
3633.000000;3.477561
3632.000000;3.488358
3631.000000;3.509828
3630.000000;3.402307
3629.000000;3.337519
3628.000000;3.524661
3627.000000;3.941027
3626.000000;3.952680
3625.000000;3.916579
3624.000000;4.042254
3623.000000;4.057438
3622.000000;3.960658
3621.000000;3.787338
3620.000000;3.671905
3619.000000;3.672637
3618.000000;3.715377
3617.000000;3.734890
3616.000000;3.759760
3615.000000;3.797783
3614.000000;3.888965
3613.000000;4.056090
3612.000000;4.401389
3611.000000;4.347875
3610.000000;4.228954
3609.000000;4.427420
3608.000000;4.117073
3607.000000;3.790294
3606.000000;3.587949
3605.000000;3.485724
3604.000000;3.503166
3603.000000;3.619984
3602.000000;3.811906
3601.000000;3.949007
3600.000000;3.881311
3599.000000;3.893783
3598.000000;3.991813
3597.000000;3.698021
3596.000000;3.386628
3595.000000;3.232288
3594.000000;3.197735
3593.000000;3.261824
3592.000000;3.328486
3591.000000;3.321658
3590.000000;3.331705
3589.000000;3.410246
3588.000000;3.502232
3587.000000;3.475023
3586.000000;3.370598
3585.000000;3.326422
3584.000000;3.389624
3583.000000;3.565820
3582.000000;3.849903
3581.000000;4.054618
3580.000000;3.909883
3579.000000;3.702313
3578.000000;3.630537
3577.000000;3.863350
3576.000000;3.929670
3575.000000;3.663046
3574.000000;3.723411
3573.000000;3.980627
3572.000000;4.075115
3571.000000;3.805466
3570.000000;3.591676
3569.000000;3.510616
3568.000000;3.483225
3567.000000;3.484321
3566.000000;3.484487
3565.000000;3.438715
3564.000000;3.399376
3563.000000;3.470258
3562.000000;3.576201
3561.000000;3.467238
3560.000000;3.261462
3559.000000;3.133500
3558.000000;3.112009
3557.000000;3.190664
3556.000000;3.316135
3555.000000;3.419474
3554.000000;3.524947
3553.000000;3.644590
3552.000000;3.684314
3551.000000;3.612112
3550.000000;3.540623
3549.000000;3.566638
3548.000000;3.725364
3547.000000;3.926067
3546.000000;3.833809
3545.000000;3.624131
3544.000000;3.549830
3543.000000;3.620076
3542.000000;3.666593
3541.000000;3.549998
3540.000000;3.475839
3539.000000;3.505357
3538.000000;3.574234
3537.000000;3.611332
3536.000000;3.528236
3535.000000;3.337743
3534.000000;3.178028
3533.000000;3.117257
3532.000000;3.156696
3531.000000;3.270479
3530.000000;3.387328
3529.000000;3.465178
3528.000000;3.536844
3527.000000;3.774938
3526.000000;4.094813
3525.000000;3.682255
3524.000000;3.551866
3523.000000;3.524918
3522.000000;3.429740
3521.000000;3.412384
3520.000000;3.472864
3519.000000;3.507569
3518.000000;3.543456
3517.000000;3.687726
3516.000000;3.842810
3515.000000;3.765716
3514.000000;3.604455
3513.000000;3.526162
3512.000000;3.547022
3511.000000;3.643120
3510.000000;3.681312
3509.000000;3.551735
3508.000000;3.406509
3507.000000;3.369077
3506.000000;3.454601
3505.000000;3.446977
3504.000000;3.339853
3503.000000;3.336038
3502.000000;3.503433
3501.000000;3.831992
3500.000000;3.784471
3499.000000;3.559269
3498.000000;3.574881
3497.000000;3.838965
3496.000000;3.666908
3495.000000;3.417159
3494.000000;3.356481
3493.000000;3.362003
3492.000000;3.359559
3491.000000;3.332038
3490.000000;3.339442
3489.000000;3.429461
3488.000000;3.582656
3487.000000;3.656484
3486.000000;3.695461
3485.000000;3.775525
3484.000000;3.787786
3483.000000;3.863517
3482.000000;3.909490
3481.000000;3.818453
3480.000000;3.812393
3479.000000;3.813450
3478.000000;3.705182
3477.000000;3.590563
3476.000000;3.561770
3475.000000;3.626729
3474.000000;3.805520
3473.000000;4.039454
3472.000000;4.029130
3471.000000;4.191200
3470.000000;3.994393
3469.000000;3.596113
3468.000000;3.507324
3467.000000;3.644542
3466.000000;4.055134
3465.000000;4.234723
3464.000000;3.920547
3463.000000;3.811960
3462.000000;3.770961
3461.000000;3.676584
3460.000000;3.599469
3459.000000;3.938147
3458.000000;3.745670
3457.000000;3.303981
3456.000000;3.218818
3455.000000;3.281622
3454.000000;3.495610
3453.000000;3.832222
3452.000000;3.872467
3451.000000;3.621565
3450.000000;3.453540
3449.000000;3.407913
3448.000000;3.407431
3447.000000;3.338174
3446.000000;3.229367
